1603166822379,31.787889,34.695988
1603166822379,32.475695,35.493935
1603166822379,31.917092,34.864139
1603166822379,31.705369,35.12641
1603166822379,32.052785,34.945573
1603166822379,32.105066,34.892247
1603166822379,32.172058,34.91029
1603166822379,32.685881,35.105452
1603166822379,31.095401,34.996499
1603166822379,31.990806,34.828478
1603166822379,31.372385,34.62039
1603166822379,31.330848,34.698427
1603166822379,32.023398,34.762376
1603166822379,31.257933,35.210926
1603166822379,32.497372,34.917378
1603166822379,32.117935,34.903115
1603166822379,32.708475,34.951664
1603166822379,31.301736,34.908418
1603166822379,32.791252,35.533482
1603166822379,33.011398,35.650912
1603166822379,31.704516,35.126177
1603166822379,31.967267,35.042214
1603166822379,32.947035,35.499637
1603166822379,32.612533,35.288108
1603166822379,32.574216,34.938533
1603166822379,31.83947,34.987663
1603166822379,31.819142,35.378178
1603166822379,31.982877,34.7929
1603166822379,31.799378,35.122297
1603166822379,32.799048,35.076182
1603166822379,32.092675,34.84118
1603166822379,32.47609,34.903924
1603166822379,32.103319,35.249328
1603166822379,32.612349,35.287852
1603166822379,31.588939,34.563837
1603166822379,32.922704,35.276274
1603166822379,31.611257,34.766043
1603166822379,31.712809,34.997118
1603166822379,31.768918,35.226031
1603166822379,32.773788,35.403648
1603166822379,32.091552,34.839358
1603166822379,29.831886,35.029052
1603166822379,32.676259,35.295292
1603166822379,32.79029,35.033218
1603166822379,31.243762,34.806052
1603166822379,31.24917,34.802401
1603166822379,32.33683,34.873234
1603166822379,32.747905,35.0775
1603166822379,32.083692,34.845532
1603166822379,31.996168,35.250522
1603166822379,32.100519,35.496159
1603166822379,32.058391,34.759825
1603166822379,31.336056,34.655603
1603166822379,31.796537,35.201463
1603166822379,31.868517,35.185168
1603166822379,32.988661,35.44274
1603166822379,31.797567,35.218224
1603166822379,32.921507,35.280294
1603166822379,31.424282,34.602053
1603166822379,33.079887,35.575272
1603166822379,32.085576,34.839648
1603166822379,32.906367,35.521669
1603166822379,31.860174,34.807657
1603166822379,31.807476,35.226388
1603166822379,31.46471,34.533731
1603166822379,31.587874,34.70093
1603166822379,31.807558,35.22668
1603166822379,31.802456,35.068926
1603166822379,31.797695,35.217351
1603166822379,32.336478,34.872884
1603166822379,31.993932,34.758048
1603166822379,30.839532,35.252533
1603166822379,31.805284,34.824852
1603166822379,32.498465,34.916753
1603166822379,32.083821,34.845389
1603166822379,31.839912,34.98737
1603166822379,32.499406,35.068374
1603166822379,31.967507,34.759348
1603166822379,32.450516,34.908889
1603166822379,31.799325,35.311731
1603166822379,32.765822,35.316873
1603166822379,32.924338,35.319715
1603166822379,32.261557,34.892782
1603166822379,32.746765,35.078507
1603166822379,31.208076,34.811888
1603166822379,31.788774,35.191024
1603166822379,31.90081,34.79847
1603166822379,32.349747,34.878195
1603166822379,32.058397,34.760099
1603166822379,31.800496,35.220355
1603166822379,32.766619,35.314117
1603166822379,31.750811,35.174462
1603166822379,31.936712,35.035681
1603166822379,31.092512,34.992894
1603166822379,31.793957,35.226808
1603166822379,32.140466,34.802783
1603166822379,31.898006,34.817376
1603166822379,32.619731,35.279604
1603166822379,32.07456,34.83314
1603166822379,32.065284,34.838936
1603166822379,33.222098,35.575976
1603166822379,31.712834,34.996873
1603166822379,32.30816,34.854775
1603166822379,32.078024,34.767542
1603166822379,32.782562,35.015262
1603166822379,31.917428,34.863903
1603166822379,31.287107,34.725239
1603166822379,31.818193,34.668516
1603166822379,31.80948,35.213894
1603166822379,32.123587,34.856982
1603166822379,32.450803,34.908921
1603166822379,32.623444,34.930652
1603166822379,32.092613,34.841894
1603166822379,31.464277,34.533506
1603166822379,31.859441,34.806437
1603166822379,31.233401,34.783302
1603166822379,31.799574,35.304213
1603166822379,32.241549,34.989585
1603166822379,31.788464,34.697587
1603166822379,31.95648,34.777395
1603166822379,31.948355,34.931118
1603166822379,31.450325,34.558961
1603166822379,32.085381,34.839834
1603166822379,32.502099,35.080153
1603166822379,32.074686,34.842364
1603166822379,32.093004,34.983647
1603166822379,32.847017,35.073403
1603166822379,32.911217,35.1668
1603166822379,31.952022,34.933314
1603166822379,32.098394,34.876411
1603166822379,32.098732,34.874846
1603166822379,31.959646,34.851803
1603166822379,32.069378,34.839107
1603166822379,31.667867,34.584434
1603166822379,31.799287,35.121437
1603166822379,31.512828,34.78209
1603166822379,32.497721,35.063937
1603166822379,31.799887,35.214337
1603166822379,31.754496,35.214334
1603166822379,31.284547,34.727468
1603166822379,31.581997,34.687354
1603166822379,32.085068,34.963941
1603166822379,31.393586,34.771856
1603166822379,31.993831,34.826445
1603166822379,32.047176,34.797884
1603166822379,31.823453,35.272495
1603166822379,32.922009,35.276479
1603166822379,32.427404,34.887276
1603166822379,32.098525,34.875818
1603166822379,31.336838,34.654749
1603166822379,32.449969,34.893175
1603166822379,31.59811,34.7551
1603166822379,31.913335,34.819935
1603166822379,32.989054,35.448204
1603166822379,32.098491,34.875636
1603166822379,31.900092,34.798348
1603166822379,32.075229,34.833138
1603166822379,31.570235,34.655701
1603166822379,32.009983,34.966095
1603166822379,31.750651,35.173964
1603166822379,32.612357,35.287862
1603166822379,32.092793,34.841056
1603166822379,32.863695,35.172164
1603166822379,31.300631,34.909845
1603166882462,31.374196,34.618927
1603166882462,32.075248,34.807229
1603166882462,31.867224,35.188048
1603166882462,31.585467,34.696061
1603166882462,33.222023,35.575572
1603166882462,32.430377,34.888053
1603166882462,32.078397,34.767671
1603166882462,32.709623,34.952183
1603166882462,31.488143,34.777964
1603166882462,32.218468,34.971293
1603166882462,32.993656,35.470928
1603166882462,32.728043,35.321838
1603166882462,32.052673,34.944701
1603166882462,32.618463,35.277984
1603166882462,31.955435,34.779334
1603166882462,31.787889,34.695988
1603166882462,31.917092,34.864139
1603166882462,31.705369,35.12641
1603166882462,32.052785,34.945573
1603166882462,32.105066,34.892247
1603166882462,32.172058,34.91029
1603166882462,32.685881,35.105452
1603166882462,31.095401,34.996499
1603166882462,31.990806,34.828478
1603166882462,31.372385,34.62039
1603166882462,31.330848,34.698427
1603166882462,32.023398,34.762376
1603166882462,31.257933,35.210926
1603166882462,32.497372,34.917378
1603166882462,32.117935,34.903115
1603166882462,32.708475,34.951664
1603166882462,31.301736,34.908418
1603166882462,31.928965,34.798608
1603166882462,32.791252,35.533482
1603166882462,33.011398,35.650912
1603166882462,31.704516,35.126177
1603166882462,31.788707,35.191092
1603166882462,31.967267,35.042214
1603166882462,32.947035,35.499637
1603166882462,32.612533,35.288108
1603166882462,32.574216,34.938533
1603166882462,31.83947,34.987663
1603166882462,32.970346,35.092628
1603166882462,31.819142,35.378178
1603166882462,31.982877,34.7929
1603166882462,31.799378,35.122297
1603166882462,32.799048,35.076182
1603166882462,32.092675,34.84118
1603166882462,32.47609,34.903924
1603166882462,32.103319,35.249328
1603166882462,32.612349,35.287852
1603166882462,31.588939,34.563837
1603166882462,32.922704,35.276274
1603166882462,31.80066,35.091581
1603166882462,31.991381,34.828244
1603166882462,31.611257,34.766043
1603166882462,31.712809,34.997118
1603166882462,31.768918,35.226031
1603166882462,32.773788,35.403648
1603166882462,32.091552,34.839358
1603166882462,29.831886,35.029052
1603166882462,32.676259,35.295292
1603166882462,31.243762,34.806052
1603166882462,31.24917,34.802401
1603166882462,32.33683,34.873234
1603166882462,32.747905,35.0775
1603166882462,32.083692,34.845532
1603166882462,31.996168,35.250522
1603166882462,32.100519,35.496159
1603166882462,32.058391,34.759825
1603166882462,31.336056,34.655603
1603166882462,31.796537,35.201463
1603166882462,31.868517,35.185168
1603166882462,32.988661,35.44274
1603166882462,31.797567,35.218224
1603166882462,32.921507,35.280294
1603166882462,33.079887,35.575272
1603166882462,32.085576,34.839648
1603166882462,32.906367,35.521669
1603166882462,31.860174,34.807657
1603166882462,31.807476,35.226388
1603166882462,31.46471,34.533731
1603166882462,31.587874,34.70093
1603166882462,31.807558,35.22668
1603166882462,31.802456,35.068926
1603166882462,31.797695,35.217351
1603166882462,32.336478,34.872884
1603166882462,31.993932,34.758048
1603166882462,30.839532,35.252533
1603166882462,32.498465,34.916753
1603166882462,32.083821,34.845389
1603166882462,31.839912,34.98737
1603166882462,32.499406,35.068374
1603166882462,31.967507,34.759348
1603166882462,32.450516,34.908889
1603166882462,31.799325,35.311731
1603166882462,32.765822,35.316873
1603166882462,32.924338,35.319715
1603166882462,32.261557,34.892782
1603166882462,32.746765,35.078507
1603166882462,31.208076,34.811888
1603166882462,31.788774,35.191024
1603166882462,31.90081,34.79847
1603166882462,32.349747,34.878195
1603166882462,32.058397,34.760099
1603166882462,31.800496,35.220355
1603166882462,32.766619,35.314117
1603166882462,31.750811,35.174462
1603166882462,31.936712,35.035681
1603166882462,31.092512,34.992894
1603166882462,31.793957,35.226808
1603166882462,32.140466,34.802783
1603166882462,31.898006,34.817376
1603166882462,32.619731,35.279604
1603166882462,32.07456,34.83314
1603166882462,32.065284,34.838936
1603166882462,33.222098,35.575976
1603166882462,31.712834,34.996873
1603166882462,32.30816,34.854775
1603166882462,32.078024,34.767542
1603166882462,31.579697,34.759842
1603166882462,32.782562,35.015262
1603166882462,31.917428,34.863903
1603166882462,31.287107,34.725239
1603166882462,31.818193,34.668516
1603166882462,31.80948,35.213894
1603166882462,32.123587,34.856982
1603166882462,32.450803,34.908921
1603166882462,32.623444,34.930652
1603166882462,32.092613,34.841894
1603166882462,31.464277,34.533506
1603166882462,31.859441,34.806437
1603166882462,31.233401,34.783302
1603166882462,31.799574,35.304213
1603166882462,32.241549,34.989585
1603166882462,31.788464,34.697587
1603166882462,31.95648,34.777395
1603166882462,31.948355,34.931118
1603166882462,31.450325,34.558961
1603166882462,32.085381,34.839834
1603166882462,32.502099,35.080153
1603166882462,32.074686,34.842364
1603166882462,32.093004,34.983647
1603166882462,32.847017,35.073403
1603166882462,32.911217,35.1668
1603166882462,31.952022,34.933314
1603166882462,32.098394,34.876411
1603166882462,32.098732,34.874846
1603166882462,31.959646,34.851803
1603166882462,32.069378,34.839107
1603166882462,31.667867,34.584434
1603166882462,31.799287,35.121437
1603166882462,31.512828,34.78209
1603166882462,31.799887,35.214337
1603166882462,31.754496,35.214334
1603166882462,31.284547,34.727468
1603166882462,31.581997,34.687354
1603166882462,32.085068,34.963941
1603166882462,31.393586,34.771856
1603166882462,31.993831,34.826445
1603166882462,32.047176,34.797884
1603166882462,31.823453,35.272495
1603166882462,32.922009,35.276479
1603166882462,32.098525,34.875818
1603166882462,31.336838,34.654749
1603166882462,32.449969,34.893175
1603166882462,31.59811,34.7551
1603166882462,31.913335,34.819935
1603166882462,32.989054,35.448204
1603166882462,32.098491,34.875636
1603166882462,31.900092,34.798348
1603166882462,31.867443,35.187909
1603166882462,32.075229,34.833138
1603166882462,31.570235,34.655701
1603166882462,32.009983,34.966095
1603166882462,31.750651,35.173964
1603166882462,32.612357,35.287862
1603166882462,32.092793,34.841056
1603166882462,32.863695,35.172164
1603166882462,31.300631,34.909845
1603166942562,31.374196,34.618927
1603166942562,32.075248,34.807229
1603166942562,31.867224,35.188048
1603166942562,31.585467,34.696061
1603166942562,32.430377,34.888053
1603166942562,32.078397,34.767671
1603166942562,32.709623,34.952183
1603166942562,31.488143,34.777964
1603166942562,32.218468,34.971293
1603166942562,33.071416,35.576319
1603166942562,32.993656,35.470928
1603166942562,32.728043,35.321838
1603166942562,32.052673,34.944701
1603166942562,32.618463,35.277984
1603166942562,31.955435,34.779334
1603166942562,32.075192,34.807604
1603166942562,31.692335,34.569116
1603166942562,31.787889,34.695988
1603166942562,31.917092,34.864139
1603166942562,31.705369,35.12641
1603166942562,32.052785,34.945573
1603166942562,32.105066,34.892247
1603166942562,32.172058,34.91029
1603166942562,32.685881,35.105452
1603166942562,31.095311,34.996387
1603166942562,31.990806,34.828478
1603166942562,31.372385,34.62039
1603166942562,31.330848,34.698427
1603166942562,32.023398,34.762376
1603166942562,31.257933,35.210926
1603166942562,32.117935,34.903115
1603166942562,32.708475,34.951664
1603166942562,32.135465,34.852481
1603166942562,31.301736,34.908418
1603166942562,31.928965,34.798608
1603166942562,32.791252,35.533482
1603166942562,33.011398,35.650912
1603166942562,31.704516,35.126177
1603166942562,31.788707,35.191092
1603166942562,31.967267,35.042214
1603166942562,32.135465,34.852481
1603166942562,32.947035,35.499637
1603166942562,32.612533,35.288108
1603166942562,32.574216,34.938533
1603166942562,31.83947,34.987663
1603166942562,32.970346,35.092628
1603166942562,31.819142,35.378178
1603166942562,31.982877,34.7929
1603166942562,31.799378,35.122297
1603166942562,32.799048,35.076182
1603166942562,32.092675,34.84118
1603166942562,32.47609,34.903924
1603166942562,32.103319,35.249328
1603166942562,32.612349,35.287852
1603166942562,31.588939,34.563837
1603166942562,32.922704,35.276274
1603166942562,32.608722,35.291771
1603166942562,31.991381,34.828244
1603166942562,31.611257,34.766043
1603166942562,31.712809,34.997118
1603166942562,31.773405,34.779383
1603166942562,31.768918,35.226031
1603166942562,32.773788,35.403648
1603166942562,32.091552,34.839358
1603166942562,29.831886,35.029052
1603166942562,32.676259,35.295292
1603166942562,31.243762,34.806052
1603166942562,31.24917,34.802401
1603166942562,32.33683,34.873234
1603166942562,32.747905,35.0775
1603166942562,32.083692,34.845532
1603166942562,31.996168,35.250522
1603166942562,32.100519,35.496159
1603166942562,32.058391,34.759825
1603166942562,31.336056,34.655603
1603166942562,31.796537,35.201463
1603166942562,31.868517,35.185168
1603166942562,31.797567,35.218224
1603166942562,32.921507,35.280294
1603166942562,32.085576,34.839648
1603166942562,32.906367,35.521669
1603166942562,31.860174,34.807657
1603166942562,31.807476,35.226388
1603166942562,31.46471,34.533731
1603166942562,31.587874,34.70093
1603166942562,32.005732,34.839451
1603166942562,31.807558,35.22668
1603166942562,31.802456,35.068926
1603166942562,31.797695,35.217351
1603166942562,32.336478,34.872884
1603166942562,31.993932,34.758048
1603166942562,30.839532,35.252533
1603166942562,32.498465,34.916753
1603166942562,32.083821,34.845389
1603166942562,31.839912,34.98737
1603166942562,32.499406,35.068374
1603166942562,31.967507,34.759348
1603166942562,32.450516,34.908889
1603166942562,31.799325,35.311731
1603166942562,32.765822,35.316873
1603166942562,32.924338,35.319715
1603166942562,32.261557,34.892782
1603166942562,32.746765,35.078507
1603166942562,31.208076,34.811888
1603166942562,31.788774,35.191024
1603166942562,31.90081,34.79847
1603166942562,32.349747,34.878195
1603166942562,32.058397,34.760099
1603166942562,31.800496,35.220355
1603166942562,32.766619,35.314117
1603166942562,31.750811,35.174462
1603166942562,31.936712,35.035681
