1629858962068,32.590899,35.238894
1629858962068,31.901639,34.763642
1629858962068,31.28809,34.7987
1629858962068,32.114643,34.939463
1629858962068,32.762031,35.104392
1629858962068,31.805486,35.200559
1629858962068,31.799873,35.213753
1629858962068,31.096232,34.99825
1629858962068,32.007865,34.740295
1629858962068,32.118715,34.831073
1629858962068,33.016378,35.142068
1629859022015,32.807417,35.148209
1629859022015,32.594512,35.000158
1629859022015,31.940478,34.817064
1629859022015,31.301705,34.908603
1629859022015,32.046478,34.869589
1629859022015,32.5907,35.238363
1629859022015,31.692393,34.56933
1629859022015,32.76616,35.315444
1629859022015,31.826149,34.94738
1629859022015,31.600525,34.814072
1629859022015,32.617869,35.39897
1629859022015,32.208196,35.158917
1629859022015,32.615581,35.300665
1629859022015,31.301754,34.818333
1629859022015,31.867692,35.187273
1629859022015,32.054938,34.75983
1629859022015,32.82242,34.956748
1629859022015,31.32106,34.614861
1629859022015,31.520081,34.784396
1629859022015,30.839418,35.252467
1629859022015,32.02174,34.823838
1629859022015,32.446987,34.956877
1629859022015,31.929659,34.793535
1629859022015,31.836301,34.987756
1629859022015,33.015163,35.386376
1629859022015,32.045855,34.869023
1629859022015,31.901639,34.763642
1629859022015,31.28809,34.7987
1629859022015,32.114643,34.939463
1629859022015,32.762031,35.104392
1629859022015,31.805486,35.200559
1629859022015,31.799873,35.213753
1629859022015,31.096232,34.99825
1629859022015,32.118715,34.831073
1629859022015,33.016378,35.142068
1629859082008,32.807417,35.148209
1629859082008,32.594512,35.000158
1629859082008,31.940478,34.817064
1629859082008,32.046478,34.869589
1629859082008,32.5907,35.238363
1629859082008,31.692393,34.56933
1629859082008,32.76616,35.315444
1629859082008,31.826149,34.94738
1629859082008,31.600525,34.814072
1629859082008,32.617869,35.39897
1629859082008,32.208196,35.158917
1629859082008,32.615581,35.300665
1629859082008,31.301754,34.818333
1629859082008,31.867692,35.187273
1629859082008,32.054938,34.75983
1629859082008,32.82242,34.956748
1629859082008,31.32106,34.614861
1629859082008,32.073096,34.792268
1629859082008,31.520081,34.784396
1629859082008,32.336463,34.872877
1629859082008,30.839418,35.252467
1629859082008,32.02174,34.823838
1629859082008,32.446987,34.956877
1629859082008,31.929659,34.793535
1629859082008,33.015163,35.386376
1629859082008,32.249983,34.835172
1629859082008,32.045855,34.869023
1629859082008,31.901639,34.763642
1629859082008,31.28809,34.7987
1629859082008,32.114643,34.939463
1629859082008,32.762031,35.104392
1629859082008,31.805486,35.200559
1629859082008,31.799873,35.213753
1629859082008,31.096232,34.99825
1629859082008,32.118715,34.831073
1629859082008,33.016378,35.142068
1629859141965,32.807417,35.148209
1629859141965,32.594512,35.000158
1629859141965,31.940478,34.817064
1629859141965,32.046478,34.869589
1629859141965,32.5907,35.238363
1629859141965,31.692393,34.56933
1629859141965,32.76616,35.315444
1629859141965,31.826149,34.94738
1629859141965,31.600525,34.814072
1629859141965,32.617869,35.39897
1629859141965,32.208196,35.158917
1629859141965,32.615581,35.300665
1629859141965,31.301754,34.818333
1629859141965,31.867692,35.187273
1629859141965,32.054938,34.75983
1629859141965,32.82242,34.956748
1629859141965,31.32106,34.614861
1629859141965,32.073096,34.792268
1629859141965,31.782278,35.225328
1629859141965,31.520081,34.784396
1629859141965,32.336463,34.872877
1629859141965,30.839418,35.252467
1629859141965,32.02174,34.823838
1629859141965,32.446987,34.956877
1629859141965,31.929659,34.793535
1629859141965,33.015163,35.386376
1629859141965,32.249983,34.835172
1629859141965,32.045855,34.869023
1629859141965,31.901639,34.763642
1629859141965,31.28809,34.7987
1629859141965,32.114643,34.939463
1629859141965,32.762031,35.104392
1629859141965,31.805486,35.200559
1629859141965,31.799873,35.213753
1629859141965,31.096232,34.99825
1629859141965,32.118716,34.830737
1629859141965,33.016378,35.142068
1629859141965,32.084442,34.950338
1629859201940,32.807417,35.148209
1629859201940,32.594512,35.000158
1629859201940,31.940478,34.817064
1629859201940,32.046478,34.869589
1629859201940,32.5907,35.238363
1629859201940,31.692393,34.56933
1629859201940,32.76616,35.315444
1629859201940,31.826149,34.94738
1629859201940,31.776497,35.008043
1629859201940,31.600525,34.814072
1629859201940,31.928913,35.046227
1629859201940,32.617869,35.39897
1629859201940,32.208196,35.158917
1629859201940,32.615581,35.300665
1629859201940,31.301754,34.818333
1629859201940,31.867692,35.187273
1629859201940,32.054938,34.75983
1629859201940,32.82242,34.956748
1629859201940,31.32106,34.614861
1629859201940,32.073096,34.792268
1629859201940,31.782278,35.225328
1629859201940,30.839418,35.252467
1629859201940,32.446987,34.956877
1629859201940,31.929659,34.793535
1629859201940,33.015163,35.386376
1629859201940,32.249983,34.835172
1629859201940,32.045855,34.869023
1629859201940,31.901639,34.763642
1629859201940,31.28809,34.7987
1629859201940,32.114643,34.939463
1629859201940,32.762031,35.104392
1629859201940,31.805486,35.200559
1629859201940,31.799873,35.213753
1629859201940,31.096232,34.99825
1629859201940,32.118716,34.830737
1629859201940,33.016378,35.142068
1629859201940,32.084442,34.950338
1629859262896,32.807417,35.148209
1629859262896,31.986818,34.831395
1629859262896,32.594512,35.000158
1629859262896,31.940478,34.817064
1629859262896,32.046478,34.869589
1629859262896,32.5907,35.238363
1629859262896,31.692393,34.56933
1629859262896,31.826149,34.94738
1629859262896,31.776497,35.008043
1629859262896,31.600525,34.814072
1629859262896,31.928913,35.046227
1629859262896,32.617869,35.39897
1629859262896,32.208196,35.158917
1629859262896,32.615581,35.300665
1629859262896,31.301754,34.818333
1629859262896,31.867692,35.187273
1629859262896,32.054938,34.75983
1629859262896,32.82242,34.956748
1629859262896,31.32106,34.614861
1629859262896,32.073096,34.792268
1629859262896,31.782278,35.225328
1629859262896,31.619109,34.755821
1629859262896,30.839418,35.252467
1629859262896,32.446987,34.956877
1629859262896,31.929659,34.793535
1629859262896,33.015163,35.386376
1629859262896,32.249983,34.835172
1629859262896,32.045855,34.869023
1629859262896,31.901639,34.763642
1629859262896,31.28809,34.7987
1629859262896,32.114643,34.939463
1629859262896,32.762031,35.104392
1629859262896,31.805486,35.200559
1629859262896,31.799873,35.213753
1629859262896,31.096232,34.99825
1629859262896,32.118716,34.830737
1629859262896,33.016378,35.142068
1629859322899,32.807417,35.148209
1629859322899,31.985521,34.832283
1629859322899,32.594512,35.000158
1629859322899,31.940478,34.817064
1629859322899,32.046478,34.869589
1629859322899,32.5907,35.238363
1629859322899,31.692393,34.56933
1629859322899,32.593009,34.998307
1629859322899,31.826149,34.94738
1629859322899,31.776497,35.008043
1629859322899,31.600525,34.814072
1629859322899,31.928913,35.046227
1629859322899,32.617869,35.39897
1629859322899,32.208196,35.158917
1629859322899,32.615581,35.300665
1629859322899,31.301754,34.818333
1629859322899,31.867692,35.187273
1629859322899,32.054938,34.75983
1629859322899,32.82242,34.956748
1629859322899,31.32106,34.614861
1629859322899,32.073096,34.792268
1629859322899,31.782278,35.225328
1629859322899,31.619109,34.755821
1629859322899,32.446987,34.956877
1629859322899,31.929659,34.793535
1629859322899,33.015163,35.386376
1629859322899,32.249983,34.835172
1629859322899,32.045855,34.869023
1629859322899,31.901639,34.763642
1629859322899,31.28809,34.7987
1629859322899,32.114643,34.939463
1629859322899,32.762031,35.104392
1629859322899,31.805486,35.200559
1629859322899,31.799873,35.213753
1629859322899,31.096232,34.99825
1629859322899,32.118716,34.830737
1629859322899,33.016378,35.142068
1629859322899,32.084442,34.950338
1629859382867,32.807417,35.148209
1629859382867,31.985521,34.832283
1629859382867,31.647856,35.133861
1629859382867,32.594512,35.000158
1629859382867,31.940478,34.817064
1629859382867,32.046478,34.869589
1629859382867,32.5907,35.238363
1629859382867,31.692393,34.56933
1629859382867,32.593009,34.998307
1629859382867,31.826149,34.94738
1629859382867,31.776497,35.008043
1629859382867,31.903835,34.76434
1629859382867,31.600525,34.814072
1629859382867,31.928913,35.046227
1629859382867,32.617869,35.39897
1629859382867,32.208196,35.158917
1629859382867,32.615581,35.300665
1629859382867,31.301754,34.818333
1629859382867,31.867692,35.187273
1629859382867,32.054938,34.75983
1629859382867,32.82242,34.956748
1629859382867,31.32106,34.614861
1629859382867,32.073096,34.792268
1629859382867,31.782263,35.225332
1629859382867,31.619109,34.755821
1629859382867,32.446987,34.956877
1629859382867,31.929659,34.793535
1629859382867,33.015163,35.386376
1629859382867,32.249983,34.835172
1629859382867,32.045855,34.869023
1629859382867,31.901639,34.763642
1629859382867,32.92098,35.097014
1629859382867,31.28809,34.7987
1629859382867,32.762031,35.104392
1629859382867,31.805486,35.200559
1629859382867,31.799873,35.213753
1629859382867,31.096232,34.99825
1629859382867,31.225876,34.825973
1629859382867,32.118716,34.830737
1629859382867,33.016378,35.142068
1629859382867,32.084442,34.950338
1629859442889,32.807417,35.148209
1629859442889,31.985521,34.832283
1629859442889,31.647856,35.133861
1629859442889,32.594512,35.000158
1629859442889,31.940478,34.817064
1629859442889,32.046478,34.869589
1629859442889,32.5907,35.238363
1629859442889,31.692393,34.56933
1629859442889,32.593009,34.998307
1629859442889,31.826149,34.94738
1629859442889,31.903835,34.76434
1629859442889,31.600525,34.814072
1629859442889,31.928913,35.046227
1629859442889,32.617869,35.39897
1629859442889,32.208196,35.158917
1629859442889,32.615581,35.300665
1629859442889,31.301754,34.818333
1629859442889,31.867692,35.187273
1629859442889,32.054938,34.75983
1629859442889,32.82242,34.956748
1629859442889,31.32106,34.614861
1629859442889,32.073096,34.792268
1629859442889,31.782263,35.225332
1629859442889,31.619109,34.755821
1629859442889,32.446987,34.956877
1629859442889,31.910393,34.891738
1629859442889,31.929659,34.793535
1629859442889,33.015163,35.386376
1629859442889,32.249983,34.835172
1629859442889,32.045855,34.869023
1629859442889,31.901639,34.763642
1629859442889,32.92098,35.097014
1629859442889,31.28809,34.7987
1629859442889,32.591043,35.240105
1629859442889,32.762031,35.104392
1629859442889,31.805486,35.200559
1629859442889,31.799873,35.213753
1629859442889,31.096232,34.99825
1629859442889,31.225876,34.825973
1629859442889,32.118716,34.830737
1629859442889,33.016378,35.142068
1629859442889,32.084442,34.950338
1629859442889,32.053792,34.833519
1629859502862,32.807417,35.148209
1629859502862,31.985521,34.832283
1629859502862,31.647856,35.133861
1629859502862,32.594512,35.000158
1629859502862,31.940478,34.817064
1629859502862,32.046478,34.869589
1629859502862,32.5907,35.238363
1629859502862,31.692393,34.56933
1629859502862,31.54201,35.133019
1629859502862,32.593009,34.998307
1629859502862,31.903835,34.76434
1629859502862,32.038455,34.952778
1629859502862,31.600525,34.814072
1629859502862,31.928913,35.046227
1629859502862,32.617869,35.39897
1629859502862,32.208196,35.158917
1629859502862,32.615581,35.300665
1629859502862,31.301754,34.818333
1629859502862,31.867692,35.187273
1629859502862,32.054938,34.75983
1629859502862,32.82242,34.956748
1629859502862,32.073096,34.792268
1629859502862,31.782263,35.225332
1629859502862,32.134402,35.504398
1629859502862,31.619109,34.755821
1629859502862,32.446987,34.956877
1629859502862,31.910393,34.891738
1629859502862,31.929659,34.793535
1629859502862,33.015163,35.386376
1629859502862,32.249983,34.835172
1629859502862,32.045855,34.869023
1629859502862,31.901639,34.763642
1629859502862,32.92098,35.097014
1629859502862,31.28809,34.7987
1629859502862,32.591043,35.240105
1629859502862,32.762031,35.104392
1629859502862,31.805486,35.200559
1629859502862,31.799873,35.213753
1629859502862,31.225876,34.825973
1629859502862,32.118716,34.830737
1629859502862,31.302602,34.907548
1629859502862,33.016378,35.142068
1629859502862,32.084442,34.950338
1629859502862,32.053792,34.833519
1629859562833,32.807417,35.148209
1629859562833,31.985521,34.832283
1629859562833,31.647856,35.133861
1629859562833,32.594512,35.000158
1629859562833,31.940478,34.817064
1629859562833,32.046478,34.869589
1629859562833,32.5907,35.238363
1629859562833,31.692393,34.56933
1629859562833,31.54201,35.133019
1629859562833,32.593009,34.998307
1629859562833,31.903835,34.76434
1629859562833,32.038455,34.952778
1629859562833,31.600525,34.814072
1629859562833,31.928913,35.046227
1629859562833,32.617869,35.39897
1629859562833,32.208196,35.158917
1629859562833,32.615581,35.300665
1629859562833,31.301754,34.818333
1629859562833,31.867692,35.187273
1629859562833,32.054938,34.75983
1629859562833,32.82242,34.956748
1629859562833,32.073096,34.792268
1629859562833,31.782263,35.225332
1629859562833,32.134402,35.504398
1629859562833,31.619109,34.755821
1629859562833,32.446987,34.956877
1629859562833,31.910393,34.891738
1629859562833,31.929659,34.793535
1629859562833,31.041693,35.204293
1629859562833,33.015163,35.386376
1629859562833,32.249983,34.835172
1629859562833,32.045855,34.869023
1629859562833,31.301328,34.8195
1629859562833,31.901639,34.763642
1629859562833,32.92098,35.097014
1629859562833,31.28809,34.7987
1629859562833,32.591043,35.240105
1629859562833,32.762031,35.104392
1629859562833,31.805486,35.200559
1629859562833,31.799873,35.213753
1629859562833,31.225876,34.825973
1629859562833,32.118716,34.830737
1629859562833,31.302602,34.907548
1629859562833,33.016378,35.142068
1629859562833,32.084442,34.950338
1629859562833,32.053792,34.833519
1629859622796,32.807417,35.148209
1629859622796,31.985521,34.832283
1629859622796,31.647856,35.133861
1629859622796,32.594512,35.000158
1629859622796,31.940478,34.817064
1629859622796,32.046478,34.869589
1629859622796,32.5907,35.238363
1629859622796,31.692393,34.56933
1629859622796,31.54201,35.133019
1629859622796,31.903835,34.76434
1629859622796,32.038455,34.952778
1629859622796,31.600525,34.814072
1629859622796,31.928913,35.046227
1629859622796,32.617869,35.39897
1629859622796,32.208196,35.158917
1629859622796,32.615581,35.300665
1629859622796,31.301754,34.818333
1629859622796,31.867692,35.187273
1629859622796,32.054938,34.75983
1629859622796,32.82242,34.956748
1629859622796,32.073096,34.792268
1629859622796,31.782263,35.225332
1629859622796,32.134402,35.504398
1629859622796,31.619109,34.755821
1629859622796,32.446987,34.956877
1629859622796,31.910393,34.891738
1629859622796,31.929659,34.793535
1629859622796,31.041693,35.204293
1629859622796,33.015163,35.386376
1629859622796,32.249983,34.835172
1629859622796,32.045855,34.869023
1629859622796,31.301328,34.8195
1629859622796,31.901639,34.763642
1629859622796,31.28809,34.7987
1629859622796,32.591043,35.240105
1629859622796,32.762031,35.104392
1629859622796,31.805486,35.200559
1629859622796,31.799873,35.213753
1629859622796,31.225876,34.825973
1629859622796,32.118716,34.830737
1629859622796,31.302602,34.907548
1629859622796,33.016378,35.142068
1629859622796,32.084442,34.950338
1629859682740,32.807417,35.148209
1629859682740,31.985521,34.832283
1629859682740,31.647856,35.133861
1629859682740,32.594512,35.000158
1629859682740,31.940478,34.817064
1629859682740,32.046478,34.869589
1629859682740,32.5907,35.238363
1629859682740,31.692393,34.56933
1629859682740,31.54201,35.133019
1629859682740,31.903835,34.76434
1629859682740,32.038455,34.952778
1629859682740,31.600525,34.814072
1629859682740,31.928913,35.046227
