1652929622639,30.08564,35.134856
1652929622639,32.975589,35.50382
1652929622639,31.991512,34.904413
1652929622639,32.574582,34.938653
1652929682894,32.942096,35.54674
1652929682894,32.961374,35.544798
1652929682894,32.780361,35.423051
1652929682894,32.044376,34.759721
1652929682894,32.864942,35.279171
1652929682894,31.337101,34.654457
1652929682894,31.7776,35.223134
1652929682894,32.830519,34.969921
1652929682894,32.259082,35.011594
1652929682894,31.706989,34.754057
1652929682894,32.915252,35.295269
1652929682894,31.980231,34.904988
1652929682894,31.683722,34.655318
1652929682894,32.900551,35.476858
1652929682894,30.901665,35.269575
1652929682894,32.77724,35.544854
1652929682894,32.094199,34.773888
1652929682894,31.564316,35.116067
1652929682894,32.866692,35.17447
1652929682894,32.065934,34.943292
1652929682894,30.08564,35.134856
1652929682894,32.975589,35.50382
1652929682894,31.991512,34.904413
1652929743073,32.942096,35.54674
1652929743073,32.961374,35.544798
1652929743073,32.780361,35.423051
1652929743073,32.044376,34.759721
1652929743073,32.864942,35.279171
1652929743073,31.337101,34.654457
1652929743073,31.7776,35.223134
1652929743073,32.830519,34.969921
1652929743073,32.259082,35.011594
1652929743073,31.706989,34.754057
1652929743073,31.980231,34.904988
1652929743073,31.683722,34.655318
1652929743073,32.900551,35.476858
1652929743073,30.901665,35.269575
1652929743073,32.555863,35.032509
1652929743073,32.77724,35.544854
1652929743073,31.564316,35.116067
1652929743073,32.866692,35.17447
1652929743073,32.065934,34.943292
1652929743073,30.08564,35.134856
1652929743073,32.975589,35.50382
1652929743073,31.991512,34.904413
1652929802025,32.942096,35.54674
1652929802025,32.961374,35.544798
1652929802025,32.780361,35.423051
1652929802025,32.044376,34.759721
1652929802025,32.864942,35.279171
1652929802025,31.337101,34.654457
1652929802025,31.7776,35.223134
1652929802025,32.830519,34.969921
1652929802025,32.259082,35.011594
1652929802025,31.706989,34.754057
1652929802025,31.980231,34.904988
1652929802025,31.683722,34.655318
1652929802025,32.900551,35.476858
1652929802025,30.901665,35.269575
1652929802025,32.555863,35.032509
1652929802025,32.77724,35.544854
1652929802025,31.564316,35.116067
1652929802025,32.866692,35.17447
1652929802025,32.065934,34.943292
1652929802025,30.08564,35.134856
1652929802025,32.975589,35.50382
1652929802025,31.991512,34.904413
1652929862213,32.942096,35.54674
1652929862213,32.961374,35.544798
1652929862213,32.780361,35.423051
1652929862213,32.044376,34.759721
1652929862213,32.864942,35.279171
1652929862213,31.337101,34.654457
1652929862213,31.7776,35.223134
1652929862213,32.830519,34.969921
1652929862213,32.259082,35.011594
1652929862213,29.934349,35.060747
1652929862213,31.706989,34.754057
1652929862213,31.980231,34.904988
1652929862213,31.683722,34.655318
1652929862213,32.900551,35.476858
1652929862213,30.901665,35.269575
1652929862213,32.555863,35.032509
1652929862213,32.77724,35.544854
1652929862213,31.564316,35.116067
1652929862213,32.866653,35.174439
1652929862213,30.08564,35.134856
1652929862213,32.975589,35.50382
1652929862213,31.991512,34.904413
1652929922345,32.942096,35.54674
1652929922345,32.961374,35.544798
1652929922345,32.780361,35.423051
1652929922345,32.044376,34.759721
1652929922345,32.864942,35.279171
1652929922345,31.337101,34.654457
1652929922345,31.7776,35.223134
1652929922345,32.830519,34.969921
1652929922345,32.259082,35.011594
1652929922345,29.934349,35.060747
1652929922345,31.706989,34.754057
1652929922345,32.050097,34.831519
1652929922345,31.980231,34.904988
1652929922345,32.068564,34.941669
1652929922345,31.683722,34.655318
1652929922345,32.900551,35.476858
1652929922345,30.901665,35.269575
1652929922345,32.555863,35.032509
1652929922345,32.77724,35.544854
1652929922345,31.346255,34.790743
1652929922345,31.564316,35.116067
1652929922345,32.866653,35.174439
1652929922345,30.08564,35.134856
1652929982475,32.942096,35.54674
1652929982475,32.961374,35.544798
1652929982475,32.780361,35.423051
1652929982475,32.044376,34.759721
1652929982475,32.864942,35.279171
1652929982475,31.337101,34.654457
1652929982475,31.7776,35.223134
1652929982475,32.830519,34.969921
1652929982475,32.259082,35.011594
1652929982475,29.934349,35.060747
1652929982475,31.706989,34.754057
1652929982475,32.050097,34.831519
1652929982475,31.980231,34.904988
1652929982475,32.068564,34.941669
1652929982475,31.683722,34.655318
1652929982475,32.900551,35.476858
1652929982475,30.900572,35.269393
1652929982475,32.555863,35.032509
1652929982475,32.77724,35.544854
1652929982475,31.346255,34.790743
1652929982475,31.564316,35.116067
1652929982475,32.866653,35.174439
1652929982475,30.08564,35.134856
1652930042613,32.942096,35.54674
1652930042613,32.961374,35.544798
1652930042613,32.780361,35.423051
1652930042613,32.044376,34.759721
1652930042613,32.864942,35.279171
1652930042613,31.337101,34.654457
1652930042613,31.7776,35.223134
1652930042613,32.830519,34.969921
1652930042613,32.259082,35.011594
1652930042613,29.934349,35.060747
1652930042613,31.706989,34.754057
1652930042613,32.050097,34.831519
1652930042613,31.980231,34.904988
1652930042613,32.068564,34.941669
1652930042613,31.683722,34.655318
1652930042613,32.900551,35.476858
1652930042613,30.900572,35.269393
1652930042613,32.77724,35.544854
1652930042613,31.564316,35.116067
1652930042613,32.866653,35.174439
1652930042613,30.08564,35.134856
1652930102844,32.942096,35.54674
1652930102844,32.961374,35.544798
1652930102844,32.780361,35.423051
1652930102844,32.044376,34.759721
1652930102844,32.864942,35.279171
1652930102844,31.337101,34.654457
1652930102844,31.7776,35.223134
1652930102844,32.037581,34.77757
1652930102844,32.830519,34.969921
1652930102844,32.259082,35.011594
1652930102844,29.934349,35.060747
1652930102844,31.706989,34.754057
1652930102844,31.980231,34.904988
1652930102844,32.068564,34.941669
1652930102844,31.683722,34.655318
1652930102844,32.900551,35.476858
1652930102844,30.900572,35.269393
1652930102844,32.98716,35.559962
1652930102844,32.77724,35.544854
1652930102844,31.564316,35.116067
1652930102844,32.866653,35.174439
1652930102844,30.08564,35.134856
1652930162976,32.942096,35.54674
1652930162976,32.961374,35.544798
1652930162976,32.294694,35.009371
1652930162976,32.780361,35.423051
1652930162976,32.044475,34.759714
1652930162976,32.864942,35.279171
1652930162976,31.337101,34.654457
1652930162976,31.7776,35.223134
1652930162976,32.037581,34.77757
1652930162976,32.830519,34.969921
1652930162976,32.259082,35.011594
1652930162976,29.934349,35.060747
1652930162976,31.706989,34.754057
1652930162976,31.980231,34.904988
1652930162976,32.068564,34.941669
1652930162976,31.683722,34.655318
1652930162976,32.900551,35.476858
1652930162976,30.900572,35.269393
1652930162976,32.98716,35.559962
1652930162976,32.77724,35.544854
1652930162976,32.818481,35.150019
1652930162976,31.564316,35.116067
1652930162976,32.866653,35.174439
1652930162976,30.08564,35.134856
1652930222180,32.942096,35.54674
1652930222180,32.961374,35.544798
1652930222180,32.294694,35.009371
1652930222180,32.780361,35.423051
1652930222180,32.044475,34.759714
1652930222180,32.864942,35.279171
1652930222180,31.337101,34.654457
1652930222180,31.7776,35.223134
1652930222180,32.037581,34.77757
1652930222180,32.830519,34.969921
1652930222180,32.259082,35.011594
1652930222180,29.934349,35.060747
1652930222180,31.706989,34.754057
1652930222180,31.980231,34.904988
1652930222180,31.683722,34.655318
1652930222180,32.900551,35.476858
1652930222180,30.900572,35.269393
1652930222180,32.98716,35.559962
1652930222180,32.77724,35.544854
1652930222180,32.818481,35.150019
1652930222180,31.956887,34.908278
1652930222180,31.888208,34.733856
1652930222180,31.564316,35.116067
1652930222180,32.866653,35.174439
1652930282307,32.942096,35.54674
1652930282307,32.961374,35.544798
1652930282307,32.780361,35.423051
1652930282307,32.044475,34.759714
1652930282307,32.864942,35.279171
1652930282307,31.337101,34.654457
1652930282307,32.037581,34.77757
1652930282307,32.830519,34.969921
1652930282307,32.259082,35.011594
1652930282307,29.934349,35.060747
1652930282307,31.706989,34.754057
1652930282307,31.980231,34.904988
1652930282307,31.683722,34.655318
1652930282307,30.900572,35.269393
1652930282307,32.98716,35.559962
1652930282307,32.77724,35.544854
1652930282307,32.818481,35.150019
1652930282307,31.956887,34.908278
1652930282307,31.888208,34.733856
1652930282307,31.564316,35.116067
1652930282307,32.866653,35.174439
1652930342420,32.942096,35.54674
1652930342420,32.961374,35.544798
1652930342420,32.780361,35.423051
1652930342420,32.044475,34.759714
1652930342420,32.864942,35.279171
1652930342420,31.337101,34.654457
1652930342420,32.037581,34.77757
1652930342420,32.830519,34.969921
1652930342420,32.259082,35.011594
1652930342420,29.934349,35.060747
1652930342420,31.706989,34.754057
1652930342420,31.980231,34.904988
1652930342420,31.683722,34.655318
1652930342420,30.900572,35.269393
1652930342420,32.98716,35.559962
1652930342420,32.77724,35.544854
1652930342420,31.990638,34.904949
1652930342420,32.818481,35.150019
1652930342420,31.956887,34.908278
1652930342420,31.888208,34.733856
1652930342420,31.564316,35.116067
1652930342420,32.866653,35.174439
1652930402545,32.942096,35.54674
1652930402545,32.961374,35.544798
1652930402545,32.780361,35.423051
1652930402545,32.044475,34.759714
1652930402545,32.864942,35.279171
1652930402545,31.337101,34.654457
1652930402545,32.037581,34.77757
1652930402545,32.830519,34.969921
1652930402545,32.259082,35.011594
1652930402545,29.934349,35.060747
1652930402545,31.706989,34.754057
1652930402545,31.980231,34.904988
1652930402545,32.006853,34.953667
1652930402545,31.683722,34.655318
1652930402545,30.900572,35.269393
1652930402545,32.98716,35.559962
1652930402545,32.77724,35.544854
1652930402545,31.990638,34.904949
1652930402545,32.818481,35.150019
1652930402545,31.956887,34.908278
1652930402545,31.888208,34.733856
1652930402545,31.564316,35.116067
1652930402545,32.866653,35.174439
1652930462716,32.942096,35.54674
1652930462716,32.961374,35.544798
1652930462716,32.780361,35.423051
1652930462716,32.044475,34.759714
1652930462716,32.864942,35.279171
1652930462716,31.337101,34.654457
1652930462716,32.037581,34.77757
1652930462716,32.830519,34.969921
1652930462716,32.259082,35.011594
1652930462716,29.934349,35.060747
1652930462716,31.706989,34.754057
1652930462716,31.980231,34.904988
1652930462716,32.006853,34.953667
1652930462716,31.683722,34.655318
1652930462716,30.900572,35.269393
1652930462716,32.98716,35.559962
1652930462716,32.77724,35.544854
1652930462716,31.990638,34.904949
1652930462716,32.818481,35.150019
1652930462716,31.956887,34.908278
1652930462716,31.888208,34.733856
1652930462716,31.564316,35.116067
1652930462716,32.866653,35.174439
1652930522854,32.942096,35.54674
1652930522854,32.961374,35.544798
1652930522854,32.780361,35.423051
1652930522854,32.044475,34.759714
1652930522854,32.864942,35.279171
1652930522854,31.337101,34.654457
1652930522854,32.037581,34.77757
1652930522854,32.830519,34.969921
1652930522854,32.259082,35.011594
1652930522854,29.934349,35.060747
1652930522854,31.706989,34.754057
1652930522854,31.980231,34.904988
1652930522854,32.006853,34.953667
1652930522854,31.683722,34.655318
1652930522854,30.900572,35.269393
1652930522854,32.98716,35.559962
1652930522854,32.77724,35.544854
1652930522854,31.990638,34.904949
1652930522854,32.818481,35.150019
1652930522854,31.956887,34.908278
1652930522854,31.888208,34.733856
1652930522854,31.564316,35.116067
1652930522854,32.866653,35.174439
1652930583044,32.942096,35.54674
1652930583044,32.961374,35.544798
1652930583044,32.780361,35.423051
1652930583044,32.044475,34.759714
1652930583044,32.037581,34.77757
1652930583044,32.830519,34.969921
1652930583044,29.934349,35.060747
1652930583044,31.706989,34.754057
1652930583044,31.804233,35.050549
1652930583044,31.980231,34.904988
1652930583044,31.683722,34.655318
1652930583044,30.900572,35.269393
1652930583044,32.98716,35.559962
1652930583044,30.085148,35.134639
1652930583044,32.77724,35.544854
1652930583044,31.990638,34.904949
1652930583044,32.818481,35.150019
1652930583044,31.956887,34.908278
1652930583044,31.888208,34.733856
1652930583044,31.564316,35.116067
1652930583044,32.866653,35.174439
1652930642019,32.942096,35.54674
1652930642019,32.961374,35.544798
1652930642019,32.780361,35.423051
1652930642019,32.044475,34.759714
1652930642019,32.037581,34.77757
1652930642019,32.830519,34.969921
1652930642019,29.934349,35.060747
1652930642019,31.706989,34.754057
1652930642019,31.804233,35.050549
1652930642019,31.980231,34.904988
1652930642019,31.683722,34.655318
1652930642019,30.900572,35.269393
1652930642019,32.98716,35.559962
1652930642019,30.085148,35.134639
1652930642019,32.77724,35.544854
1652930642019,31.990638,34.904949
1652930642019,32.818481,35.150019
1652930642019,31.956887,34.908278
1652930642019,31.888208,34.733856
1652930642019,31.564316,35.116067
1652930642019,32.866653,35.174439
1652930702159,32.942096,35.54674
1652930702159,32.961374,35.544798
1652930702159,32.780361,35.423051
1652930702159,32.044475,34.759714
1652930702159,32.830519,34.969921
1652930702159,29.934349,35.060747
1652930702159,31.804233,35.050549
1652930702159,31.980231,34.904988
1652930702159,31.683722,34.655318
1652930702159,30.900572,35.269393
1652930702159,32.98716,35.559962
1652930702159,30.08655,35.135257
1652930702159,32.77724,35.544854
1652930702159,31.990638,34.904949
1652930702159,31.956887,34.908278
1652930702159,31.888208,34.733856
1652930702159,31.564316,35.116067
1652930702159,32.866653,35.174439
1652930702159,32.975589,35.50382
1652930702159,32.862873,35.269131
1652930762295,32.942096,35.54674
1652930762295,32.961374,35.544798
1652930762295,32.780361,35.423051
1652930762295,32.044475,34.759714
1652930762295,32.830519,34.969921
1652930762295,29.934349,35.060747
1652930762295,31.804955,35.052295
1652930762295,31.980231,34.904988
1652930762295,31.683722,34.655318
1652930762295,30.900572,35.269393
1652930762295,32.052923,34.76544
1652930762295,32.98716,35.559962
1652930762295,30.08655,35.135257
1652930762295,32.77724,35.544854
1652930762295,31.990638,34.904949
1652930762295,31.956887,34.908278
1652930762295,31.888208,34.733856
1652930762295,31.564316,35.116067
1652930762295,32.866653,35.174439
1652930822419,32.942096,35.54674
1652930822419,32.961374,35.544798
1652930822419,32.780361,35.423051
1652930822419,32.044475,34.759714
1652930822419,32.830519,34.969921
1652930822419,29.934349,35.060747
1652930822419,31.804955,35.052295
1652930822419,31.980231,34.904988
1652930822419,31.683722,34.655318
1652930822419,30.900572,35.269393
1652930822419,32.052923,34.76544
1652930822419,32.98716,35.559962
1652930822419,30.08655,35.135257
1652930822419,32.77724,35.544854
1652930822419,31.990638,34.904949
1652930822419,31.956887,34.908278
1652930822419,31.888208,34.733856
1652930822419,31.564316,35.116067
1652930822419,32.866653,35.174439
1652930822419,32.975589,35.50382
1652930882590,32.942096,35.54674
1652930882590,32.961374,35.544798
1652930882590,32.780361,35.423051
1652930882590,32.044475,34.759714
1652930882590,32.830519,34.969921
1652930882590,31.804955,35.052295
1652930882590,31.980231,34.904988
1652930882590,31.683722,34.655318
1652930882590,30.900572,35.269393
1652930882590,32.052923,34.76544
1652930882590,32.98716,35.559962
1652930882590,30.08655,35.135257
1652930882590,32.77724,35.544854
1652930882590,31.990638,34.904949
1652930882590,31.956887,34.908278
1652930882590,31.888208,34.733856
1652930882590,31.564316,35.116067
