1606634102673,31.969558,34.830515
1606634102673,32.092216,34.79511
1606634102673,32.092095,34.794961
1606634102673,31.828338,35.23599
1606634102673,31.335428,34.648968
1606634102673,32.570086,35.183689
1606634102673,32.619692,35.309887
1606634102673,32.114635,34.82532
1606634102673,32.935519,35.546179
1606634102673,31.808625,34.766964
1606634102673,32.091392,34.822496
1606634102673,31.869755,34.819632
1606634102673,32.535581,35.149691
1606634102673,31.599527,34.811852
1606634102673,32.127542,35.511286
1606634102673,31.342846,35.387569
1606634102673,31.990266,34.764428
1606634102673,33.00546,35.097299
1606634102673,33.002812,35.105264
1606634102673,32.268774,35.002347
1606634102673,32.005499,34.744065
1606634102673,32.04486,34.783631
1606634102673,31.413395,34.576168
1606634102673,32.121401,35.201041
1606634102673,31.989255,34.897665
1606634102673,31.776534,35.18431
1606634102673,31.267486,34.829871
1606634102673,32.702302,35.310164
1606634102673,32.328221,34.861736
1606634102673,32.600059,34.927112
1606634102673,31.267029,34.956825
1606634102673,32.069902,34.888563
1606634102673,31.998981,34.759244
1606634102673,31.795859,34.667149
1606634102673,32.902763,35.090499
1606634102673,32.03797,34.756038
1606634102673,32.966064,35.549247
1606634102673,31.344381,34.79021
1606634102673,31.914645,34.818344
1606634102673,32.570056,35.183885
1606634102673,32.499442,35.068331
1606634102673,32.479908,34.965294
1606634102673,31.927535,35.047327
1606634102673,32.217581,34.978422
1606634102673,32.322831,34.866986
1606634102673,31.268552,34.829556
1606634102673,31.767268,35.223771
1606634102673,31.962575,34.941879
1606634102673,32.763133,35.061527
1606634102673,32.913021,35.153564
1606634102673,31.790214,34.660085
1606634102673,32.009479,34.761902
1606634102673,31.911304,34.738681
1606634102673,31.960459,34.941944
1606634102673,31.158669,35.363433
1606634102673,33.072196,35.576833
1606634102673,31.827212,35.236435
1606634102673,31.787586,35.187373
1606634102673,32.131535,34.796118
1606634102673,32.090345,34.877445
1606634102673,31.418842,34.752712
1606634102673,32.107599,34.894161
1606634102673,32.205902,34.962443
1606634102673,32.176834,34.980187
1606634102673,31.580482,34.780615
1606634102673,32.232371,34.984317
1606634102673,32.14644,34.962158
1606634102673,32.50638,35.097594
1606634102673,32.532401,35.149487
1606634102673,32.96546,35.548507
1606634102673,31.701173,35.127005
1606634102673,31.247877,35.197534
1606634102673,31.986983,34.899238
1606634102673,32.181157,34.825769
1606634102673,31.998999,34.759247
1606634102673,32.054595,34.810896
1606634102673,31.827373,35.235403
1606634102673,32.115479,34.825376
1606634102673,31.825151,35.235683
1606634102673,32.497445,35.063758
1606634102673,31.826914,35.236324
1606634102673,32.911389,35.278338
1606634102673,31.978577,34.836885
1606634102673,31.798979,34.666584
1606634102673,31.930486,35.318191
1606634102673,31.700984,35.126876
1606634102673,31.836431,34.987544
1606634102673,31.796959,35.218549
1606634102673,31.787387,35.204225
1606634102673,31.793699,35.333244
1606634102673,32.044279,35.284557
1606634102673,32.914696,35.543539
1606634102673,32.271428,35.002969
1606634102673,31.927106,34.798137
1606634102673,32.048341,34.776828
1606634102673,32.619905,35.310098
1606634102673,32.768695,35.111992
1606634102673,31.835088,34.987945
1606634102673,32.189743,34.897363
1606634102673,31.806693,34.765944
1606634102673,33.084646,35.574821
1606634102673,31.7524,34.986874
1606634102673,32.0976,34.852544
1606634102673,31.948793,34.802238
1606634102673,32.069744,34.88883
1606634102673,32.812108,35.148181
1606634102673,31.846108,35.210684
1606634102673,31.914475,34.818733
1606634102673,32.190029,34.896995
1606634102673,32.086624,34.887354
1606634102673,32.808884,35.147388
1606634102673,31.599512,34.811947
1606634102673,32.325513,34.849781
1606634102673,31.037195,35.218579
1606634102673,32.824083,35.136423
1606634102673,31.785284,35.212366
1606634102673,31.976745,34.838508
1606634102673,31.78563,35.227406
1606634102673,32.919026,35.265252
1606634102673,31.966164,34.801777
1606634102673,32.964841,35.548135
1606634102673,31.951982,34.894722
1606634102673,32.569947,35.183953
1606634102673,31.600166,34.808838
1606634102673,31.902847,35.012124
1606634102673,31.642171,34.570295
1606634102673,31.99119,34.885734
1606634102673,32.076675,34.77453
1606634102673,32.500512,35.069968
1606634102673,32.69471,35.305858
1606634102673,31.036822,35.219433
1606634102673,33.08343,35.575001
1606634102673,32.176718,34.980246
1606634102673,31.834734,34.988202
1606634102673,32.094571,34.774026
1606634102673,32.161226,34.816208
1606634102673,31.259911,34.798127
1606634102673,31.936708,35.035702
1606634102673,31.267041,34.956043
1606634102673,32.188921,34.898874
1606634102673,31.807627,34.766504
1606634102673,32.49723,35.06338
1606634102673,32.190199,34.89654
1606634102673,32.923315,35.281064
1606634102673,32.820028,35.407344
1606634102673,31.695246,34.61473
1606634102673,32.795471,35.038516
1606634102673,32.062105,34.832377
1606634102673,32.807163,35.145047
1606634102673,32.117846,35.25563
1606634102673,31.372342,34.79237
1606634102673,31.643857,34.57061
1606634102673,32.101172,34.89564
1606634102673,31.837664,34.987355
1606634102673,32.026111,34.810886
1606634102673,32.048454,34.764355
1606634162703,33.054521,35.573226
1606634162703,32.098661,34.875104
1606634162703,31.599683,34.810858
1606634162703,32.902973,35.090182
1606634162703,31.969558,34.830515
1606634162703,32.092216,34.79511
1606634162703,31.828338,35.23599
1606634162703,31.335428,34.648968
1606634162703,32.570086,35.183689
1606634162703,32.114635,34.82532
1606634162703,32.935519,35.546179
1606634162703,31.808625,34.766964
1606634162703,32.091392,34.822496
1606634162703,31.869755,34.819632
1606634162703,32.535581,35.149691
1606634162703,31.599527,34.811852
1606634162703,32.127542,35.511286
1606634162703,31.342846,35.387569
1606634162703,31.990266,34.764428
1606634162703,33.002812,35.105264
1606634162703,33.00546,35.097299
1606634162703,32.268774,35.002347
1606634162703,32.005499,34.744065
1606634162703,32.04486,34.783631
1606634162703,31.413395,34.576168
1606634162703,32.121401,35.201041
1606634162703,31.989255,34.897665
1606634162703,31.776534,35.18431
1606634162703,31.267486,34.829871
1606634162703,32.125652,35.240347
1606634162703,32.702302,35.310164
1606634162703,32.328221,34.861736
1606634162703,32.600059,34.927112
1606634162703,31.267029,34.956825
1606634162703,32.069902,34.888563
1606634162703,31.998981,34.759244
1606634162703,31.795859,34.667149
1606634162703,32.902763,35.090499
1606634162703,32.03797,34.756038
1606634162703,32.966064,35.549247
1606634162703,31.344381,34.79021
1606634162703,31.914645,34.818344
1606634162703,32.570056,35.183885
1606634162703,32.499252,35.068577
1606634162703,32.479908,34.965294
1606634162703,31.927535,35.047327
1606634162703,31.876814,34.749888
1606634162703,32.217581,34.978422
1606634162703,32.322831,34.866986
1606634162703,31.268552,34.829556
1606634162703,31.767268,35.223771
1606634162703,31.962575,34.941879
1606634162703,32.763133,35.061527
1606634162703,32.913021,35.153564
1606634162703,31.790214,34.660085
1606634162703,32.009479,34.761902
1606634162703,31.960459,34.941944
1606634162703,31.158669,35.363433
1606634162703,33.072196,35.576833
1606634162703,31.827212,35.236435
1606634162703,31.787586,35.187373
1606634162703,32.131535,34.796118
1606634162703,32.090345,34.877445
1606634162703,31.418842,34.752712
1606634162703,32.107599,34.894161
1606634162703,32.205902,34.962443
1606634162703,32.176834,34.980187
1606634162703,31.580482,34.780615
1606634162703,32.232371,34.984317
1606634162703,32.14644,34.962158
1606634162703,32.50638,35.097594
1606634162703,32.532401,35.149487
1606634162703,32.96546,35.548507
1606634162703,31.701173,35.127005
1606634162703,31.247877,35.197534
1606634162703,31.986983,34.899238
1606634162703,32.181157,34.825769
1606634162703,31.998999,34.759247
1606634162703,32.054426,34.811108
1606634162703,31.827373,35.235403
1606634162703,31.825151,35.235683
1606634162703,32.497445,35.063758
1606634162703,31.826914,35.236324
1606634162703,32.911389,35.278338
1606634162703,31.978577,34.836885
1606634162703,31.798979,34.666584
1606634162703,31.930486,35.318191
1606634162703,31.700984,35.126876
1606634162703,31.836431,34.987544
1606634162703,31.787387,35.204225
1606634162703,31.793699,35.333244
1606634162703,32.044279,35.284557
1606634162703,32.914696,35.543539
1606634162703,32.271428,35.002969
1606634162703,31.927106,34.798137
1606634162703,32.048341,34.776828
1606634162703,32.619905,35.310098
1606634162703,32.768695,35.111992
1606634162703,31.835088,34.987945
1606634162703,32.189743,34.897363
1606634162703,31.806693,34.765944
1606634162703,33.084646,35.574821
1606634162703,31.7524,34.986874
1606634162703,32.0976,34.852544
1606634162703,31.948793,34.802238
1606634162703,32.069744,34.88883
1606634162703,32.812108,35.148181
1606634162703,31.846108,35.210684
1606634162703,31.914475,34.818733
1606634162703,32.190029,34.896995
1606634162703,32.086624,34.887354
1606634162703,32.808884,35.147388
1606634162703,31.599512,34.811947
1606634162703,32.325513,34.849781
1606634162703,32.824083,35.136423
1606634162703,31.785284,35.212366
1606634162703,31.976745,34.838508
1606634162703,32.919026,35.265252
1606634162703,31.78563,35.227406
1606634162703,31.966164,34.801777
1606634162703,32.964841,35.548135
1606634162703,31.951982,34.894722
1606634162703,32.569947,35.183953
1606634162703,31.600166,34.808838
1606634162703,31.902847,35.012124
1606634162703,31.642171,34.570295
1606634162703,31.99119,34.885734
1606634162703,32.076675,34.77453
1606634162703,32.500512,35.069968
1606634162703,32.69471,35.305858
1606634162703,31.036822,35.219433
1606634162703,33.08343,35.575001
1606634162703,32.176718,34.980246
1606634162703,31.834734,34.988202
1606634162703,32.094571,34.774026
1606634162703,32.161226,34.816208
1606634162703,31.259911,34.798127
1606634162703,32.014015,34.827799
1606634162703,31.936708,35.035702
1606634162703,31.267041,34.956043
1606634162703,32.188921,34.898874
1606634162703,31.807627,34.766504
1606634162703,32.49723,35.06338
1606634162703,32.190199,34.89654
1606634162703,32.923315,35.281064
1606634162703,32.820028,35.407344
1606634162703,31.695246,34.61473
1606634162703,32.795471,35.038516
1606634162703,32.062105,34.832377
1606634162703,32.807163,35.145047
1606634162703,32.989725,35.484632
1606634162703,32.117846,35.25563
1606634162703,31.372342,34.79237
1606634162703,31.643857,34.57061
1606634162703,32.101172,34.89564
1606634162703,31.837664,34.987355
1606634162703,32.026111,34.810886
1606634162703,32.048454,34.764355
1606634222713,33.054521,35.573226
1606634222713,32.098661,34.875104
1606634222713,31.599683,34.810858
1606634222713,32.902973,35.090182
1606634222713,31.969558,34.830515
1606634222713,32.092216,34.79511
1606634222713,31.828338,35.23599
1606634222713,31.335428,34.648968
1606634222713,32.570086,35.183689
1606634222713,32.114635,34.82532
1606634222713,32.935519,35.546179
1606634222713,31.808625,34.766964
1606634222713,32.091392,34.822496
1606634222713,31.801681,35.104926
1606634222713,31.869755,34.819632
1606634222713,32.535581,35.149691
1606634222713,31.599527,34.811852
1606634222713,32.127542,35.511286
1606634222713,31.342846,35.387569
1606634222713,31.990266,34.764428
1606634222713,33.002812,35.105264
1606634222713,33.00546,35.097299
1606634222713,32.005499,34.744065
1606634222713,32.04486,34.783631
1606634222713,31.413395,34.576168
1606634222713,32.121401,35.201041
1606634222713,31.989255,34.897665
1606634222713,31.776534,35.18431
1606634222713,31.267486,34.829871
1606634222713,32.125652,35.240347
1606634222713,32.328221,34.861736
1606634222713,32.600059,34.927112
1606634222713,31.267029,34.956825
1606634222713,31.998981,34.759244
1606634222713,31.795859,34.667149
1606634222713,32.902763,35.090499
1606634222713,32.03797,34.756038
1606634222713,32.966064,35.549247
1606634222713,31.344381,34.79021
1606634222713,31.914645,34.818344
1606634222713,32.570056,35.183885
1606634222713,32.499252,35.068577
1606634222713,32.479908,34.965294
1606634222713,31.927535,35.047327
1606634222713,31.876814,34.749888
1606634222713,32.217581,34.978422
1606634222713,32.322831,34.866986
1606634222713,31.268552,34.829556
1606634222713,31.767268,35.223771
1606634222713,31.962575,34.941879
1606634222713,32.763133,35.061527
1606634222713,32.913021,35.153564
1606634222713,31.790214,34.660085
1606634222713,32.009479,34.761902
1606634222713,31.960459,34.941944
1606634222713,31.158669,35.363433
1606634222713,33.072196,35.576833
1606634222713,31.827212,35.236435
1606634222713,31.787586,35.187373
1606634222713,32.131535,34.796118
1606634222713,32.090345,34.877445
1606634222713,31.418842,34.752712
1606634222713,32.107599,34.894161
1606634222713,32.205902,34.962443
1606634222713,32.176834,34.980187
1606634222713,31.580482,34.780615
1606634222713,32.232371,34.984317
1606634222713,32.14644,34.962158
1606634222713,32.532401,35.149487
1606634222713,31.287566,34.724802
1606634222713,32.96546,35.548507
1606634222713,31.701173,35.127005
1606634222713,31.247877,35.197534
1606634222713,31.986983,34.899238
1606634222713,31.790398,35.197558
1606634222713,31.998999,34.759247
1606634222713,32.054426,34.811108
1606634222713,31.827373,35.235403
1606634222713,31.825151,35.235683
1606634222713,32.497445,35.063758
1606634222713,31.826914,35.236324
1606634222713,32.911389,35.278338
1606634222713,31.978577,34.836885
1606634222713,31.798979,34.666584
1606634222713,31.930486,35.318191
1606634222713,31.700984,35.126876
1606634222713,31.836431,34.987544
1606634222713,31.787387,35.204225
1606634222713,31.793699,35.333244
1606634222713,32.044279,35.284557
1606634222713,32.914696,35.543539
1606634222713,32.271428,35.002969
1606634222713,31.927106,34.798137
1606634222713,32.048341,34.776828
1606634222713,32.619905,35.310098
1606634222713,32.768695,35.111992
1606634222713,31.835088,34.987945
1606634222713,32.189743,34.897363
1606634222713,31.806693,34.765944
1606634222713,33.084646,35.574821
1606634222713,31.7524,34.986874
1606634222713,32.0976,34.852544
1606634222713,31.948793,34.802238
1606634222713,32.069744,34.88883
1606634222713,32.812108,35.148181
1606634222713,31.846108,35.210684
1606634222713,31.914475,34.818733
1606634222713,32.190029,34.896995
1606634222713,32.086624,34.887354
1606634222713,32.808884,35.147388
1606634222713,31.599512,34.811947
1606634222713,32.325513,34.849781
1606634222713,32.824083,35.136423
1606634222713,31.785284,35.212366
1606634222713,31.976745,34.838508
1606634222713,32.919026,35.265252
1606634222713,31.78563,35.227406
1606634222713,31.966164,34.801777
1606634222713,32.964841,35.548135
1606634222713,31.270194,34.811651
1606634222713,31.951982,34.894722
1606634222713,32.569947,35.183953
1606634222713,31.600166,34.808838
1606634222713,31.902847,35.012124
1606634222713,31.642171,34.570295
1606634222713,31.99119,34.885734
1606634222713,32.076675,34.77453
1606634222713,32.500512,35.069968
1606634222713,32.69471,35.305858
1606634222713,31.036822,35.219433
1606634222713,33.08343,35.575001
1606634222713,31.834734,34.988202
1606634222713,32.094571,34.774026
1606634222713,32.161226,34.816208
1606634222713,31.936708,35.035702
1606634222713,31.267041,34.956043
1606634222713,31.807627,34.766504
1606634222713,32.49723,35.06338
1606634222713,32.190199,34.89654
1606634222713,32.923315,35.281064
1606634222713,32.820028,35.407344
1606634222713,31.695246,34.61473
