1622461382494,31.932467,34.892429
1622461382494,32.085979,34.830675
1622461382494,33.011251,35.64556
1622461382494,32.067977,34.927079
1622461382494,31.561206,35.125812
1622461382494,31.612465,34.780221
1622461382494,32.023525,34.757027
1622461382494,31.602497,34.813021
1622461382494,31.607754,34.813519
1622461382494,32.032259,34.759918
1622461382494,33.184441,35.61675
1622461382494,32.05991,34.942998
1622461382494,31.969494,34.843484
1622461382494,32.580247,34.940899
1622461382494,31.469419,34.529194
1622461382494,33.045284,35.571875
1622461382494,32.04385,34.816737
1622461382494,32.936892,35.423334
1622461382494,32.08605,34.810021
1622461442738,31.207746,34.841087
1622461442738,31.932467,34.892429
1622461442738,32.085979,34.830675
1622461442738,33.011251,35.64556
1622461442738,32.067977,34.927079
1622461442738,31.561206,35.125812
1622461442738,31.612465,34.780221
1622461442738,32.023525,34.757027
1622461442738,31.602497,34.813021
1622461442738,31.607754,34.813519
1622461442738,32.032259,34.759918
1622461442738,33.184441,35.61675
1622461442738,32.05991,34.942998
1622461442738,31.969494,34.843484
1622461442738,31.469419,34.529194
1622461442738,33.045284,35.571875
1622461442738,32.04385,34.816737
1622461442738,32.936892,35.423334
1622461442738,32.08605,34.810021
1622461442738,31.977004,34.790748
1622461442738,32.928049,35.683918
1622461442738,32.806956,35.005796
1622461502790,31.207746,34.841087
1622461502790,31.932467,34.892429
1622461502790,32.085979,34.830675
1622461502790,33.011251,35.64556
1622461502790,32.067977,34.927079
1622461502790,31.561206,35.125812
1622461502790,31.612465,34.780221
1622461502790,32.023525,34.757027
1622461502790,31.602497,34.813021
1622461502790,31.607754,34.813519
1622461502790,32.032259,34.759918
1622461502790,33.184441,35.61675
1622461502790,31.795671,35.209379
1622461502790,32.05991,34.942998
1622461502790,31.969494,34.843484
1622461502790,31.469419,34.529194
1622461502790,33.045284,35.571875
1622461502790,32.04385,34.816737
1622461502790,32.08605,34.810021
1622461502790,31.977004,34.790748
1622461502790,32.928049,35.683918
1622461502790,32.806956,35.005796
1622461562874,31.207746,34.841087
1622461562874,31.932467,34.892429
1622461562874,32.085979,34.830675
1622461562874,33.011251,35.64556
1622461562874,32.067977,34.927079
1622461562874,31.561206,35.125812
1622461562874,31.612465,34.780221
1622461562874,32.023525,34.757027
1622461562874,31.602497,34.813021
1622461562874,32.032259,34.759918
1622461562874,33.184441,35.61675
1622461562874,31.795671,35.209379
1622461562874,32.05991,34.942998
1622461562874,31.969494,34.843484
1622461562874,31.469419,34.529194
1622461562874,33.045284,35.571875
1622461562874,32.275875,34.895345
1622461562874,32.04385,34.816737
1622461562874,31.977004,34.790748
1622461562874,32.928049,35.683918
1622461562874,32.806956,35.005796
1622461622963,31.207746,34.841087
1622461622963,31.932467,34.892429
1622461622963,32.085979,34.830675
1622461622963,33.011251,35.64556
1622461622963,32.067977,34.927079
1622461622963,31.561206,35.125812
1622461622963,31.612465,34.780221
1622461622963,32.023525,34.757027
1622461622963,31.602497,34.813021
1622461622963,32.032259,34.759918
1622461622963,33.184441,35.61675
1622461622963,31.795671,35.209379
1622461622963,32.05991,34.942998
1622461622963,31.969494,34.843484
1622461622963,31.469419,34.529194
1622461622963,33.045284,35.571875
1622461622963,32.275875,34.895345
1622461622963,32.04385,34.816737
1622461622963,31.977004,34.790748
1622461622963,32.928049,35.683918
1622461622963,32.044932,34.783644
1622461622963,32.806956,35.005796
1622461683091,31.207746,34.841087
1622461683091,31.932467,34.892429
1622461683091,32.085979,34.830675
1622461683091,33.011251,35.64556
1622461683091,32.067977,34.927079
1622461683091,31.561206,35.125812
1622461683091,31.612465,34.780221
1622461683091,32.023525,34.757027
1622461683091,31.602497,34.813021
1622461683091,32.032259,34.759918
1622461683091,33.184441,35.61675
1622461683091,31.795671,35.209379
1622461683091,32.05991,34.942998
1622461683091,31.469419,34.529194
1622461683091,33.045284,35.571875
1622461683091,32.275875,34.895345
1622461683091,32.04385,34.816737
1622461683091,31.977004,34.790748
1622461683091,32.928049,35.683918
1622461683091,32.044932,34.783644
1622461683091,32.806956,35.005796
1622461683091,32.204166,34.960113
1622461742050,31.207746,34.841087
1622461742050,31.932467,34.892429
1622461742050,32.085979,34.830675
1622461742050,33.011251,35.64556
1622461742050,32.067977,34.927079
1622461742050,31.561206,35.125812
1622461742050,31.612465,34.780221
1622461742050,32.023525,34.757027
1622461742050,31.602497,34.813021
1622461742050,32.032259,34.759918
1622461742050,33.184441,35.61675
1622461742050,31.795671,35.209379
1622461742050,32.05991,34.942998
1622461742050,31.469419,34.529194
1622461742050,33.045284,35.571875
1622461742050,32.275875,34.895345
1622461742050,32.04385,34.816737
1622461742050,31.977004,34.790748
1622461742050,32.928049,35.683918
1622461742050,32.044932,34.783644
1622461742050,32.806956,35.005796
1622461742050,32.204166,34.960113
1622461802129,31.207746,34.841087
1622461802129,31.932467,34.892429
1622461802129,32.085979,34.830675
1622461802129,33.011251,35.64556
1622461802129,31.561206,35.125812
1622461802129,31.612465,34.780221
1622461802129,32.023525,34.757027
1622461802129,31.602497,34.813021
1622461802129,32.032259,34.759918
1622461802129,33.184441,35.61675
1622461802129,31.795671,35.209379
1622461802129,32.05991,34.942998
1622461802129,31.469419,34.529194
1622461802129,33.045284,35.571875
1622461802129,32.275875,34.895345
1622461802129,32.04385,34.816737
1622461802129,32.078546,34.767723
1622461802129,32.928049,35.683918
1622461802129,32.044932,34.783644
1622461802129,32.806956,35.005796
1622461802129,32.204166,34.960113
1622461862143,31.207746,34.841087
1622461862143,31.932467,34.892429
1622461862143,32.085979,34.830675
1622461862143,33.011251,35.64556
1622461862143,31.561206,35.125812
1622461862143,31.612465,34.780221
1622461862143,32.023525,34.757027
1622461862143,31.602497,34.813021
1622461862143,32.032259,34.759918
1622461862143,33.184441,35.61675
1622461862143,31.795671,35.209379
1622461862143,32.05991,34.942998
1622461862143,31.469419,34.529194
1622461862143,33.045284,35.571875
1622461862143,32.275875,34.895345
1622461862143,32.04385,34.816737
1622461862143,32.078546,34.767723
1622461862143,32.928049,35.683918
1622461862143,32.044932,34.783644
1622461862143,32.806956,35.005796
1622461862143,32.204166,34.960113
1622461862143,31.789642,35.294919
1622461922179,31.207746,34.841087
1622461922179,31.932467,34.892429
1622461922179,32.085979,34.830675
1622461922179,33.011251,35.64556
1622461922179,31.561206,35.125812
1622461922179,31.612465,34.780221
1622461922179,32.023525,34.757027
1622461922179,31.602497,34.813021
1622461922179,33.184441,35.61675
1622461922179,31.795671,35.209379
1622461922179,32.05991,34.942998
1622461922179,31.469419,34.529194
1622461922179,33.045284,35.571875
1622461922179,32.275875,34.895345
1622461922179,32.04385,34.816737
1622461922179,32.078546,34.767723
1622461922179,32.765924,35.316441
1622461922179,32.928049,35.683918
1622461922179,32.044932,34.783644
1622461922179,32.204166,34.960113
1622461922179,31.789642,35.294919
1622461982246,31.207746,34.841087
1622461982246,31.932467,34.892429
1622461982246,32.085979,34.830675
1622461982246,33.011251,35.64556
1622461982246,31.561206,35.125812
1622461982246,31.612465,34.780221
1622461982246,32.023525,34.757027
1622461982246,33.184441,35.61675
1622461982246,31.795671,35.209379
1622461982246,32.05991,34.942998
1622461982246,31.469419,34.529194
1622461982246,33.045284,35.571875
1622461982246,32.275875,34.895345
1622461982246,32.04385,34.816737
1622461982246,32.078546,34.767723
1622461982246,32.765924,35.316441
1622461982246,32.928049,35.683918
1622461982246,32.044932,34.783644
1622461982246,32.204166,34.960113
1622461982246,31.789642,35.294919
1622461982246,32.924248,35.54385
1622462042485,31.207746,34.841087
1622462042485,31.932467,34.892429
1622462042485,32.085979,34.830675
1622462042485,33.011251,35.64556
1622462042485,31.561206,35.125812
1622462042485,31.612465,34.780221
1622462042485,32.023525,34.757027
1622462042485,31.906997,35.007492
1622462042485,31.795671,35.209379
1622462042485,32.05991,34.942998
1622462042485,31.799518,34.641401
1622462042485,31.469419,34.529194
1622462042485,32.275875,34.895345
1622462042485,32.04385,34.816737
1622462042485,32.078546,34.767723
1622462042485,32.765924,35.316441
1622462042485,32.928049,35.683918
1622462042485,32.044932,34.783644
1622462042485,32.204166,34.960113
1622462042485,31.789642,35.294919
1622462102746,31.207746,34.841087
1622462102746,31.932467,34.892429
1622462102746,32.085979,34.830675
1622462102746,33.011251,35.64556
1622462102746,31.561206,35.125812
1622462102746,31.612465,34.780221
1622462102746,32.023525,34.757027
1622462102746,31.906997,35.007492
1622462102746,31.795671,35.209379
1622462102746,32.05991,34.942998
1622462102746,31.799518,34.641401
1622462102746,31.469419,34.529194
1622462102746,32.275875,34.895345
1622462102746,32.04385,34.816737
1622462102746,32.078546,34.767723
1622462102746,32.765924,35.316441
1622462102746,32.928049,35.683918
1622462102746,32.044932,34.783644
1622462102746,32.204166,34.960113
1622462102746,31.789642,35.294919
1622462102746,32.924248,35.54385
1622462162791,31.207746,34.841087
1622462162791,31.932467,34.892429
1622462162791,32.085979,34.830675
1622462162791,33.011251,35.64556
1622462162791,31.561206,35.125812
1622462162791,31.612465,34.780221
1622462162791,32.023525,34.757027
1622462162791,31.906997,35.007492
1622462162791,31.795671,35.209379
1622462162791,32.05991,34.942998
1622462162791,31.799518,34.641401
1622462162791,31.469419,34.529194
1622462162791,32.275875,34.895345
1622462162791,32.04385,34.816737
1622462162791,32.078546,34.767723
1622462162791,32.928049,35.683918
1622462162791,32.044932,34.783644
1622462162791,32.204166,34.960113
1622462162791,31.789642,35.294919
1622462162791,32.924248,35.54385
1622462222929,31.207746,34.841087
1622462222929,31.932467,34.892429
1622462222929,32.085979,34.830675
1622462222929,33.011251,35.64556
1622462222929,31.561206,35.125812
1622462222929,31.612465,34.780221
1622462222929,32.023525,34.757027
1622462222929,32.275854,34.855858
1622462222929,32.034537,34.957116
1622462222929,31.906997,35.007492
1622462222929,31.795671,35.209379
1622462222929,31.799518,34.641401
1622462222929,31.469419,34.529194
1622462222929,32.275875,34.895345
1622462222929,32.04385,34.816737
1622462222929,32.078546,34.767723
1622462222929,32.928049,35.683918
1622462222929,32.044932,34.783644
1622462222929,32.204166,34.960113
1622462222929,31.789642,35.294919
1622462222929,32.924248,35.54385
1622462283014,31.207746,34.841087
1622462283014,31.932467,34.892429
1622462283014,32.085979,34.830675
1622462283014,33.011251,35.64556
1622462283014,31.561206,35.125812
1622462283014,31.612465,34.780221
1622462283014,32.023525,34.757027
1622462283014,32.275854,34.855858
1622462283014,32.034537,34.957116
1622462283014,31.906997,35.007492
1622462283014,31.795671,35.209379
1622462283014,31.799518,34.641401
1622462283014,31.469419,34.529194
1622462283014,32.275875,34.895345
1622462283014,32.04385,34.816737
1622462283014,32.078546,34.767723
1622462283014,32.928049,35.683918
1622462283014,32.044932,34.783644
1622462283014,32.204166,34.960113
1622462283014,31.789642,35.294919
1622462341909,31.207746,34.841087
1622462341909,31.932467,34.892429
1622462341909,32.085979,34.830675
1622462341909,33.011251,35.64556
1622462341909,31.561206,35.125812
1622462341909,31.612465,34.780221
1622462341909,32.023525,34.757027
1622462341909,32.275854,34.855858
1622462341909,32.034537,34.957116
1622462341909,31.906997,35.007492
1622462341909,31.795671,35.209379
1622462341909,31.799518,34.641401
1622462341909,31.469419,34.529194
1622462341909,32.275875,34.895345
1622462341909,32.04385,34.816737
1622462341909,32.078546,34.767723
1622462341909,32.928049,35.683918
1622462341909,32.044932,34.783644
1622462341909,32.204166,34.960113
1622462341909,31.789642,35.294919
1622462403029,31.207746,34.841087
1622462403029,31.932467,34.892429
1622462403029,32.103457,34.788935
1622462403029,32.085979,34.830675
1622462403029,33.011251,35.64556
1622462403029,31.561206,35.125812
1622462403029,31.612465,34.780221
1622462403029,32.023525,34.757027
1622462403029,31.802538,34.769957
1622462403029,32.034537,34.957116
1622462403029,31.906997,35.007492
1622462403029,31.795671,35.209379
1622462403029,31.799518,34.641401
1622462403029,31.983739,34.962061
1622462403029,32.705061,35.312729
1622462403029,31.469419,34.529194
1622462403029,32.04385,34.816737
1622462403029,32.078546,34.767723
1622462403029,31.956333,34.90701
1622462403029,32.087583,34.845699
1622462403029,32.928049,35.683918
1622462403029,32.044932,34.783644
1622462403029,32.204166,34.960113
1622462403029,31.789642,35.294919
1622462403029,32.924248,35.54385
1622462462228,31.207746,34.841087
1622462462228,31.932467,34.892429
1622462462228,32.103457,34.788935
1622462462228,32.085979,34.830675
1622462462228,33.011251,35.64556
1622462462228,31.561206,35.125812
1622462462228,31.612465,34.780221
1622462462228,32.023525,34.757027
1622462462228,32.034537,34.957116
1622462462228,31.906997,35.007492
1622462462228,31.795671,35.209379
1622462462228,31.799518,34.641401
1622462462228,31.983739,34.962061
1622462462228,32.705061,35.312729
1622462462228,31.469419,34.529194
1622462462228,31.956333,34.90701
1622462462228,32.087583,34.845699
1622462462228,32.928049,35.683918
1622462462228,32.044932,34.783644
1622462462228,32.204166,34.960113
1622462462228,31.789642,35.294919
1622462462228,32.924248,35.54385
1622462522391,31.207746,34.841087
1622462522391,32.790858,35.182652
1622462522391,31.932467,34.892429
1622462522391,32.103457,34.788935
1622462522391,32.085979,34.830675
1622462522391,33.011251,35.64556
1622462522391,31.561206,35.125812
1622462522391,31.612465,34.780221
1622462522391,32.023525,34.757027
1622462522391,32.034537,34.957116
1622462522391,31.906997,35.007492
1622462522391,31.795671,35.209379
1622462522391,31.799518,34.641401
1622462522391,31.983739,34.962061
1622462522391,32.705061,35.312729
1622462522391,31.469419,34.529194
1622462522391,31.956333,34.90701
1622462522391,32.087583,34.845699
1622462522391,32.928049,35.683918
1622462522391,32.044932,34.783644
1622462522391,32.204166,34.960113
1622462522391,31.789642,35.294919
1622462522391,32.924248,35.54385
1622462582244,31.207746,34.841087
1622462582244,32.790858,35.182652
1622462582244,31.932467,34.892429
1622462582244,32.103457,34.788935
1622462582244,32.085979,34.830675
1622462582244,33.011251,35.64556
1622462582244,31.561206,35.125812
1622462582244,31.612465,34.780221
1622462582244,32.023525,34.757027
1622462582244,32.034537,34.957116
1622462582244,31.906997,35.007492
1622462582244,31.795671,35.209379
1622462582244,31.799518,34.641401
1622462582244,31.983739,34.962061
1622462582244,32.705061,35.312729
1622462582244,31.469419,34.529194
1622462582244,31.956333,34.90701
1622462582244,32.087583,34.845699
1622462582244,32.928049,35.683918
1622462582244,32.044932,34.783644
1622462582244,32.204166,34.960113
1622462582244,31.789642,35.294919
1622462582244,32.924248,35.54385
1622462642833,31.207746,34.841087
1622462642833,32.790858,35.182652
1622462642833,31.932467,34.892429
1622462642833,32.103457,34.788935
1622462642833,32.085979,34.830675
1622462642833,33.011251,35.64556
1622462642833,31.561206,35.125812
1622462642833,31.612465,34.780221
