1608704222239,31.645556,35.202255
1608704222239,31.651431,35.142495
1608704222239,32.905262,35.519536
1608704222239,31.768195,35.226361
1608704282321,32.041122,34.854143
1608704282321,31.816805,35.227279
1608704282321,30.087965,35.135879
1608704282321,32.803517,35.010625
1608704282321,32.056894,34.786019
1608704282321,32.705855,35.17405
1608704282321,32.655493,35.292341
1608704282321,31.121811,35.38877
1608704282321,32.287182,34.987448
1608704282321,32.187156,35.011445
1608704282321,33.025629,35.233722
1608704282321,32.483078,34.992902
1608704282321,31.85423,35.25521
1608704282321,29.929485,34.901291
1608704282321,32.176674,35.093362
1608704282321,31.120102,35.389463
1608704282321,32.826555,35.170408
1608704282321,32.100569,34.834633
1608704282321,31.967986,34.893254
1608704282321,32.698757,34.952036
1608704282321,31.981563,34.756809
1608704282321,32.090755,34.822041
1608704282321,31.79373,35.221912
1608704282321,32.426584,35.021553
1608704282321,30.658864,34.810201
1608704282321,31.200976,34.814284
1608704282321,31.901866,34.798564
1608704282321,32.293823,34.982635
1608704282321,31.975285,34.90815
1608704282321,32.063927,34.792258
1608704282321,32.571129,35.185988
1608704282321,32.523308,35.132049
1608704282321,31.954624,34.797677
1608704282321,32.037827,34.756387
1608704282321,31.714795,34.628946
1608704282321,32.921704,35.276006
1608704282321,32.499585,35.068163
1608704282321,30.662714,34.808913
1608704282321,31.98419,34.916095
1608704282321,31.794245,35.22701
1608704282321,32.778537,35.416919
1608704282321,32.493093,35.056398
1608704282321,32.177325,34.888927
1608704282321,32.162076,34.808634
1608704282321,31.614275,34.941969
1608704282321,31.971726,34.810292
1608704282321,32.082819,34.793592
1608704282321,32.913592,35.436282
1608704282321,31.637925,35.132867
1608704282321,31.727101,34.994312
1608704282321,32.978312,35.311095
1608704282321,31.774725,35.234488
1608704282321,32.078907,34.796013
1608704282321,33.082129,35.770699
1608704282321,31.270998,34.432695
1608704282321,31.709464,34.643909
1608704282321,31.769807,35.290514
1608704282321,31.265488,34.798077
1608704282321,32.092261,35.10558
1608704282321,31.735875,34.992407
1608704282321,32.69925,34.951919
1608704282321,32.068027,34.932782
1608704282321,32.122531,34.809959
1608704282321,32.068188,34.933599
1608704282321,31.859818,35.213198
1608704282321,31.643052,35.195459
1608704282321,31.607783,34.552154
1608704282321,32.183366,34.99678
1608704282321,32.938027,35.369036
1608704282321,32.921639,35.275242
1608704282321,32.18703,35.01052
1608704282321,32.987904,35.560094
1608704282321,32.02096,34.75009
1608704282321,31.803873,35.065411
1608704282321,32.07038,34.771329
1608704282321,31.301639,34.908689
1608704282321,32.086413,34.829894
1608704282321,31.218161,34.861996
1608704282321,32.060612,34.77309
1608704282321,31.784628,35.227274
1608704282321,32.048141,35.28972
1608704282321,33.019088,35.264195
1608704282321,31.541093,35.132884
1608704282321,31.519144,34.77811
1608704282321,31.890456,35.064377
1608704282321,31.98279,34.756975
1608704282321,31.070599,35.033905
1608704282321,32.710599,35.334167
1608704282321,31.952905,34.787105
1608704282321,31.918275,34.86558
1608704282321,32.068185,34.933063
1608704282321,31.642685,34.570529
1608704282321,33.0137,35.62278
1608704282321,31.981232,34.756709
1608704282321,32.239313,34.833343
1608704282321,31.788782,35.293906
1608704282321,32.03698,34.777907
1608704282321,32.535603,35.149713
1608704282321,31.642933,34.570346
1608704282321,31.752129,34.986931
1608704282321,31.964627,35.042842
1608704282321,32.833832,35.214348
1608704282321,32.054854,34.769093
1608704282321,31.619219,35.116718
1608704282321,31.199764,34.812812
1608704282321,32.892607,35.181855
1608704282321,31.872935,35.170065
1608704282321,31.648013,35.17221
1608704282321,32.758142,35.079585
1608704282321,31.765213,34.667358
1608704282321,32.921656,35.27586
1608704282321,31.859849,35.21343
1608704282321,32.121104,34.803824
1608704282321,32.078013,34.774653
1608704282321,32.104275,34.810034
1608704282321,31.989899,34.765574
1608704282321,32.32329,34.904823
1608704282321,31.859124,35.210247
1608704282321,32.236953,34.833145
1608704282321,32.756376,35.235427
1608704282321,31.96311,34.940154
1608704282321,32.079486,34.796526
1608704282321,31.070551,35.033906
1608704282321,31.524394,34.604221
1608704282321,31.902354,34.806393
1608704282321,31.961023,34.771123
1608704282321,31.80961,35.207635
1608704282321,31.64762,35.184008
1608704282321,31.797722,35.217143
1608704282321,32.784335,34.987182
1608704282321,31.803582,35.325565
1608704282321,32.065371,34.77233
1608704282321,32.750982,35.245637
1608704282321,31.218598,34.86429
1608704282321,32.976908,35.238947
1608704282321,31.645556,35.202255
1608704282321,31.651431,35.142495
1608704282321,32.905262,35.519536
1608704282321,31.768195,35.226361
1608704342427,32.041122,34.854143
1608704342427,31.816805,35.227279
1608704342427,32.75947,35.232338
1608704342427,30.087965,35.135879
1608704342427,32.803517,35.010625
1608704342427,32.056894,34.786019
1608704342427,32.705855,35.17405
1608704342427,31.968489,35.041856
1608704342427,32.655493,35.292341
1608704342427,31.121811,35.38877
1608704342427,32.287182,34.987448
1608704342427,32.187156,35.011445
1608704342427,33.025629,35.233722
1608704342427,32.483078,34.992902
1608704342427,31.85423,35.25521
1608704342427,29.929485,34.901291
1608704342427,32.176674,35.093362
1608704342427,31.120102,35.389463
1608704342427,32.826555,35.170408
1608704342427,32.100569,34.834633
1608704342427,31.967986,34.893254
1608704342427,32.698757,34.952036
1608704342427,31.981563,34.756809
1608704342427,32.095781,34.801457
1608704342427,32.090755,34.822041
1608704342427,31.79373,35.221912
1608704342427,32.426584,35.021553
1608704342427,30.658864,34.810201
1608704342427,31.200976,34.814284
1608704342427,31.901866,34.798564
1608704342427,32.293823,34.982635
1608704342427,30.670605,34.804252
1608704342427,32.571129,35.185988
1608704342427,32.523308,35.132049
1608704342427,33.019391,35.264461
1608704342427,31.954624,34.797677
1608704342427,32.037827,34.756387
1608704342427,31.714795,34.628946
1608704342427,32.921704,35.276006
1608704342427,32.499585,35.068163
1608704342427,30.662714,34.808913
1608704342427,31.98419,34.916095
1608704342427,31.794204,35.226982
1608704342427,32.778537,35.416919
1608704342427,32.493093,35.056398
1608704342427,32.177325,34.888927
1608704342427,32.162076,34.808634
1608704342427,31.614275,34.941969
1608704342427,31.971726,34.810292
1608704342427,32.082819,34.793592
1608704342427,32.913592,35.436282
1608704342427,31.637925,35.132867
1608704342427,31.727101,34.994312
1608704342427,32.978312,35.311095
1608704342427,31.774725,35.234488
1608704342427,32.078907,34.796013
1608704342427,33.082129,35.770699
1608704342427,31.270998,34.432695
1608704342427,31.709464,34.643909
1608704342427,31.769807,35.290514
1608704342427,31.265488,34.798077
1608704342427,32.092261,35.10558
1608704342427,31.735875,34.992407
1608704342427,32.69925,34.951919
1608704342427,32.068027,34.932782
1608704342427,32.122531,34.809959
1608704342427,32.068188,34.933599
1608704342427,31.859818,35.213198
1608704342427,31.643052,35.195459
1608704342427,31.607783,34.552154
1608704342427,32.183366,34.99678
1608704342427,32.938027,35.369036
1608704342427,32.921639,35.275242
1608704342427,32.18703,35.01052
1608704342427,32.987904,35.560094
1608704342427,32.02096,34.75009
1608704342427,31.803873,35.065411
1608704342427,32.07038,34.771329
1608704342427,31.301639,34.908689
1608704342427,32.086413,34.829894
1608704342427,31.218161,34.861996
1608704342427,32.060612,34.77309
1608704342427,31.784628,35.227274
1608704342427,32.048141,35.28972
1608704342427,33.019088,35.264195
1608704342427,31.541093,35.132884
1608704342427,31.519144,34.77811
1608704342427,31.890456,35.064377
1608704342427,31.98279,34.756975
1608704342427,31.070599,35.033905
1608704342427,32.710599,35.334167
1608704342427,31.952905,34.787105
1608704342427,31.918275,34.86558
1608704342427,32.068185,34.933063
1608704342427,31.642685,34.570529
1608704342427,33.0137,35.62278
1608704342427,31.981232,34.756709
1608704342427,32.239313,34.833343
1608704342427,31.788782,35.293906
1608704342427,32.03698,34.777907
1608704342427,32.535603,35.149713
1608704342427,31.642933,34.570346
1608704342427,31.752129,34.986931
1608704342427,31.964627,35.042842
1608704342427,32.833832,35.214348
1608704342427,32.054854,34.769093
1608704342427,31.619219,35.116718
1608704342427,31.199764,34.812812
1608704342427,32.892607,35.181855
1608704342427,31.872935,35.170065
1608704342427,31.648013,35.17221
1608704342427,32.758142,35.079585
1608704342427,31.765213,34.667358
1608704342427,32.921656,35.27586
1608704342427,31.859849,35.21343
1608704342427,32.121104,34.803824
1608704342427,32.078013,34.774653
1608704342427,32.104275,34.810034
1608704342427,31.989899,34.765574
1608704342427,32.32329,34.904823
1608704342427,31.859124,35.210247
1608704342427,32.236953,34.833145
1608704342427,32.761229,35.231451
1608704342427,32.756376,35.235427
1608704342427,31.96311,34.940154
1608704342427,31.070551,35.033906
1608704342427,31.524394,34.604221
1608704342427,31.902354,34.806393
1608704342427,31.961023,34.771123
1608704342427,31.80961,35.207635
1608704342427,31.64762,35.184008
1608704342427,31.797722,35.217143
1608704342427,32.784335,34.987182
1608704342427,32.911336,35.487699
1608704342427,31.803582,35.325565
1608704342427,32.065371,34.77233
1608704342427,32.750982,35.245637
1608704342427,31.218598,34.86429
1608704342427,32.976908,35.238947
1608704342427,32.065384,34.81542
1608704342427,31.645556,35.202255
1608704342427,31.651431,35.142495
1608704342427,32.905262,35.519536
1608704342427,31.768195,35.226361
1608704402491,32.041122,34.854143
1608704402491,31.816805,35.227279
1608704402491,32.75947,35.232338
1608704402491,30.087965,35.135879
1608704402491,32.803517,35.010625
1608704402491,32.056894,34.786019
1608704402491,32.705855,35.17405
1608704402491,31.968489,35.041856
1608704402491,32.655493,35.292341
1608704402491,31.121811,35.38877
1608704402491,32.287182,34.987448
1608704402491,32.187156,35.011445
1608704402491,32.483078,34.992902
1608704402491,31.85423,35.25521
1608704402491,29.929485,34.901291
1608704402491,32.176674,35.093362
1608704402491,32.826555,35.170408
1608704402491,32.100569,34.834633
1608704402491,31.967986,34.893254
1608704402491,32.698757,34.952036
1608704402491,31.981563,34.756809
1608704402491,32.095781,34.801457
1608704402491,32.090755,34.822041
1608704402491,31.79373,35.221912
1608704402491,32.426584,35.021553
1608704402491,30.658864,34.810201
1608704402491,31.200976,34.814284
1608704402491,31.901866,34.798564
1608704402491,32.293823,34.982635
1608704402491,30.670605,34.804252
1608704402491,32.571129,35.185988
1608704402491,32.523308,35.132049
1608704402491,33.019391,35.264461
1608704402491,31.954624,34.797677
1608704402491,32.037827,34.756387
1608704402491,32.921704,35.276006
1608704402491,32.499585,35.068163
1608704402491,30.662714,34.808913
1608704402491,31.98419,34.916095
1608704402491,31.794204,35.226982
1608704402491,32.778537,35.416919
1608704402491,32.493093,35.056398
1608704402491,32.177325,34.888927
1608704402491,32.162076,34.808634
1608704402491,31.614275,34.941969
1608704402491,31.971726,34.810292
1608704402491,32.082819,34.793592
1608704402491,31.637925,35.132867
1608704402491,31.727101,34.994312
1608704402491,32.978312,35.311095
1608704402491,31.774725,35.234488
1608704402491,32.078907,34.796013
1608704402491,33.082129,35.770699
1608704402491,31.270998,34.432695
1608704402491,31.709464,34.643909
1608704402491,31.769807,35.290514
1608704402491,31.768113,35.226369
1608704402491,31.265488,34.798077
1608704402491,32.092261,35.10558
1608704402491,31.735875,34.992407
1608704402491,32.69925,34.951919
1608704402491,32.063088,34.78526
1608704402491,32.068027,34.932782
1608704402491,32.122531,34.809959
1608704402491,32.068188,34.933599
1608704402491,31.859818,35.213198
1608704402491,31.643052,35.195459
1608704402491,31.607783,34.552154
1608704402491,32.183366,34.99678
1608704402491,32.043189,34.783038
1608704402491,32.938027,35.369036
1608704402491,32.922522,35.300589
1608704402491,32.921639,35.275242
1608704402491,32.18703,35.01052
1608704402491,32.987904,35.560094
1608704402491,32.02096,34.75009
1608704402491,31.803873,35.065411
1608704402491,32.07038,34.771329
1608704402491,31.301639,34.908689
1608704402491,32.086413,34.829894
1608704402491,31.218161,34.861996
1608704402491,32.060612,34.77309
1608704402491,31.784628,35.227274
1608704402491,32.048141,35.28972
1608704402491,33.019088,35.264195
1608704402491,32.7789,35.417836
1608704402491,31.541093,35.132884
1608704402491,31.519144,34.77811
1608704402491,31.890456,35.064377
1608704402491,31.767127,34.667377
1608704402491,31.98279,34.756975
1608704402491,31.070599,35.033905
1608704402491,32.710599,35.334167
1608704402491,31.952905,34.787105
1608704402491,31.918275,34.86558
1608704402491,32.068185,34.933063
1608704402491,31.642685,34.570529
1608704402491,33.0137,35.62278
1608704402491,31.981232,34.756709
1608704402491,32.239313,34.833343
1608704402491,31.788782,35.293906
1608704402491,32.535603,35.149713
1608704402491,31.642933,34.570346
1608704402491,31.964627,35.042842
1608704402491,32.833832,35.214348
1608704402491,32.054854,34.769093
1608704402491,31.619219,35.116718
1608704402491,31.199764,34.812812
1608704402491,32.892607,35.181855
1608704402491,31.872935,35.170065
1608704402491,31.648013,35.17221
1608704402491,32.758142,35.079585
1608704402491,31.765213,34.667358
1608704402491,31.859849,35.21343
1608704402491,32.121104,34.803824
1608704402491,32.078013,34.774653
1608704402491,32.104275,34.810034
1608704402491,31.989899,34.765574
1608704402491,32.32329,34.904823
1608704402491,31.859124,35.210247
1608704402491,32.236953,34.833145
1608704402491,32.761229,35.231451
1608704402491,32.756376,35.235427
1608704402491,32.763661,35.230724
1608704402491,31.96311,34.940154
1608704402491,31.070551,35.033906
1608704402491,31.524394,34.604221
1608704402491,31.902354,34.806393
1608704402491,31.961023,34.771123
1608704402491,31.80961,35.207635
1608704402491,31.64762,35.184008
1608704402491,31.797722,35.217143
1608704402491,32.911336,35.487699
1608704402491,31.719524,34.632299
1608704402491,31.803582,35.325565
1608704402491,32.065371,34.77233
1608704402491,32.750982,35.245637
1608704402491,31.218598,34.86429
1608704402491,32.976908,35.238947
1608704402491,32.065384,34.81542
1608704402491,31.645556,35.202255
1608704402491,31.651431,35.142495
1608704402491,32.905262,35.519536
1608704402491,31.768195,35.226361
1608704462811,32.041122,34.854143
1608704462811,31.816805,35.227279
1608704462811,32.75947,35.232338
1608704462811,30.087965,35.135879
1608704462811,32.803517,35.010625
1608704462811,32.056894,34.786019
1608704462811,32.705855,35.17405
1608704462811,31.968489,35.041856
1608704462811,32.655493,35.292341
1608704462811,31.121811,35.38877
1608704462811,32.287182,34.987448
1608704462811,32.187156,35.011445
1608704462811,32.483078,34.992902
1608704462811,31.85423,35.25521
1608704462811,29.929485,34.901291
1608704462811,32.176674,35.093362
1608704462811,32.826555,35.170408
1608704462811,32.100569,34.834633
1608704462811,31.967986,34.893254
1608704462811,32.698757,34.952036
1608704462811,31.981563,34.756809
1608704462811,32.095781,34.801457
1608704462811,32.090755,34.822041
1608704462811,31.79373,35.221912
1608704462811,32.426584,35.021553
1608704462811,30.658864,34.810201
1608704462811,31.200976,34.814284
1608704462811,31.901866,34.798564
