1614841622489,32.809658,35.523812
1614841622489,31.820182,34.730889
1614841622489,32.91881,35.098477
1614841622489,31.225548,34.827451
1614841622489,31.956145,34.786591
1614841622489,32.283203,34.898254
1614841622489,32.924124,35.301178
1614841622489,32.89336,35.181605
1614841622489,31.199353,34.812058
1614841622489,32.847537,35.101139
1614841622489,31.761519,35.224889
1614841622489,31.799789,35.14757
1614841622489,32.537627,35.152032
1614841622489,31.938204,34.866211
1614841682520,33.021118,35.204156
1614841682520,30.07547,35.130374
1614841682520,30.081665,35.133108
1614841682520,31.804985,34.653442
1614841682520,29.742151,35.007717
1614841682520,32.450924,35.036755
1614841682520,32.928393,35.321893
1614841682520,31.179282,34.968411
1614841682520,31.750148,35.001852
1614841682520,31.948071,34.831658
1614841682520,31.800899,35.22401
1614841682520,32.114494,34.940275
1614841682520,32.894078,35.180783
1614841682520,32.79573,35.170112
1614841682520,31.780726,35.215883
1614841682520,32.990074,35.563758
1614841682520,32.990004,35.561192
1614841682520,32.403345,34.903176
1614841682520,32.051803,34.948826
1614841682520,31.802687,35.068317
1614841682520,30.850522,35.260041
1614841682520,32.438209,34.927721
1614841682520,32.809658,35.523812
1614841682520,31.820182,34.730889
1614841682520,32.91881,35.098477
1614841682520,31.225548,34.827451
1614841682520,31.956145,34.786591
1614841682520,32.283203,34.898254
1614841682520,32.924124,35.301178
1614841682520,32.89336,35.181605
1614841682520,31.199353,34.812058
1614841682520,32.847537,35.101139
1614841682520,31.761519,35.224889
1614841682520,31.799789,35.14757
1614841682520,32.537627,35.152032
1614841682520,31.938204,34.866211
1614841682520,31.329463,34.700228
1614841682520,32.122629,34.903839
1614841742454,33.021118,35.204156
1614841742454,30.07547,35.130374
1614841742454,30.081665,35.133108
1614841742454,31.804985,34.653442
1614841742454,29.742151,35.007717
1614841742454,32.450924,35.036755
1614841742454,32.928393,35.321893
1614841742454,31.179282,34.968411
1614841742454,31.750148,35.001852
1614841742454,31.948071,34.831658
1614841742454,31.800899,35.22401
1614841742454,32.114494,34.940275
1614841742454,32.894078,35.180783
1614841742454,32.79573,35.170112
1614841742454,31.780726,35.215883
1614841742454,32.990074,35.563758
1614841742454,32.990004,35.561192
1614841742454,32.403345,34.903176
1614841742454,32.051803,34.948826
1614841742454,31.802687,35.068317
1614841742454,30.850522,35.260041
1614841742454,32.438209,34.927721
1614841742454,32.809658,35.523812
1614841742454,31.820182,34.730889
1614841742454,32.91881,35.098477
1614841742454,31.225548,34.827451
1614841742454,31.956145,34.786591
1614841742454,32.283203,34.898254
1614841742454,32.924124,35.301178
1614841742454,32.89336,35.181605
1614841742454,31.199353,34.812058
1614841742454,32.847537,35.101139
1614841742454,31.761519,35.224889
1614841742454,31.799789,35.14757
1614841742454,31.938204,34.866211
1614841742454,31.329463,34.700228
1614841802441,33.021118,35.204156
1614841802441,30.07547,35.130374
1614841802441,30.081665,35.133108
1614841802441,31.804985,34.653442
1614841802441,29.742151,35.007717
1614841802441,32.450924,35.036755
1614841802441,32.760284,35.359074
1614841802441,31.800778,35.081598
1614841802441,32.928393,35.321893
1614841802441,31.179282,34.968411
1614841802441,31.750148,35.001852
1614841802441,31.948071,34.831658
1614841802441,31.691837,34.680979
1614841802441,31.800899,35.22401
1614841802441,32.114494,34.940275
1614841802441,32.894078,35.180783
1614841802441,32.79573,35.170112
1614841802441,31.780726,35.215883
1614841802441,32.904111,35.637529
1614841802441,32.990074,35.563758
1614841802441,32.403345,34.903176
1614841802441,32.051803,34.948826
1614841802441,30.850522,35.260041
1614841802441,32.438209,34.927721
1614841802441,32.809658,35.523812
1614841802441,31.820182,34.730889
1614841802441,32.91881,35.098477
1614841802441,31.225548,34.827451
1614841802441,31.956145,34.786591
1614841802441,32.283203,34.898254
1614841802441,32.924124,35.301178
1614841802441,32.89336,35.181605
1614841802441,31.199353,34.812058
1614841802441,32.847537,35.101139
1614841802441,31.761519,35.224889
1614841802441,31.799789,35.14757
1614841862658,33.021118,35.204156
1614841862658,30.07547,35.130374
1614841862658,30.081665,35.133108
1614841862658,31.804985,34.653442
1614841862658,29.742151,35.007717
1614841862658,32.760517,35.360446
1614841862658,31.800778,35.081598
1614841862658,32.928393,35.321893
1614841862658,31.179282,34.968411
1614841862658,31.750148,35.001852
1614841862658,31.948071,34.831658
1614841862658,31.691837,34.680979
1614841862658,31.800899,35.22401
1614841862658,32.114494,34.940275
1614841862658,32.894078,35.180783
1614841862658,32.79573,35.170112
1614841862658,31.780726,35.215883
1614841862658,32.904111,35.637529
1614841862658,32.990074,35.563758
1614841862658,32.403345,34.903176
1614841862658,32.051803,34.948826
1614841862658,32.438209,34.927721
1614841862658,32.809658,35.523812
1614841862658,31.820182,34.730889
1614841862658,32.91881,35.098477
1614841862658,31.225548,34.827451
1614841862658,31.956145,34.786591
1614841862658,32.762208,35.370533
1614841862658,32.283203,34.898254
1614841862658,32.924124,35.301178
1614841862658,32.89336,35.181605
1614841862658,32.847537,35.101139
1614841862658,31.761519,35.224889
1614841862658,31.799789,35.14757
1614841862658,31.938204,34.866211
1614841862658,31.329463,34.700228
1614841922705,33.021118,35.204156
1614841922705,30.07547,35.130374
1614841922705,30.081665,35.133108
1614841922705,31.804985,34.653442
1614841922705,29.742151,35.007717
1614841922705,31.794129,34.769884
1614841922705,32.760517,35.360446
1614841922705,31.800778,35.081598
1614841922705,32.928393,35.321893
1614841922705,31.179282,34.968411
1614841922705,31.750148,35.001852
1614841922705,31.948071,34.831658
1614841922705,31.691837,34.680979
1614841922705,31.800899,35.22401
1614841922705,32.114494,34.940275
1614841922705,32.894078,35.180783
1614841922705,32.79573,35.170112
1614841922705,31.780726,35.215883
1614841922705,32.904111,35.637529
1614841922705,32.990074,35.563758
1614841922705,32.403345,34.903176
1614841922705,32.051803,34.948826
1614841922705,32.438209,34.927721
1614841922705,32.809658,35.523812
1614841922705,31.820182,34.730889
1614841922705,32.91881,35.098477
1614841922705,31.225548,34.827451
1614841922705,31.956145,34.786591
1614841922705,29.763386,35.013911
1614841922705,32.762208,35.370533
1614841922705,32.283203,34.898254
1614841922705,32.924124,35.301178
1614841922705,32.89336,35.181605
1614841922705,32.847537,35.101139
1614841922705,31.761519,35.224889
1614841922705,31.799789,35.14757
1614841922705,31.938204,34.866211
1614841922705,31.329463,34.700228
1614841982798,33.021118,35.204156
1614841982798,30.07547,35.130374
1614841982798,30.081665,35.133108
1614841982798,31.804985,34.653442
1614841982798,29.742151,35.007717
1614841982798,31.794129,34.769884
1614841982798,32.760517,35.360446
1614841982798,31.800778,35.081598
1614841982798,32.928393,35.321893
1614841982798,31.179282,34.968411
1614841982798,31.750148,35.001852
1614841982798,31.948071,34.831658
1614841982798,31.691837,34.680979
1614841982798,31.800899,35.22401
1614841982798,32.114494,34.940275
1614841982798,32.894078,35.180783
1614841982798,32.79573,35.170112
1614841982798,31.780726,35.215883
1614841982798,32.904111,35.637529
1614841982798,32.990074,35.563758
1614841982798,31.804888,34.83563
1614841982798,32.403345,34.903176
1614841982798,32.051803,34.948826
1614841982798,32.438209,34.927721
1614841982798,32.809658,35.523812
1614841982798,31.820182,34.730889
1614841982798,32.91881,35.098477
1614841982798,31.225548,34.827451
1614841982798,31.956145,34.786591
1614841982798,29.763386,35.013911
1614841982798,32.028345,34.760583
1614841982798,32.762208,35.370533
1614841982798,32.283203,34.898254
1614841982798,32.924124,35.301178
1614841982798,32.847537,35.101139
1614841982798,31.761519,35.224889
1614841982798,31.799789,35.14757
1614841982798,31.938204,34.866211
1614841982798,31.329463,34.700228
1614842042730,33.021118,35.204156
1614842042730,30.07547,35.130374
1614842042730,30.081665,35.133108
1614842042730,31.804985,34.653442
1614842042730,29.742151,35.007717
1614842042730,31.794129,34.769884
1614842042730,32.760517,35.360446
1614842042730,31.800778,35.081598
1614842042730,32.928393,35.321893
1614842042730,31.179282,34.968411
1614842042730,31.750148,35.001852
1614842042730,31.948071,34.831658
1614842042730,31.691837,34.680979
1614842042730,31.800899,35.22401
1614842042730,32.114494,34.940275
1614842042730,32.894078,35.180783
1614842042730,32.79573,35.170112
1614842042730,31.780726,35.215883
1614842042730,31.7923,35.218644
1614842042730,32.904111,35.637529
1614842042730,32.91281,35.437086
1614842042730,32.990074,35.563758
1614842042730,31.804888,34.83563
1614842042730,32.403345,34.903176
1614842042730,32.051803,34.948826
1614842042730,31.955861,34.787093
1614842042730,31.989363,34.765256
1614842042730,32.381186,35.017788
1614842042730,32.438209,34.927721
1614842042730,32.809658,35.523812
1614842042730,31.840391,34.786592
1614842042730,31.820182,34.730889
1614842042730,32.91881,35.098477
1614842042730,31.225548,34.827451
1614842042730,31.956145,34.786591
1614842042730,29.763386,35.013911
1614842042730,32.028345,34.760583
1614842042730,32.762208,35.370533
1614842042730,32.283203,34.898254
1614842042730,32.924124,35.301178
1614842042730,32.847537,35.101139
1614842042730,31.761519,35.224889
1614842102665,30.07547,35.130374
1614842102665,30.081665,35.133108
1614842102665,31.804985,34.653442
1614842102665,29.742151,35.007717
1614842102665,31.794129,34.769884
1614842102665,32.760517,35.360446
1614842102665,31.800778,35.081598
1614842102665,32.928393,35.321893
1614842102665,31.750148,35.001852
1614842102665,31.948071,34.831658
1614842102665,31.691837,34.680979
1614842102665,32.114494,34.940275
1614842102665,32.894078,35.180783
1614842102665,32.79573,35.170112
1614842102665,31.780726,35.215883
1614842102665,31.7923,35.218644
1614842102665,32.904111,35.637529
1614842102665,32.91281,35.437086
1614842102665,32.990074,35.563758
1614842102665,31.804888,34.83563
1614842102665,32.403345,34.903176
1614842102665,32.051803,34.948826
1614842102665,31.955861,34.787093
1614842102665,31.989363,34.765256
1614842102665,32.381186,35.017788
1614842102665,32.438209,34.927721
1614842102665,32.809658,35.523812
1614842102665,31.840391,34.786592
1614842102665,31.820182,34.730889
1614842102665,32.91881,35.098477
1614842102665,31.225548,34.827451
1614842102665,31.956145,34.786591
1614842102665,29.763386,35.013911
1614842102665,32.028345,34.760583
1614842102665,32.762208,35.370533
1614842102665,32.924124,35.301178
1614842102665,32.847537,35.101139
1614842102665,31.761519,35.224889
1614842102665,31.799789,35.14757
1614842102665,32.058538,34.760119
1614842102665,31.938204,34.866211
1614842102665,31.329463,34.700228
1614842162587,30.07547,35.130374
1614842162587,30.081665,35.133108
1614842162587,31.804985,34.653442
1614842162587,29.742151,35.007717
1614842162587,31.794129,34.769884
1614842162587,32.760517,35.360446
1614842162587,31.800778,35.081598
1614842162587,32.928393,35.321893
1614842162587,31.750148,35.001852
1614842162587,31.948071,34.831658
1614842162587,31.241183,34.791421
1614842162587,31.691837,34.680979
1614842162587,32.894078,35.180783
1614842162587,32.79573,35.170112
1614842162587,32.904198,35.633415
1614842162587,30.624308,34.837446
1614842162587,31.780726,35.215883
1614842162587,31.7923,35.218644
1614842162587,32.904111,35.637529
1614842162587,32.91281,35.437086
1614842162587,32.990074,35.563758
1614842162587,31.804888,34.83563
1614842162587,31.818825,35.19515
1614842162587,32.03604,34.770625
1614842162587,32.051803,34.948826
1614842162587,31.955861,34.787093
1614842162587,31.989363,34.765256
1614842162587,32.381186,35.017788
1614842162587,32.809658,35.523812
1614842162587,31.840391,34.786592
1614842162587,32.016554,34.819361
1614842162587,32.91881,35.098477
1614842162587,31.225548,34.827451
1614842162587,31.956145,34.786591
1614842162587,32.036759,34.768356
1614842162587,29.763386,35.013911
1614842162587,32.762208,35.370533
1614842162587,32.924124,35.301178
1614842162587,32.847537,35.101139
1614842162587,31.761519,35.224889
1614842162587,31.799789,35.14757
1614842162587,32.058538,34.760119
1614842162587,31.938204,34.866211
1614842162587,31.329463,34.700228
1614842162587,31.830295,34.684092
1614842222560,30.07547,35.130374
1614842222560,30.081665,35.133108
1614842222560,31.804985,34.653442
1614842222560,29.742151,35.007717
1614842222560,31.794129,34.769884
1614842222560,32.760517,35.360446
1614842222560,31.800778,35.081598
1614842222560,32.928393,35.321893
1614842222560,31.750148,35.001852
1614842222560,31.948071,34.831658
1614842222560,31.241183,34.791421
1614842222560,31.691837,34.680979
1614842222560,32.79573,35.170112
1614842222560,32.904198,35.633415
1614842222560,30.624308,34.837446
1614842222560,31.780726,35.215883
1614842222560,31.7923,35.218644
1614842222560,32.904111,35.637529
1614842222560,32.215902,35.177186
1614842222560,32.91281,35.437086
1614842222560,32.990074,35.563758
1614842222560,31.804888,34.83563
1614842222560,31.818825,35.19515
1614842222560,32.036353,34.769589
1614842222560,32.051803,34.948826
1614842222560,31.955861,34.787093
1614842222560,31.989363,34.765256
1614842222560,32.381186,35.017788
1614842222560,32.809658,35.523812
1614842222560,31.840391,34.786592
1614842222560,32.016554,34.819361
1614842222560,32.91881,35.098477
1614842222560,31.956145,34.786591
1614842222560,32.036759,34.768356
1614842222560,29.763386,35.013911
1614842222560,32.762208,35.370533
1614842222560,32.924124,35.301178
1614842222560,32.847537,35.101139
1614842222560,31.761519,35.224889
1614842222560,31.799789,35.14757
1614842222560,32.058538,34.760119
1614842222560,31.938204,34.866211
1614842222560,31.329463,34.700228
1614842222560,31.830295,34.684092
1614842282533,32.458377,34.985474
1614842282533,30.07547,35.130374
1614842282533,30.081665,35.133108
1614842282533,29.742151,35.007717
1614842282533,31.794129,34.769884
1614842282533,32.760517,35.360446
1614842282533,31.800778,35.081598
1614842282533,32.928393,35.321893
1614842282533,31.750148,35.001852
1614842282533,31.948071,34.831658
1614842282533,31.241183,34.791421
1614842282533,31.691837,34.680979
1614842282533,32.79573,35.170112
1614842282533,32.904198,35.633415
1614842282533,30.624308,34.837446
1614842282533,31.780726,35.215883
1614842282533,29.559805,34.957689
1614842282533,31.7923,35.218644
1614842282533,32.904111,35.637529
1614842282533,32.215902,35.177186
1614842282533,32.91281,35.437086
1614842282533,31.804888,34.83563
1614842282533,31.818825,35.19515
1614842282533,32.051803,34.948826
1614842282533,31.955861,34.787093
1614842282533,31.989363,34.765256
1614842282533,32.381186,35.017788
1614842282533,31.182736,34.96422
1614842282533,32.809658,35.523812
1614842282533,31.840391,34.786592
1614842282533,32.016554,34.819361
1614842282533,32.91881,35.098477
1614842282533,31.956145,34.786591
1614842282533,32.036759,34.768356
1614842282533,29.763386,35.013911
1614842282533,32.762208,35.370533
1614842282533,32.924124,35.301178
1614842282533,32.847537,35.101139
1614842282533,31.761519,35.224889
1614842282533,31.799789,35.14757
1614842282533,32.058538,34.760119
1614842282533,31.329463,34.700228
1614842342524,32.458377,34.985474
1614842342524,30.081665,35.133108
1614842342524,29.742151,35.007717
1614842342524,31.794129,34.769884
1614842342524,32.760517,35.360446
1614842342524,32.928393,35.321893
