1652275562213,32.023367,34.739962
1652275562213,32.676124,35.291684
1652275562213,32.641453,35.089237
1652275562213,32.067511,34.944459
1652275562213,32.083481,34.805803
1652275562213,32.624087,35.289456
1652275562213,32.820667,35.229315
1652275562213,32.070853,34.792787
1652275562213,31.740539,34.645115
1652275562213,32.052061,35.441713
1652275562213,31.895033,34.950009
1652275562213,31.94695,35.424051
1652275562213,31.768219,35.290565
1652275562213,31.837475,35.23022
1652275562213,31.800499,35.077671
1652275562213,32.056624,34.79496
1652275622289,32.487164,35.047835
1652275622289,32.48648,35.046425
1652275622289,31.683962,34.656026
1652275622289,31.683882,34.656148
1652275622289,32.188907,34.883096
1652275622289,31.262806,34.993188
1652275622289,32.267927,34.893879
1652275622289,32.023367,34.739962
1652275622289,32.676124,35.291684
1652275622289,32.641453,35.089237
1652275622289,32.067511,34.944459
1652275622289,32.624087,35.289456
1652275622289,32.820667,35.229315
1652275622289,31.740539,34.645115
1652275622289,32.052061,35.441713
1652275622289,31.895033,34.950009
1652275622289,31.94695,35.424051
1652275622289,31.768219,35.290565
1652275622289,31.837475,35.23022
1652275622289,31.800499,35.077671
1652275622289,32.056624,34.79496
1652275682461,32.487164,35.047835
1652275682461,32.48648,35.046425
1652275682461,31.980039,34.835877
1652275682461,31.683962,34.656026
1652275682461,31.683882,34.656148
1652275682461,32.188907,34.883096
1652275682461,31.262806,34.993188
1652275682461,32.023367,34.739962
1652275682461,32.721522,35.290571
1652275682461,32.641453,35.089237
1652275682461,32.067511,34.944459
1652275682461,32.624087,35.289456
1652275682461,32.820667,35.229315
1652275682461,31.740539,34.645115
1652275682461,32.052061,35.441713
1652275682461,31.895033,34.950009
1652275682461,31.94695,35.424051
1652275682461,31.768219,35.290565
1652275682461,31.837475,35.23022
1652275682461,31.800499,35.077671
1652275682461,32.056624,34.79496
1652275742604,32.487164,35.047835
1652275742604,32.48648,35.046425
1652275742604,31.980039,34.835877
1652275742604,31.683962,34.656026
1652275742604,31.683882,34.656148
1652275742604,32.188907,34.883096
1652275742604,31.262806,34.993188
1652275742604,32.023367,34.739962
1652275742604,32.721522,35.290571
1652275742604,32.641453,35.089237
1652275742604,32.067511,34.944459
1652275742604,32.624087,35.289456
1652275742604,32.820667,35.229315
1652275742604,32.741445,35.259554
1652275742604,31.740539,34.645115
1652275742604,32.052061,35.441713
1652275742604,31.895033,34.950009
1652275742604,31.94695,35.424051
1652275742604,31.768219,35.290565
1652275742604,31.837475,35.23022
1652275742604,32.056624,34.79496
1652275802750,32.487164,35.047835
1652275802750,32.48648,35.046425
1652275802750,31.980039,34.835877
1652275802750,31.683962,34.656026
1652275802750,31.683882,34.656148
1652275802750,32.188907,34.883096
1652275802750,32.023367,34.739962
1652275802750,32.721522,35.290571
1652275802750,32.641453,35.089237
1652275802750,32.067511,34.944459
1652275802750,32.624087,35.289456
1652275802750,33.208781,35.56992
1652275802750,32.820667,35.229315
1652275802750,32.741445,35.259554
1652275802750,31.740539,34.645115
1652275802750,32.052061,35.441713
1652275802750,31.895033,34.950009
1652275802750,31.94695,35.424051
1652275802750,31.768219,35.290565
1652275802750,32.056624,34.79496
1652275862819,32.487164,35.047835
1652275862819,32.48648,35.046425
1652275862819,31.980039,34.835877
1652275862819,31.683962,34.656026
1652275862819,31.683882,34.656148
1652275862819,32.188907,34.883096
1652275862819,32.023367,34.739962
1652275862819,32.721522,35.290571
1652275862819,32.641453,35.089237
1652275862819,32.067511,34.944459
1652275862819,32.624087,35.289456
1652275862819,33.208781,35.56992
1652275862819,32.820667,35.229315
1652275862819,32.741445,35.259554
1652275862819,31.740539,34.645115
1652275862819,32.052061,35.441713
1652275862819,31.895033,34.950009
1652275862819,31.94695,35.424051
1652275862819,31.768219,35.290565
1652275862819,32.056624,34.79496
1652275922910,32.487164,35.047835
1652275922910,32.48648,35.046425
1652275922910,31.980039,34.835877
1652275922910,31.683962,34.656026
1652275922910,31.683882,34.656148
1652275922910,32.188907,34.883096
1652275922910,32.023367,34.739962
1652275922910,32.721522,35.290571
1652275922910,31.978666,34.836822
1652275922910,32.641453,35.089237
1652275922910,32.067511,34.944459
1652275922910,32.624087,35.289456
1652275922910,33.208781,35.56992
1652275922910,32.820667,35.229315
1652275922910,32.739784,35.259561
1652275922910,31.740539,34.645115
1652275922910,32.052061,35.441713
1652275922910,31.895033,34.950009
1652275922910,31.94695,35.424051
1652275922910,31.768219,35.290565
1652275922910,32.056624,34.79496
1652275983594,32.487164,35.047835
1652275983594,32.48648,35.046425
1652275983594,31.980039,34.835877
1652275983594,31.683962,34.656026
1652275983594,31.683882,34.656148
1652275983594,32.188907,34.883096
1652275983594,32.023367,34.739962
1652275983594,32.721522,35.290571
1652275983594,31.978666,34.836822
1652275983594,32.641453,35.089237
1652275983594,32.067511,34.944459
1652275983594,32.624087,35.289456
1652275983594,33.208781,35.56992
1652275983594,32.820667,35.229315
1652275983594,31.262108,35.017547
1652275983594,32.739784,35.259561
1652275983594,31.740539,34.645115
1652275983594,32.012465,34.816052
1652275983594,32.052061,35.441713
1652275983594,31.895033,34.950009
1652275983594,31.94695,35.424051
1652275983594,31.768219,35.290565
1652275983594,32.056624,34.79496
1652276042562,32.487164,35.047835
1652276042562,32.48648,35.046425
1652276042562,31.980039,34.835877
1652276042562,31.683962,34.656026
1652276042562,31.683882,34.656148
1652276042562,32.188907,34.883096
1652276042562,32.023367,34.739962
1652276042562,32.721522,35.290571
1652276042562,31.978666,34.836822
1652276042562,32.641453,35.089237
1652276042562,32.067511,34.944459
1652276042562,32.624087,35.289456
1652276042562,33.208781,35.56992
1652276042562,32.820667,35.229315
1652276042562,31.262108,35.017547
1652276042562,32.739784,35.259561
1652276042562,31.740539,34.645115
1652276042562,32.012465,34.816052
1652276042562,32.052061,35.441713
1652276042562,31.895033,34.950009
1652276042562,31.94695,35.424051
1652276042562,31.768219,35.290565
1652276042562,32.056624,34.79496
1652276102658,32.487164,35.047835
1652276102658,32.48648,35.046425
1652276102658,31.980039,34.835877
1652276102658,31.683962,34.656026
1652276102658,31.683882,34.656148
1652276102658,32.188907,34.883096
1652276102658,32.023367,34.739962
1652276102658,32.721522,35.290571
1652276102658,31.978666,34.836822
1652276102658,32.067511,34.944459
1652276102658,32.624087,35.289456
1652276102658,33.208781,35.56992
1652276102658,32.820667,35.229315
1652276102658,31.262108,35.017547
1652276102658,32.284595,35.002143
1652276102658,32.739784,35.259561
1652276102658,32.050348,34.831635
1652276102658,31.740539,34.645115
1652276102658,32.052061,35.441713
1652276102658,31.94695,35.424051
1652276102658,31.768219,35.290565
1652276102658,32.190089,34.883505
1652276102658,32.056624,34.79496
1652276162730,32.487164,35.047835
1652276162730,32.48648,35.046425
1652276162730,31.980039,34.835877
1652276162730,31.683962,34.656026
1652276162730,31.683882,34.656148
1652276162730,32.188907,34.883096
1652276162730,32.023367,34.739962
1652276162730,32.721522,35.290571
1652276162730,31.978666,34.836822
1652276162730,32.067511,34.944459
1652276162730,32.624087,35.289456
1652276162730,33.208781,35.56992
1652276162730,32.820667,35.229315
1652276162730,31.262108,35.017547
1652276162730,32.284595,35.002143
1652276162730,32.739784,35.259561
1652276162730,32.050373,34.831648
1652276162730,31.740539,34.645115
1652276162730,32.052061,35.441713
1652276162730,31.94695,35.424051
1652276162730,31.768219,35.290565
1652276162730,32.190089,34.883505
1652276162730,32.056624,34.79496
1652276222886,32.487164,35.047835
1652276222886,32.48648,35.046425
1652276222886,31.980039,34.835877
1652276222886,31.683962,34.656026
1652276222886,31.683882,34.656148
1652276222886,32.188907,34.883096
1652276222886,32.023367,34.739962
1652276222886,32.721522,35.290571
1652276222886,33.00164,35.282532
1652276222886,31.978666,34.836822
1652276222886,32.624087,35.289456
1652276222886,33.208781,35.56992
1652276222886,32.820667,35.229315
1652276222886,31.262108,35.017547
1652276222886,32.28457,35.002126
1652276222886,32.739043,35.259541
1652276222886,32.050373,34.831648
1652276222886,31.740539,34.645115
1652276222886,32.052061,35.441713
1652276222886,31.94695,35.424051
1652276222886,31.768219,35.290565
1652276222886,32.190089,34.883505
1652276222886,32.056624,34.79496
1652276282958,32.092332,34.84487
1652276282958,32.487164,35.047835
1652276282958,32.48648,35.046425
1652276282958,31.980039,34.835877
1652276282958,31.683962,34.656026
1652276282958,31.683882,34.656148
1652276282958,32.188907,34.883096
1652276282958,32.023367,34.739962
1652276282958,32.721522,35.290571
1652276282958,33.00164,35.282532
1652276282958,31.978666,34.836822
1652276282958,32.624087,35.289456
1652276282958,33.208781,35.56992
1652276282958,32.820667,35.229315
1652276282958,31.262108,35.017547
1652276282958,32.28457,35.002126
1652276282958,32.739043,35.259541
1652276282958,32.050373,34.831648
1652276282958,31.740539,34.645115
1652276282958,32.052061,35.441713
1652276282958,31.94695,35.424051
1652276282958,31.768219,35.290565
1652276282958,32.190089,34.883505
1652276282958,32.056624,34.79496
1652276343022,32.092332,34.84487
1652276343022,32.487164,35.047835
1652276343022,32.48648,35.046425
1652276343022,31.980039,34.835877
1652276343022,31.683962,34.656026
1652276343022,31.683882,34.656148
1652276343022,32.188907,34.883096
1652276343022,32.721522,35.290571
1652276343022,32.070417,34.792574
1652276343022,33.00164,35.282532
1652276343022,31.978666,34.836822
1652276343022,32.624087,35.289456
1652276343022,33.208781,35.56992
1652276343022,32.820667,35.229315
1652276343022,31.262108,35.017547
1652276343022,32.28457,35.002126
1652276343022,31.726842,35.195832
1652276343022,32.739043,35.259541
1652276343022,32.050373,34.831648
1652276343022,31.740539,34.645115
1652276343022,32.052061,35.441713
1652276343022,31.94695,35.424051
1652276343022,31.768219,35.290565
1652276343022,32.190089,34.883505
1652276343022,32.056624,34.79496
1652276401939,32.092332,34.84487
1652276401939,32.487164,35.047835
1652276401939,32.48648,35.046425
1652276401939,31.980039,34.835877
1652276401939,31.683962,34.656026
1652276401939,31.683882,34.656148
1652276401939,32.188907,34.883096
1652276401939,32.721522,35.290571
1652276401939,32.070417,34.792574
1652276401939,33.00164,35.282532
1652276401939,31.978666,34.836822
1652276401939,32.624087,35.289456
1652276401939,33.208781,35.56992
1652276401939,32.820667,35.229315
1652276401939,31.262108,35.017547
1652276401939,32.28457,35.002126
1652276401939,31.726842,35.195832
1652276401939,32.739043,35.259541
1652276401939,32.050373,34.831648
1652276401939,31.740539,34.645115
1652276401939,32.052061,35.441713
1652276401939,31.94695,35.424051
1652276401939,31.768219,35.290565
1652276401939,32.190089,34.883505
1652276401939,32.056624,34.79496
1652276463085,32.092332,34.84487
1652276463085,32.487164,35.047835
1652276463085,32.48648,35.046425
1652276463085,31.683962,34.656026
1652276463085,31.683882,34.656148
1652276463085,32.188907,34.883096
1652276463085,31.89744,35.042678
1652276463085,32.721522,35.290571
1652276463085,32.070417,34.792574
1652276463085,33.00164,35.282532
1652276463085,31.978666,34.836822
1652276463085,32.624087,35.289456
1652276463085,33.208781,35.56992
1652276463085,32.820667,35.229315
1652276463085,31.262108,35.017547
1652276463085,32.282604,35.000714
1652276463085,31.726842,35.195832
1652276463085,32.050373,34.831648
1652276463085,31.740539,34.645115
1652276463085,32.052061,35.441713
1652276463085,31.94695,35.424051
1652276463085,31.768219,35.290565
1652276463085,32.190089,34.883505
1652276463085,32.056624,34.79496
1652276521998,32.092332,34.84487
1652276521998,32.487164,35.047835
1652276521998,32.48648,35.046425
1652276521998,31.683962,34.656026
1652276521998,31.683882,34.656148
1652276521998,32.188907,34.883096
1652276521998,31.89744,35.042678
1652276521998,32.721522,35.290571
1652276521998,32.070417,34.792574
1652276521998,33.00164,35.282532
1652276521998,31.978666,34.836822
1652276521998,32.624087,35.289456
1652276521998,33.208781,35.56992
1652276521998,32.820667,35.229315
1652276521998,31.262108,35.017547
1652276521998,32.282604,35.000714
1652276521998,31.726842,35.195832
1652276521998,32.050373,34.831648
1652276521998,31.740539,34.645115
1652276521998,32.052061,35.441713
1652276521998,31.94695,35.424051
1652276521998,31.768219,35.290565
1652276521998,32.190089,34.883505
1652276521998,32.056624,34.79496
1652276582061,32.487164,35.047835
1652276582061,32.48648,35.046425
1652276582061,31.683962,34.656026
1652276582061,31.683882,34.656148
1652276582061,32.188907,34.883096
1652276582061,31.89744,35.042678
1652276582061,32.721522,35.290571
1652276582061,32.995649,35.09747
1652276582061,32.070417,34.792574
1652276582061,33.00164,35.282532
1652276582061,31.978666,34.836822
1652276582061,33.208781,35.56992
1652276582061,32.820667,35.229315
1652276582061,31.262108,35.017547
1652276582061,31.69102,34.81224
1652276582061,32.282604,35.000714
1652276582061,31.726842,35.195832
1652276582061,32.050373,34.831648
1652276582061,31.740539,34.645115
1652276582061,32.052061,35.441713
1652276582061,31.94695,35.424051
1652276582061,31.768219,35.290565
1652276582061,32.190089,34.883505
1652276582061,32.056624,34.79496
1652276642155,32.487164,35.047835
1652276642155,32.48648,35.046425
1652276642155,31.683962,34.656026
1652276642155,31.992233,34.76853
1652276642155,31.683976,34.656391
1652276642155,32.188907,34.883096
1652276642155,31.89744,35.042678
1652276642155,32.721522,35.290571
1652276642155,32.995649,35.09747
1652276642155,32.070417,34.792574
1652276642155,33.00164,35.282532
1652276642155,31.978666,34.836822
1652276642155,33.208781,35.56992
1652276642155,32.820667,35.229315
1652276642155,31.262108,35.017547
1652276642155,31.69102,34.81224
1652276642155,32.282604,35.000714
1652276642155,31.726842,35.195832
1652276642155,32.050373,34.831648
1652276642155,31.741351,34.645579
1652276642155,32.052061,35.441713
1652276642155,31.94695,35.424051
1652276642155,31.768219,35.290565
1652276642155,32.190089,34.883505
1652276642155,32.056624,34.79496
1652276702303,32.487164,35.047835
1652276702303,32.48648,35.046425
1652276702303,31.683962,34.656026
1652276702303,31.992233,34.76853
1652276702303,31.683976,34.656391
1652276702303,32.188907,34.883096
1652276702303,31.89744,35.042678
1652276702303,32.721522,35.290571
1652276702303,32.995649,35.09747
1652276702303,32.070417,34.792574
1652276702303,31.741671,34.645763
1652276702303,33.00164,35.282532
1652276702303,33.208781,35.56992
1652276702303,32.820667,35.229315
1652276702303,31.262108,35.017547
1652276702303,31.69102,34.81224
1652276702303,31.726842,35.195832
1652276702303,32.050373,34.831648
1652276702303,31.741351,34.645579
1652276702303,32.052061,35.441713
1652276702303,31.94695,35.424051
1652276702303,31.768219,35.290565
1652276702303,32.190089,34.883505
1652276702303,32.056624,34.79496
1652276762407,32.487164,35.047835
1652276762407,32.48648,35.046425
1652276762407,31.683962,34.656026
1652276762407,31.992233,34.76853
1652276762407,31.683976,34.656391
1652276762407,32.188907,34.883096
1652276762407,31.89744,35.042678
1652276762407,32.721522,35.290571
