1601169062095,32.721561,34.966437
1601169062095,32.107335,34.997083
1601169062095,32.501537,34.92546
1601169062095,32.981184,35.094322
1601169062095,32.757436,35.077689
1601169062095,31.936208,34.79988
1601169062095,31.767018,35.225941
1601169062095,31.28751,34.791283
1601169062095,32.785063,34.956445
1601169062095,31.806318,35.216546
1601169062095,32.927898,35.396543
1601169062095,32.588645,35.233471
1601169062095,32.682733,35.326081
1601169062095,32.463924,34.924734
1601169062095,32.277648,34.850011
1601169062095,32.405828,35.02073
1601169062095,31.986468,34.831472
1601169062095,31.805805,35.21896
1601169062095,32.59106,35.239323
1601169062095,31.920969,34.777913
1601169062095,32.13823,34.835203
1601169062095,31.7994,35.122355
1601169062095,32.70453,35.180149
1601169062095,32.886771,35.095048
1601169062095,31.798924,35.146698
1601169062095,31.340375,34.652586
1601169062095,31.816791,35.360183
1601169062095,32.909222,35.086617
1601169062095,32.084024,34.772018
1601169062095,32.464494,34.915339
1601169062095,32.101712,34.801604
1601169062095,32.416569,34.905649
1601169062095,32.873524,35.099698
1601169062095,31.791575,35.196179
1601169062095,31.734493,35.209578
1601169062095,32.886256,35.09534
1601169062095,32.056511,34.870074
1601169062095,32.323555,34.89316
1601169062095,32.937579,35.162231
1601169062095,32.070929,34.827538
1601169062095,31.819206,34.668984
1601169062095,31.819952,34.66914
1601169062095,31.773914,35.186369
1601169062095,31.79907,34.688598
1601169062095,31.738256,35.212404
1601169062095,32.821652,35.122741
1601169062095,32.3249,34.866621
1601169062095,32.092472,34.842045
1601169062095,31.490913,34.779688
1601169062095,32.756068,35.074934
1601169062095,32.122481,34.79447
1601169062095,31.805267,34.693229
1601169062095,31.806915,34.765904
1601169062095,32.532563,35.148387
1601169062095,31.806037,35.218023
1601169062095,32.015316,34.760493
1601169062095,32.1075,34.935927
1601169062095,32.046523,34.785942
1601169062095,32.177956,34.851798
1601169062095,31.789228,35.226735
1601169062095,31.872952,35.262389
1601169062095,31.67807,34.594663
1601169062095,32.978949,35.093889
1601169062095,31.374229,34.793265
1601169062095,31.992765,34.813842
1601169062095,32.382043,34.86542
1601169062095,32.505705,35.092898
1601169062095,32.061206,34.78133
1601169062095,32.043984,34.815895
1601169062095,32.04648,34.786138
1601169062095,31.978639,34.83702
1601169062095,32.797736,35.019706
1601169062095,32.657116,35.292285
1601169062095,31.040454,35.179464
1601169062095,31.872653,35.171557
1601169062095,32.865355,35.282872
1601169062095,32.176847,34.938911
1601169062095,32.089391,34.801758
1601169062095,32.660151,35.292512
1601169062095,32.409986,34.903801
1601169062095,32.759041,35.345697
1601169062095,31.812431,35.201175
1601169062095,32.025273,34.898994
1601169062095,31.800527,35.125079
1601169062095,32.905926,35.090413
1601169062095,32.100608,34.835587
1601169062095,31.412698,34.749371
1601169122082,31.48548,34.777402
1601169122082,32.789475,35.474426
1601169122082,31.949043,34.803254
1601169122082,32.409835,35.020868
1601169122082,32.721561,34.966437
1601169122082,32.107335,34.997083
1601169122082,32.501537,34.92546
1601169122082,32.981184,35.094322
1601169122082,32.757436,35.077689
1601169122082,31.936208,34.79988
1601169122082,31.767018,35.225941
1601169122082,31.28751,34.791283
1601169122082,32.785063,34.956445
1601169122082,31.806318,35.216546
1601169122082,32.927898,35.396543
1601169122082,32.588645,35.233471
1601169122082,32.682733,35.326081
1601169122082,32.463924,34.924734
1601169122082,32.277648,34.850011
1601169122082,32.405828,35.02073
1601169122082,31.986468,34.831472
1601169122082,31.805805,35.21896
1601169122082,32.59106,35.239323
1601169122082,31.920969,34.777913
1601169122082,32.13823,34.835203
1601169122082,31.7994,35.122355
1601169122082,32.70453,35.180149
1601169122082,32.886771,35.095048
1601169122082,31.798924,35.146698
1601169122082,31.340375,34.652586
1601169122082,31.778366,34.663672
1601169122082,31.816791,35.360183
1601169122082,32.909222,35.086617
1601169122082,32.084024,34.772018
1601169122082,32.464494,34.915339
1601169122082,32.101712,34.801604
1601169122082,32.416569,34.905649
1601169122082,32.873524,35.099698
1601169122082,31.791575,35.196179
1601169122082,31.734493,35.209578
1601169122082,32.886256,35.09534
1601169122082,32.056511,34.870074
1601169122082,32.323555,34.89316
1601169122082,32.937579,35.162231
1601169122082,32.070929,34.827538
1601169122082,31.819206,34.668984
1601169122082,31.819952,34.66914
1601169122082,31.773914,35.186369
1601169122082,31.79907,34.688598
1601169122082,31.738256,35.212404
1601169122082,32.821652,35.122741
1601169122082,31.797937,35.217976
1601169122082,32.3249,34.866621
1601169122082,32.092472,34.842045
1601169122082,31.976739,34.794888
1601169122082,31.490913,34.779688
1601169122082,32.756068,35.074934
1601169122082,32.122481,34.79447
1601169122082,31.806915,34.765904
1601169122082,32.532563,35.148387
1601169122082,31.806037,35.218023
1601169122082,32.015316,34.760493
1601169122082,31.844985,35.268496
1601169122082,32.1075,34.935927
1601169122082,32.046523,34.785942
1601169122082,32.177956,34.851798
1601169122082,31.789228,35.226735
1601169122082,31.872952,35.262389
1601169122082,31.67807,34.594663
1601169122082,32.978949,35.093889
1601169122082,31.374229,34.793265
1601169122082,31.992765,34.813842
1601169122082,32.382043,34.86542
1601169122082,32.505705,35.092898
1601169122082,32.061206,34.78133
1601169122082,32.043984,34.815895
1601169122082,32.04648,34.786138
1601169122082,31.978639,34.83702
1601169122082,32.797736,35.019706
1601169122082,32.657116,35.292285
1601169122082,31.040454,35.179464
1601169122082,31.872653,35.171557
1601169122082,32.865355,35.282872
1601169122082,32.101109,34.803373
1601169122082,32.125551,34.945546
1601169122082,32.176847,34.938911
1601169122082,32.089391,34.801758
1601169122082,32.660151,35.292512
1601169122082,32.409986,34.903801
1601169122082,32.759041,35.345697
1601169122082,31.812431,35.201175
1601169122082,32.025273,34.898994
1601169122082,31.800527,35.125079
1601169122082,32.905926,35.090413
1601169122082,32.100608,34.835587
1601169122082,31.412698,34.749371
1601169182103,31.48548,34.777402
1601169182103,32.789475,35.474426
1601169182103,31.949043,34.803254
1601169182103,32.409835,35.020868
1601169182103,32.107335,34.997083
1601169182103,32.501537,34.92546
1601169182103,32.981184,35.094322
1601169182103,32.757436,35.077689
1601169182103,31.936208,34.79988
1601169182103,31.767018,35.225941
1601169182103,31.28751,34.791283
1601169182103,32.785063,34.956445
1601169182103,31.806318,35.216546
1601169182103,32.927898,35.396543
1601169182103,32.588645,35.233471
1601169182103,32.682733,35.326081
1601169182103,32.463924,34.924734
1601169182103,32.277648,34.850011
1601169182103,32.405828,35.02073
1601169182103,31.986468,34.831472
1601169182103,31.805805,35.21896
1601169182103,32.59106,35.239323
1601169182103,31.920969,34.777913
1601169182103,32.13823,34.835203
1601169182103,31.7994,35.122355
1601169182103,32.70453,35.180149
1601169182103,32.886771,35.095048
1601169182103,31.798924,35.146698
1601169182103,31.340375,34.652586
1601169182103,31.778366,34.663672
1601169182103,31.816791,35.360183
1601169182103,32.255356,34.879128
1601169182103,32.909222,35.086617
1601169182103,32.084024,34.772018
1601169182103,32.464494,34.915339
1601169182103,32.101712,34.801604
1601169182103,32.416569,34.905649
1601169182103,32.873524,35.099698
1601169182103,31.791575,35.196179
1601169182103,31.734493,35.209578
1601169182103,32.886256,35.09534
1601169182103,32.056511,34.870074
1601169182103,32.323555,34.89316
1601169182103,32.937579,35.162231
1601169182103,32.070929,34.827538
1601169182103,32.73444,34.96619
1601169182103,31.819206,34.668984
1601169182103,31.819952,34.66914
1601169182103,31.773914,35.186369
1601169182103,31.79907,34.688598
1601169182103,31.738256,35.212404
1601169182103,32.821652,35.122741
1601169182103,31.797937,35.217976
1601169182103,32.3249,34.866621
1601169182103,32.092472,34.842045
1601169182103,31.976739,34.794888
1601169182103,31.598224,34.755627
1601169182103,31.490913,34.779688
1601169182103,32.756068,35.074934
1601169182103,32.122481,34.79447
1601169182103,32.532563,35.148387
1601169182103,31.806037,35.218023
1601169182103,32.015316,34.760493
1601169182103,31.844985,35.268496
1601169182103,32.1075,34.935927
1601169182103,32.046523,34.785942
1601169182103,32.177956,34.851798
1601169182103,31.789228,35.226735
1601169182103,31.872952,35.262389
1601169182103,31.67807,34.594663
1601169182103,32.978949,35.093889
1601169182103,31.374229,34.793265
1601169182103,31.992765,34.813842
1601169182103,32.493721,35.076316
1601169182103,32.382043,34.86542
1601169182103,32.505705,35.092898
1601169182103,32.061206,34.78133
1601169182103,32.043984,34.815895
1601169182103,32.04648,34.786138
1601169182103,31.978639,34.83702
1601169182103,32.797736,35.019706
1601169182103,32.657116,35.292285
1601169182103,31.040454,35.179464
1601169182103,31.872653,35.171557
1601169182103,32.865355,35.282872
1601169182103,32.101109,34.803373
1601169182103,32.125551,34.945546
1601169182103,32.176847,34.938911
1601169182103,32.089391,34.801758
1601169182103,32.660151,35.292512
1601169182103,32.409986,34.903801
1601169182103,32.759041,35.345697
1601169182103,31.812431,35.201175
1601169182103,32.025273,34.898994
1601169182103,31.800527,35.125079
1601169182103,32.905926,35.090413
1601169182103,32.100608,34.835587
1601169182103,32.28734,34.85796
1601169182103,31.412698,34.749371
1601169242068,31.48548,34.777402
1601169242068,32.789475,35.474426
1601169242068,31.949043,34.803254
1601169242068,32.409835,35.020868
1601169242068,32.107335,34.997083
1601169242068,32.501537,34.92546
1601169242068,32.981184,35.094322
1601169242068,32.757436,35.077689
1601169242068,31.936208,34.79988
1601169242068,31.767018,35.225941
1601169242068,32.785063,34.956445
1601169242068,32.57782,34.964102
1601169242068,31.806318,35.216546
1601169242068,32.927898,35.396543
1601169242068,32.588645,35.233471
1601169242068,32.682733,35.326081
1601169242068,32.463924,34.924734
1601169242068,32.277648,34.850011
1601169242068,32.405828,35.02073
1601169242068,31.986468,34.831472
1601169242068,31.805805,35.21896
1601169242068,32.134403,34.954529
1601169242068,32.59106,35.239323
1601169242068,31.920969,34.777913
1601169242068,32.13823,34.835203
1601169242068,31.7994,35.122355
1601169242068,32.70453,35.180149
1601169242068,32.886771,35.095048
1601169242068,31.798924,35.146698
1601169242068,31.340375,34.652586
1601169242068,31.778366,34.663672
1601169242068,31.893285,34.960659
1601169242068,31.816791,35.360183
1601169242068,32.255356,34.879128
1601169242068,32.909222,35.086617
1601169242068,32.084024,34.772018
1601169242068,32.464494,34.915339
1601169242068,32.101712,34.801604
1601169242068,32.416569,34.905649
1601169242068,32.873524,35.099698
1601169242068,31.773348,34.77941
1601169242068,31.791575,35.196179
1601169242068,31.734493,35.209578
1601169242068,32.886256,35.09534
1601169242068,32.056511,34.870074
1601169242068,32.323555,34.89316
1601169242068,32.937579,35.162231
1601169242068,32.070929,34.827538
1601169242068,32.73444,34.96619
1601169242068,31.819206,34.668984
1601169242068,31.819952,34.66914
1601169242068,31.773914,35.186369
1601169242068,31.79907,34.688598
1601169242068,31.738256,35.212404
1601169242068,32.133541,34.953383
1601169242068,32.821652,35.122741
1601169242068,31.797937,35.217976
1601169242068,32.3249,34.866621
1601169242068,32.092472,34.842045
1601169242068,31.976739,34.794888
1601169242068,31.598224,34.755627
1601169242068,31.490913,34.779688
1601169242068,32.756068,35.074934
1601169242068,32.122481,34.79447
1601169242068,32.532563,35.148387
1601169242068,31.806037,35.218023
1601169242068,32.015316,34.760493
1601169242068,31.844985,35.268496
1601169242068,32.1075,34.935927
1601169242068,32.046523,34.785942
1601169242068,32.177956,34.851798
1601169242068,31.789228,35.226735
1601169242068,31.872952,35.262389
1601169242068,31.67807,34.594663
1601169242068,32.978949,35.093889
1601169242068,31.374229,34.793265
1601169242068,31.992765,34.813842
1601169242068,32.493721,35.076316
1601169242068,32.382043,34.86542
1601169242068,32.505705,35.092898
1601169242068,32.061206,34.78133
1601169242068,32.043984,34.815895
1601169242068,31.817883,34.668367
1601169242068,32.04648,34.786138
1601169242068,31.978639,34.83702
1601169242068,32.037053,34.835386
1601169242068,32.797736,35.019706
1601169242068,32.657116,35.292285
1601169242068,31.040454,35.179464
1601169242068,31.872653,35.171557
1601169242068,32.865355,35.282872
1601169242068,32.101109,34.803373
1601169242068,32.125551,34.945546
1601169242068,32.176847,34.938911
1601169242068,32.089391,34.801758
1601169242068,32.660151,35.292512
1601169242068,32.409986,34.903801
1601169242068,32.759041,35.345697
1601169242068,31.812431,35.201175
1601169242068,32.025273,34.898994
1601169242068,31.773586,34.782741
1601169242068,31.800527,35.125079
1601169242068,32.905926,35.090413
1601169242068,32.100608,34.835587
1601169242068,32.28734,34.85796
1601169242068,31.412698,34.749371
1601169302032,31.48548,34.777402
1601169302032,32.789475,35.474426
1601169302032,31.949043,34.803254
1601169302032,32.409835,35.020868
1601169302032,32.107335,34.997083
1601169302032,32.501537,34.92546
1601169302032,32.981184,35.094322
1601169302032,32.757436,35.077689
1601169302032,31.936208,34.79988
1601169302032,31.767018,35.225941
1601169302032,32.785063,34.956445
1601169302032,32.57782,34.964102
1601169302032,31.806318,35.216546
1601169302032,32.927898,35.396543
1601169302032,32.588645,35.233471
1601169302032,32.682733,35.326081
1601169302032,32.463924,34.924734
1601169302032,32.277648,34.850011
1601169302032,32.405828,35.02073
1601169302032,31.986468,34.831472
1601169302032,31.805805,35.21896
1601169302032,32.134403,34.954529
1601169302032,32.59106,35.239323
1601169302032,31.920969,34.777913
1601169302032,32.13823,34.835203
1601169302032,31.7994,35.122355
1601169302032,32.70453,35.180149
1601169302032,32.886771,35.095048
1601169302032,31.798924,35.146698
1601169302032,31.340375,34.652586
1601169302032,31.778366,34.663672
1601169302032,31.893285,34.960659
1601169302032,31.816791,35.360183
1601169302032,32.255356,34.879128
1601169302032,32.909222,35.086617
1601169302032,32.084024,34.772018
1601169302032,32.464494,34.915339
1601169302032,32.101712,34.801604
1601169302032,32.416569,34.905649
1601169302032,32.873524,35.099698
1601169302032,31.773348,34.77941
1601169302032,31.791575,35.196179
1601169302032,31.734493,35.209578
1601169302032,32.886256,35.09534
1601169302032,32.056511,34.870074
1601169302032,32.978898,35.094016
1601169302032,32.323555,34.89316
1601169302032,32.937579,35.162231
1601169302032,32.070929,34.827538
1601169302032,32.73444,34.96619
1601169302032,31.819206,34.668984
1601169302032,31.819952,34.66914
1601169302032,31.773914,35.186369
1601169302032,31.79907,34.688598
1601169302032,31.738256,35.212404
1601169302032,32.133541,34.953383
1601169302032,32.821652,35.122741
1601169302032,31.797937,35.217976
1601169302032,32.3249,34.866621
1601169302032,32.092472,34.842045
1601169302032,31.976739,34.794888
1601169302032,31.598224,34.755627
1601169302032,31.490913,34.779688
1601169302032,32.756068,35.074934
1601169302032,32.122481,34.79447
1601169302032,32.532563,35.148387
1601169302032,31.806037,35.218023
1601169302032,32.015316,34.760493
1601169302032,31.844985,35.268496
1601169302032,32.1075,34.935927
1601169302032,32.046523,34.785942
