1652543462177,32.984105,35.442964
1652543462177,31.613818,34.762801
1652543462177,32.054654,35.469857
1652543462177,31.797238,34.655671
1652543462177,31.813198,35.027171
1652543462177,32.910058,35.475084
1652543462177,32.052062,34.955103
1652543462177,32.67512,35.291474
1652543462177,32.320141,34.936885
1652543462177,31.796843,34.655462
1652543462177,32.664509,35.430877
1652543522342,32.821579,35.132886
1652543522342,31.797268,34.655608
1652543522342,32.890818,35.409528
1652543522342,32.989683,35.441866
1652543522342,32.988543,35.442842
1652543522342,32.808116,35.398478
1652543522342,31.939169,34.815511
1652543522342,31.658577,34.602656
1652543522342,32.02955,34.749898
1652543522342,32.925323,35.293314
1652543522342,31.797294,34.655555
1652543522342,32.107413,35.021361
1652543522342,31.892143,35.27452
1652543522342,32.984105,35.442964
1652543522342,31.613818,34.762801
1652543522342,32.054654,35.469857
1652543522342,32.051986,34.957033
1652543522342,31.797238,34.655671
1652543522342,31.813198,35.027171
1652543522342,32.910058,35.475084
1652543522342,32.052062,34.955103
1652543522342,32.67512,35.291474
1652543522342,32.320141,34.936885
1652543582450,32.821579,35.132886
1652543582450,31.797268,34.655608
1652543582450,32.076028,34.776713
1652543582450,32.890818,35.409528
1652543582450,32.989683,35.441866
1652543582450,32.988543,35.442842
1652543582450,31.939169,34.815511
1652543582450,31.658577,34.602656
1652543582450,32.02955,34.749898
1652543582450,32.925323,35.293314
1652543582450,31.493378,34.780738
1652543582450,31.797294,34.655555
1652543582450,32.107413,35.021361
1652543582450,31.892143,35.27452
1652543582450,32.984105,35.442964
1652543582450,31.613818,34.762801
1652543582450,32.054654,35.469857
1652543582450,32.051986,34.957033
1652543582450,31.797238,34.655671
1652543582450,31.813198,35.027171
1652543582450,32.910058,35.475084
1652543582450,32.052062,34.955103
1652543582450,32.67512,35.291474
1652543642563,31.797268,34.655608
1652543642563,32.076028,34.776713
1652543642563,32.890818,35.409528
1652543642563,32.989683,35.441866
1652543642563,32.988543,35.442842
1652543642563,31.658577,34.602656
1652543642563,32.02955,34.749898
1652543642563,32.925323,35.293314
1652543642563,31.493378,34.780738
1652543642563,31.797294,34.655555
1652543642563,32.107413,35.021361
1652543642563,31.892143,35.27452
1652543642563,32.984105,35.442964
1652543642563,31.613818,34.762801
1652543642563,32.051986,34.957033
1652543642563,31.797238,34.655671
1652543642563,31.813198,35.027171
1652543642563,32.910058,35.475084
1652543642563,32.052062,34.955103
1652543642563,32.67512,35.291474
1652543642563,32.320141,34.936885
1652543702689,32.076028,34.776713
1652543702689,32.890818,35.409528
1652543702689,32.989683,35.441866
1652543702689,32.988543,35.442842
1652543702689,31.658577,34.602656
1652543702689,32.02955,34.749898
1652543702689,32.925323,35.293314
1652543702689,31.797294,34.655555
1652543702689,32.107413,35.021361
1652543702689,31.892143,35.27452
1652543702689,32.984105,35.442964
1652543702689,31.486166,34.777685
1652543702689,31.613818,34.762801
1652543702689,32.051986,34.957033
1652543702689,31.797238,34.655671
1652543702689,31.813198,35.027171
1652543702689,32.910058,35.475084
1652543702689,32.052062,34.955103
1652543702689,32.67512,35.291474
1652543762856,32.076028,34.776713
1652543762856,32.890818,35.409528
1652543762856,32.989683,35.441866
1652543762856,32.988543,35.442842
1652543762856,31.658577,34.602656
1652543762856,31.79749,34.655151
1652543762856,32.02955,34.749898
1652543762856,32.925323,35.293314
1652543762856,31.797294,34.655555
1652543762856,32.107413,35.021361
1652543762856,31.892143,35.27452
1652543762856,32.984105,35.442964
1652543762856,31.486166,34.777685
1652543762856,31.613818,34.762801
1652543762856,32.051986,34.957033
1652543762856,31.797238,34.655671
1652543762856,31.813198,35.027171
1652543762856,32.910058,35.475084
1652543762856,32.04712,34.78637
1652543762856,32.052062,34.955103
1652543762856,32.67512,35.291474
1652543823937,32.076028,34.776713
1652543823937,32.890818,35.409528
1652543823937,31.959964,34.851548
1652543823937,32.989683,35.441866
1652543823937,32.988543,35.442842
1652543823937,31.658577,34.602656
1652543823937,31.79749,34.655151
1652543823937,32.925323,35.293314
1652543823937,31.797294,34.655555
1652543823937,32.107413,35.021361
1652543823937,31.892143,35.27452
1652543823937,32.984105,35.442964
1652543823937,31.895048,35.270232
1652543823937,31.486166,34.777685
1652543823937,31.613818,34.762801
1652543823937,32.051986,34.957033
1652543823937,31.797238,34.655671
1652543823937,31.813198,35.027171
1652543823937,32.910058,35.475084
1652543823937,32.04712,34.78637
1652543823937,32.052062,34.955103
1652543882876,32.076028,34.776713
1652543882876,32.890818,35.409528
1652543882876,31.959964,34.851548
1652543882876,32.989683,35.441866
1652543882876,32.988543,35.442842
1652543882876,31.658577,34.602656
1652543882876,31.79749,34.655151
1652543882876,32.925323,35.293314
1652543882876,31.797294,34.655555
1652543882876,32.107413,35.021361
1652543882876,31.892143,35.27452
1652543882876,32.984105,35.442964
1652543882876,31.895048,35.270232
1652543882876,31.486166,34.777685
1652543882876,31.613818,34.762801
1652543882876,32.051986,34.957033
1652543882876,31.797238,34.655671
1652543882876,31.813198,35.027171
1652543882876,32.910058,35.475084
1652543882876,32.04712,34.78637
1652543882876,32.052062,34.955103
1652543942977,32.076028,34.776713
1652543942977,32.890818,35.409528
1652543942977,31.959964,34.851548
1652543942977,32.989683,35.441866
1652543942977,32.988543,35.442842
1652543942977,31.658577,34.602656
1652543942977,31.79749,34.655151
1652543942977,32.925323,35.293314
1652543942977,31.797294,34.655555
1652543942977,32.050027,34.953634
1652543942977,32.107413,35.021361
1652543942977,31.892143,35.27452
1652543942977,32.984105,35.442964
1652543942977,31.895048,35.270232
1652543942977,31.486166,34.777685
1652543942977,31.613818,34.762801
1652543942977,32.051986,34.957033
1652543942977,31.797238,34.655671
1652543942977,31.813198,35.027171
1652543942977,32.910058,35.475084
1652543942977,32.052062,34.955103
1652543942977,32.67512,35.291474
1652544002130,32.076028,34.776713
1652544002130,31.757503,35.197617
1652544002130,32.890818,35.409528
1652544002130,31.959964,34.851548
1652544002130,32.989683,35.441866
1652544002130,32.988543,35.442842
1652544002130,31.658577,34.602656
1652544002130,31.797271,34.655603
1652544002130,32.925323,35.293314
1652544002130,31.797294,34.655555
1652544002130,32.050027,34.953634
1652544002130,32.107413,35.021361
1652544002130,31.892143,35.27452
1652544002130,32.984105,35.442964
1652544002130,31.895048,35.270232
1652544002130,31.486166,34.777685
1652544002130,31.613818,34.762801
1652544002130,32.051986,34.957033
1652544002130,31.797238,34.655671
1652544002130,31.813198,35.027171
1652544002130,32.910058,35.475084
1652544002130,32.052062,34.955103
1652544002130,32.67512,35.291474
1652544062305,32.076028,34.776713
1652544062305,31.757503,35.197617
1652544062305,32.890818,35.409528
1652544062305,31.959964,34.851548
1652544062305,32.989683,35.441866
1652544062305,32.988543,35.442842
1652544062305,31.658577,34.602656
1652544062305,31.797273,34.655598
1652544062305,32.925323,35.293314
1652544062305,31.797294,34.655555
1652544062305,32.050027,34.953634
1652544062305,32.107413,35.021361
1652544062305,31.892143,35.27452
1652544062305,32.984105,35.442964
1652544062305,31.895048,35.270232
1652544062305,31.486166,34.777685
1652544062305,31.613818,34.762801
1652544062305,32.051986,34.957033
1652544062305,31.797238,34.655671
1652544062305,31.813198,35.027171
1652544062305,32.910058,35.475084
1652544062305,32.052062,34.955103
1652544122471,32.076028,34.776713
1652544122471,31.757503,35.197617
1652544122471,32.890818,35.409528
1652544122471,31.959964,34.851548
1652544122471,32.989683,35.441866
1652544122471,32.988543,35.442842
1652544122471,31.658577,34.602656
1652544122471,31.797273,34.655598
1652544122471,32.925323,35.293314
1652544122471,31.797294,34.655555
1652544122471,32.050027,34.953634
1652544122471,32.107413,35.021361
1652544122471,31.892143,35.27452
1652544122471,32.984105,35.442964
1652544122471,31.895048,35.270232
1652544122471,31.486166,34.777685
1652544122471,31.613818,34.762801
1652544122471,32.051986,34.957033
1652544122471,31.813198,35.027171
1652544122471,32.910058,35.475084
1652544122471,32.052062,34.955103
1652544122471,32.67512,35.291474
1652544182594,32.076028,34.776713
1652544182594,31.757503,35.197617
1652544182594,32.890818,35.409528
1652544182594,31.959964,34.851548
1652544182594,32.989683,35.441866
1652544182594,32.988543,35.442842
1652544182594,31.658577,34.602656
1652544182594,31.797273,34.655598
1652544182594,31.797294,34.655555
1652544182594,32.050027,34.953634
1652544182594,32.107413,35.021361
1652544182594,31.892143,35.27452
1652544182594,32.984105,35.442964
1652544182594,31.895048,35.270232
1652544182594,31.613818,34.762801
1652544182594,32.051986,34.957033
1652544182594,31.813198,35.027171
1652544182594,32.910058,35.475084
1652544182594,32.052062,34.955103
1652544182594,32.67512,35.291474
1652544242767,31.757503,35.197617
1652544242767,31.959964,34.851548
1652544242767,32.989683,35.441866
1652544242767,32.988543,35.442842
1652544242767,31.658577,34.602656
1652544242767,31.797273,34.655598
1652544242767,31.797294,34.655555
1652544242767,32.050027,34.953634
1652544242767,32.107413,35.021361
1652544242767,31.892143,35.27452
1652544242767,32.984105,35.442964
1652544242767,31.895048,35.270232
1652544242767,31.613818,34.762801
1652544242767,32.051986,34.957033
1652544242767,31.813198,35.027171
1652544242767,32.909694,35.474461
1652544242767,32.052062,34.955103
1652544242767,32.67512,35.291474
1652544302912,31.757503,35.197617
1652544302912,31.959964,34.851548
1652544302912,32.989683,35.441866
1652544302912,32.988543,35.442842
1652544302912,31.658577,34.602656
1652544302912,32.65997,35.104061
1652544302912,31.797273,34.655598
1652544302912,31.909778,35.013443
1652544302912,32.861686,35.348247
1652544302912,31.797294,34.655555
1652544302912,32.050027,34.953634
1652544302912,32.107413,35.021361
1652544302912,31.892143,35.27452
1652544302912,32.984105,35.442964
1652544302912,31.895048,35.270232
1652544302912,31.613818,34.762801
1652544302912,32.051986,34.957033
1652544302912,31.813198,35.027171
1652544302912,32.909694,35.474461
1652544302912,32.052062,34.955103
1652544302912,32.67512,35.291474
1652544363062,31.757503,35.197617
1652544363062,31.959964,34.851548
1652544363062,32.989683,35.441866
1652544363062,32.988543,35.442842
1652544363062,31.658577,34.602656
1652544363062,32.65997,35.104061
1652544363062,31.797273,34.655598
1652544363062,31.909778,35.013443
1652544363062,32.861686,35.348247
1652544363062,32.050027,34.953634
1652544363062,32.107413,35.021361
1652544363062,31.895048,35.270232
1652544363062,31.613818,34.762801
1652544363062,32.051986,34.957033
1652544363062,31.813198,35.027171
1652544363062,32.909694,35.474461
1652544363062,32.052062,34.955103
1652544363062,32.67512,35.291474
1652544422116,31.757503,35.197617
1652544422116,31.959964,34.851548
1652544422116,32.989683,35.441866
1652544422116,32.988543,35.442842
1652544422116,31.658577,34.602656
1652544422116,32.65997,35.104061
1652544422116,31.797273,34.655598
1652544422116,31.909778,35.013443
1652544422116,32.861686,35.348247
1652544422116,32.050027,34.953634
1652544422116,32.107413,35.021361
1652544422116,31.895048,35.270232
1652544422116,31.613818,34.762801
1652544422116,32.051986,34.957033
1652544422116,31.813198,35.027171
1652544422116,32.909694,35.474461
1652544422116,32.052062,34.955103
1652544422116,32.67512,35.291474
1652544482252,31.757503,35.197617
1652544482252,31.959964,34.851548
1652544482252,32.989683,35.441866
1652544482252,32.988543,35.442842
1652544482252,31.658577,34.602656
1652544482252,32.65997,35.104061
1652544482252,31.797273,34.655598
1652544482252,31.909778,35.013443
1652544482252,32.861686,35.348247
1652544482252,32.050027,34.953634
1652544482252,32.107413,35.021361
1652544482252,31.895048,35.270232
1652544482252,31.613818,34.762801
1652544482252,32.051986,34.957033
1652544482252,32.909694,35.474461
1652544482252,32.052062,34.955103
1652544482252,32.67512,35.291474
1652544542413,31.757503,35.197617
1652544542413,31.959964,34.851548
1652544542413,32.989683,35.441866
1652544542413,32.988543,35.442842
1652544542413,31.658577,34.602656
1652544542413,31.797273,34.655598
1652544542413,31.909778,35.013443
1652544542413,32.00096,34.76781
1652544542413,32.861686,35.348247
1652544542413,32.050027,34.953634
1652544542413,32.107413,35.021361
1652544542413,31.895048,35.270232
1652544542413,31.613818,34.762801
1652544542413,32.051986,34.957033
1652544542413,32.909694,35.474461
1652544542413,32.052062,34.955103
1652544542413,32.67512,35.291474
1652544602583,31.384025,34.813065
1652544602583,31.757503,35.197617
1652544602583,31.959964,34.851548
1652544602583,32.989683,35.441866
1652544602583,32.988543,35.442842
1652544602583,31.658577,34.602656
1652544602583,31.797273,34.655598
1652544602583,31.909778,35.013443
1652544602583,32.00096,34.76781
1652544602583,32.861686,35.348247
1652544602583,32.050027,34.953634
1652544602583,32.107413,35.021361
1652544602583,31.895048,35.270232
1652544602583,31.613818,34.762801
1652544602583,32.051986,34.957033
1652544602583,32.909694,35.474461
1652544602583,32.052062,34.955103
1652544602583,32.67512,35.291474
1652544662688,31.384025,34.813065
1652544662688,31.757503,35.197617
1652544662688,31.959964,34.851548
1652544662688,32.989683,35.441866
1652544662688,32.988543,35.442842
1652544662688,31.646902,34.594019
1652544662688,31.658577,34.602656
1652544662688,31.797273,34.655598
1652544662688,31.909778,35.013443
1652544662688,32.00096,34.76781
1652544662688,32.861686,35.348247
1652544662688,32.050027,34.953634
1652544662688,32.107413,35.021361
1652544662688,31.895048,35.270232
1652544662688,32.363448,35.015229
1652544662688,31.613818,34.762801
1652544662688,32.051986,34.957033
1652544662688,32.909694,35.474461
1652544662688,32.052062,34.955103
1652544722791,31.384025,34.813065
1652544722791,31.757503,35.197617
1652544722791,31.959964,34.851548
1652544722791,32.989683,35.441866
1652544722791,32.988543,35.442842
1652544722791,31.646902,34.594019
1652544722791,31.658577,34.602656
1652544722791,31.797273,34.655598
1652544722791,31.909778,35.013443
1652544722791,32.00096,34.76781
1652544722791,32.103551,35.164665
1652544722791,32.861686,35.348247
1652544722791,32.050027,34.953634
1652544722791,32.107413,35.021361
1652544722791,29.700397,34.995449
1652544722791,31.895048,35.270232
1652544722791,32.363448,35.015229
1652544722791,31.613818,34.762801
1652544722791,32.051986,34.957033
1652544722791,32.909694,35.474461
1652544722791,32.052062,34.955103
1652544782892,32.108024,35.009583
1652544782892,31.384025,34.813065
1652544782892,31.757503,35.197617
1652544782892,31.959964,34.851548
1652544782892,32.989683,35.441866
1652544782892,32.988543,35.442842
1652544782892,31.646902,34.594019
1652544782892,31.658577,34.602656
1652544782892,31.797273,34.655598
1652544782892,31.909778,35.013443
1652544782892,32.00096,34.76781
1652544782892,32.103551,35.164665
1652544782892,32.861686,35.348247
1652544782892,32.050027,34.953634
1652544782892,32.107413,35.021361
1652544782892,29.700397,34.995449
1652544782892,31.895048,35.270232
1652544782892,32.363448,35.015229
1652544782892,31.613818,34.762801
1652544782892,32.051986,34.957033
1652544782892,32.909694,35.474461
