1624158902279,30.554936,35.186556
1624158902279,32.165559,34.842588
1624158902279,33.19475,35.575541
1624158902279,30.838068,35.251686
1624158902279,31.920264,34.878948
1624158902279,31.966514,34.801722
1624158902279,31.050657,34.824989
1624158902279,31.660369,34.58929
1624158902279,31.858215,35.209447
1624158902279,31.971636,34.78652
1624158902279,32.164465,34.827478
1624158902279,32.317535,34.865968
1624158902279,32.039389,34.830425
1624158902279,32.801454,35.07599
1624158902279,32.390476,35.005428
1624158902279,32.160967,34.817156
1624158902279,31.254429,35.177315
1624158902279,32.001229,34.759684
1624158902279,32.282479,34.84716
1624158902279,31.31104,34.789397
1624158962409,31.479191,34.591717
1624158962409,30.554936,35.186556
1624158962409,32.165559,34.842588
1624158962409,33.19475,35.575541
1624158962409,30.841473,35.253673
1624158962409,31.920264,34.878948
1624158962409,31.966514,34.801722
1624158962409,31.050657,34.824989
1624158962409,31.645641,34.701228
1624158962409,31.660369,34.58929
1624158962409,31.858215,35.209447
1624158962409,31.971636,34.78652
1624158962409,32.164465,34.827478
1624158962409,32.317535,34.865968
1624158962409,32.039389,34.830425
1624158962409,32.801454,35.07599
1624158962409,32.390476,35.005428
1624158962409,32.160967,34.817156
1624158962409,31.254429,35.177315
1624158962409,32.001229,34.759684
1624158962409,32.282479,34.84716
1624158962409,31.31104,34.789397
1624159022253,31.479191,34.591717
1624159022253,30.554936,35.186556
1624159022253,32.165559,34.842588
1624159022253,33.19475,35.575541
1624159022253,30.841473,35.253673
1624159022253,31.920264,34.878948
1624159022253,31.966514,34.801722
1624159022253,31.050657,34.824989
1624159022253,31.645641,34.701228
1624159022253,31.660369,34.58929
1624159022253,31.858215,35.209447
1624159022253,31.971636,34.78652
1624159022253,32.164465,34.827478
1624159022253,32.317535,34.865968
1624159022253,32.039389,34.830425
1624159022253,32.801454,35.07599
1624159022253,32.390476,35.005428
1624159022253,32.160967,34.817156
1624159022253,31.254429,35.177315
1624159022253,32.001229,34.759684
1624159022253,32.282479,34.84716
1624159022253,31.31104,34.789397
1624159082417,31.479191,34.591717
1624159082417,32.165559,34.842588
1624159082417,33.19475,35.575541
1624159082417,30.841473,35.253673
1624159082417,31.920264,34.878948
1624159082417,31.966514,34.801722
1624159082417,31.050657,34.824989
1624159082417,31.645641,34.701228
1624159082417,31.660369,34.58929
1624159082417,31.858215,35.209447
1624159082417,31.971636,34.78652
1624159082417,32.164465,34.827478
1624159082417,32.317535,34.865968
1624159082417,32.039389,34.830425
1624159082417,32.801454,35.07599
1624159082417,32.390476,35.005428
1624159082417,32.160967,34.817156
1624159082417,31.254429,35.177315
1624159082417,32.00096,34.759621
1624159082417,31.31104,34.789397
1624159142478,32.081248,34.788883
1624159142478,31.991128,35.249534
1624159142478,31.479191,34.591717
1624159142478,32.165559,34.842588
1624159142478,33.19475,35.575541
1624159142478,30.841473,35.253673
1624159142478,31.920264,34.878948
1624159142478,32.081211,34.788838
1624159142478,31.966514,34.801722
1624159142478,31.050657,34.824989
1624159142478,31.645641,34.701228
1624159142478,31.660369,34.58929
1624159142478,31.858215,35.209447
1624159142478,31.971636,34.78652
1624159142478,32.164465,34.827478
1624159142478,32.039389,34.830425
1624159142478,32.801454,35.07599
1624159142478,32.390476,35.005428
1624159142478,32.160967,34.817156
1624159142478,31.254429,35.177315
1624159142478,32.00096,34.759621
1624159142478,31.31104,34.789397
1624159202489,32.081338,34.788864
1624159202489,31.991128,35.249534
1624159202489,31.479191,34.591717
1624159202489,32.165559,34.842588
1624159202489,33.19475,35.575541
1624159202489,30.841473,35.253673
1624159202489,31.920264,34.878948
1624159202489,32.081211,34.788838
1624159202489,31.966514,34.801722
1624159202489,31.050657,34.824989
1624159202489,31.645641,34.701228
1624159202489,31.660369,34.58929
1624159202489,31.858215,35.209447
1624159202489,31.971636,34.78652
1624159202489,32.164465,34.827478
1624159202489,32.039389,34.830425
1624159202489,32.801454,35.07599
1624159202489,32.390476,35.005428
1624159202489,32.911994,35.168114
1624159202489,31.254429,35.177315
1624159202489,32.00096,34.759621
1624159202489,31.31104,34.789397
1624159262529,32.081338,34.788864
1624159262529,31.991128,35.249534
1624159262529,31.479191,34.591717
1624159262529,32.165559,34.842588
1624159262529,33.19475,35.575541
1624159262529,30.840688,35.253209
1624159262529,31.920264,34.878948
1624159262529,32.081211,34.788838
1624159262529,31.966514,34.801722
1624159262529,31.050657,34.824989
1624159262529,31.645641,34.701228
1624159262529,31.660369,34.58929
1624159262529,31.858215,35.209447
1624159262529,31.971636,34.78652
1624159262529,32.164465,34.827478
1624159262529,31.145572,35.367858
1624159262529,32.039389,34.830425
1624159262529,32.801454,35.07599
1624159262529,32.390476,35.005428
1624159262529,32.911994,35.168114
1624159262529,31.254429,35.177315
1624159262529,32.00096,34.759621
1624159262529,31.31104,34.789397
1624159322599,32.081338,34.788864
1624159322599,31.991128,35.249534
1624159322599,31.479191,34.591717
1624159322599,32.165559,34.842588
1624159322599,33.19475,35.575541
1624159322599,30.840688,35.253209
1624159322599,31.920264,34.878948
1624159322599,32.081211,34.788838
1624159322599,31.966514,34.801722
1624159322599,31.050657,34.824989
1624159322599,31.645641,34.701228
1624159322599,31.660369,34.58929
1624159322599,31.858215,35.209447
1624159322599,31.971636,34.78652
1624159322599,32.164465,34.827478
1624159322599,31.145572,35.367858
1624159322599,32.039389,34.830425
1624159322599,32.801454,35.07599
1624159322599,32.390476,35.005428
1624159322599,32.911994,35.168114
1624159322599,31.254429,35.177315
1624159322599,32.00096,34.759621
1624159322599,31.31104,34.789397
1624159382692,32.081338,34.788864
1624159382692,31.991128,35.249534
1624159382692,31.479191,34.591717
1624159382692,32.165559,34.842588
1624159382692,30.840688,35.253209
1624159382692,31.920264,34.878948
1624159382692,32.081211,34.788838
1624159382692,31.966514,34.801722
1624159382692,31.050657,34.824989
1624159382692,31.660369,34.58929
1624159382692,31.858215,35.209447
1624159382692,31.971636,34.78652
1624159382692,32.164465,34.827478
1624159382692,31.145572,35.367858
1624159382692,32.039389,34.830425
1624159382692,32.801454,35.07599
1624159382692,32.911994,35.168114
1624159382692,31.254429,35.177315
1624159382692,32.092393,34.941198
1624159382692,32.00096,34.759621
1624159382692,31.31104,34.789397
1624159442697,32.081338,34.788864
1624159442697,31.991128,35.249534
1624159442697,31.479191,34.591717
1624159442697,32.165559,34.842588
1624159442697,30.840688,35.253209
1624159442697,32.047863,35.463563
1624159442697,32.081211,34.788838
1624159442697,31.966514,34.801722
1624159442697,31.050657,34.824989
1624159442697,31.660369,34.58929
1624159442697,31.858215,35.209447
1624159442697,31.971636,34.78652
1624159442697,32.164465,34.827478
1624159442697,32.170841,34.901687
1624159442697,31.145572,35.367858
1624159442697,32.039389,34.830425
1624159442697,32.801454,35.07599
1624159442697,32.911994,35.168114
1624159442697,31.254429,35.177315
1624159442697,32.092393,34.941198
1624159442697,31.969034,34.758695
1624159442697,32.00096,34.759621
1624159442697,31.31104,34.789397
1624159502719,32.081338,34.788864
1624159502719,31.991128,35.249534
1624159502719,31.479191,34.591717
1624159502719,32.165559,34.842588
1624159502719,30.840688,35.253209
1624159502719,32.047863,35.463563
1624159502719,32.081211,34.788838
1624159502719,31.966514,34.801722
1624159502719,31.050657,34.824989
1624159502719,31.660369,34.58929
1624159502719,31.858215,35.209447
1624159502719,31.971636,34.78652
1624159502719,32.164465,34.827478
1624159502719,32.170841,34.901687
1624159502719,31.145572,35.367858
1624159502719,32.039389,34.830425
1624159502719,32.801454,35.07599
1624159502719,32.911994,35.168114
1624159502719,31.254429,35.177315
1624159502719,32.092393,34.941198
1624159502719,31.969034,34.758695
1624159502719,32.00096,34.759621
1624159502719,31.31104,34.789397
1624159562808,32.081338,34.788864
1624159562808,31.991128,35.249534
1624159562808,31.479191,34.591717
1624159562808,32.165559,34.842588
1624159562808,30.840688,35.253209
1624159562808,32.047863,35.463563
1624159562808,32.081211,34.788838
1624159562808,31.966514,34.801722
1624159562808,31.050657,34.824989
1624159562808,31.660369,34.58929
1624159562808,31.858215,35.209447
1624159562808,31.971636,34.78652
1624159562808,32.164465,34.827478
1624159562808,32.170841,34.901687
1624159562808,32.039389,34.830425
1624159562808,32.911994,35.168114
1624159562808,32.008085,34.761585
1624159562808,31.254429,35.177315
1624159562808,32.092393,34.941198
1624159562808,31.969034,34.758695
1624159562808,32.00096,34.759621
1624159562808,31.31104,34.789397
1624159622835,32.081338,34.788864
1624159622835,31.991128,35.249534
1624159622835,31.479191,34.591717
1624159622835,30.840688,35.253209
1624159622835,32.047863,35.463563
1624159622835,32.081211,34.788838
1624159622835,31.966514,34.801722
1624159622835,31.050657,34.824989
1624159622835,31.660369,34.58929
1624159622835,31.858215,35.209447
1624159622835,31.971636,34.78652
1624159622835,32.164465,34.827478
1624159622835,32.170841,34.901687
1624159622835,32.039389,34.830425
1624159622835,32.911994,35.168114
1624159622835,32.008085,34.761585
1624159622835,31.254429,35.177315
1624159622835,32.092374,34.941219
1624159622835,31.969034,34.758695
1624159622835,32.00096,34.759621
1624159622835,31.31104,34.789397
1624159682932,32.081338,34.788864
1624159682932,31.991128,35.249534
1624159682932,31.479191,34.591717
1624159682932,32.528767,35.026866
1624159682932,30.840688,35.253209
1624159682932,32.047863,35.463563
1624159682932,32.081211,34.788838
1624159682932,31.966514,34.801722
1624159682932,31.050657,34.824989
1624159682932,31.660369,34.58929
1624159682932,31.858215,35.209447
1624159682932,31.971636,34.78652
1624159682932,32.164465,34.827478
1624159682932,32.170841,34.901687
1624159682932,32.039389,34.830425
1624159682932,32.911994,35.168114
1624159682932,31.221142,34.847037
1624159682932,32.008085,34.761585
1624159682932,31.254429,35.177315
1624159682932,32.092374,34.941219
1624159682932,31.969034,34.758695
1624159682932,32.00096,34.759621
1624159682932,31.31104,34.789397
1624159742984,32.081338,34.788864
1624159742984,31.991128,35.249534
1624159742984,31.479191,34.591717
1624159742984,32.528767,35.026866
1624159742984,30.840688,35.253209
1624159742984,32.047863,35.463563
1624159742984,32.081211,34.788838
1624159742984,31.966514,34.801722
1624159742984,31.050657,34.824989
1624159742984,31.660369,34.58929
1624159742984,31.858215,35.209447
1624159742984,31.971636,34.78652
1624159742984,32.164465,34.827478
1624159742984,32.170841,34.901687
1624159742984,32.039389,34.830425
1624159742984,32.911994,35.168114
1624159742984,31.221142,34.847037
1624159742984,32.008085,34.761585
1624159742984,31.254429,35.177315
1624159742984,32.092374,34.941219
1624159742984,31.969034,34.758695
1624159742984,32.00096,34.759621
1624159742984,32.036361,34.782913
1624159742984,31.790457,35.226382
1624159801996,32.081338,34.788864
1624159801996,31.991128,35.249534
1624159801996,31.479191,34.591717
1624159801996,32.528767,35.026866
1624159801996,30.840688,35.253209
1624159801996,32.047863,35.463563
1624159801996,32.081211,34.788838
1624159801996,31.966514,34.801722
1624159801996,31.050657,34.824989
1624159801996,31.660369,34.58929
1624159801996,31.858215,35.209447
1624159801996,31.971636,34.78652
1624159801996,32.164465,34.827478
1624159801996,32.170841,34.901687
1624159801996,32.039389,34.830425
1624159801996,32.911994,35.168114
1624159801996,31.221142,34.847037
1624159801996,32.008085,34.761585
1624159801996,31.254429,35.177315
1624159801996,32.092374,34.941219
1624159801996,31.969034,34.758695
1624159801996,32.00096,34.759621
1624159801996,32.036361,34.782913
1624159801996,31.790457,35.226382
1624159862166,32.081363,34.788865
1624159862166,31.991128,35.249534
1624159862166,31.479191,34.591717
1624159862166,30.840688,35.253209
1624159862166,32.047863,35.463563
1624159862166,32.081211,34.788838
1624159862166,31.966514,34.801722
1624159862166,31.050657,34.824989
1624159862166,31.660369,34.58929
1624159862166,31.858215,35.209447
1624159862166,31.971636,34.78652
1624159862166,32.164465,34.827478
1624159862166,32.039389,34.830425
1624159862166,32.911994,35.168114
1624159862166,31.221142,34.847037
1624159862166,32.008085,34.761585
1624159862166,31.254429,35.177315
1624159862166,32.092374,34.941219
1624159862166,32.00096,34.759621
1624159862166,32.036529,34.782517
1624159862166,31.790457,35.226382
1624159922287,32.081363,34.788865
1624159922287,31.991128,35.249534
1624159922287,31.479191,34.591717
1624159922287,30.840688,35.253209
1624159922287,32.047863,35.463563
1624159922287,32.081211,34.788838
1624159922287,31.966514,34.801722
1624159922287,31.050657,34.824989
1624159922287,31.660369,34.58929
1624159922287,31.180526,34.807048
1624159922287,31.858215,35.209447
1624159922287,31.971636,34.78652
1624159922287,32.164465,34.827478
1624159922287,32.039389,34.830425
1624159922287,31.929838,34.927512
1624159922287,32.911994,35.168114
1624159922287,31.221142,34.847037
1624159922287,32.008085,34.761585
1624159922287,31.254429,35.177315
1624159922287,32.045385,34.8461
1624159922287,32.092374,34.941219
1624159922287,32.00096,34.759621
1624159922287,32.036529,34.782517
1624159922287,31.790457,35.226382
1624159982158,32.081363,34.788865
1624159982158,31.991128,35.249534
1624159982158,31.479191,34.591717
1624159982158,30.840688,35.253209
1624159982158,32.047863,35.463563
1624159982158,32.081211,34.788838
1624159982158,31.966514,34.801722
1624159982158,31.050657,34.824989
1624159982158,31.660369,34.58929
1624159982158,31.180526,34.807048
1624159982158,31.858215,35.209447
1624159982158,31.971636,34.78652
1624159982158,32.164465,34.827478
1624159982158,32.039389,34.830425
1624159982158,31.929838,34.927512
1624159982158,32.911994,35.168114
1624159982158,31.221142,34.847037
1624159982158,32.008085,34.761585
1624159982158,31.254429,35.177315
1624159982158,32.045385,34.8461
1624159982158,32.092374,34.941219
1624159982158,32.00096,34.759621
1624159982158,32.036529,34.782517
1624159982158,31.790457,35.226382
1624160042251,32.081363,34.788865
1624160042251,31.991128,35.249534
1624160042251,31.479191,34.591717
1624160042251,31.967914,34.827307
1624160042251,32.320363,34.866347
1624160042251,30.840688,35.253209
1624160042251,31.966514,34.801722
1624160042251,31.050657,34.824989
1624160042251,31.660369,34.58929
1624160042251,31.180526,34.807048
1624160042251,31.858215,35.209447
1624160042251,31.971636,34.78652
1624160042251,33.004496,35.10309
1624160042251,32.039389,34.830425
1624160042251,31.929838,34.927512
1624160042251,32.118566,34.825317
1624160042251,32.911994,35.168114
1624160042251,31.221142,34.847037
1624160042251,31.254429,35.177315
1624160042251,32.045385,34.8461
1624160042251,32.092374,34.941219
1624160042251,32.00096,34.759621
1624160042251,32.036529,34.782517
1624160102243,32.081363,34.788865
1624160102243,31.991128,35.249534
1624160102243,31.479191,34.591717
1624160102243,31.967914,34.827307
1624160102243,32.320363,34.866347
1624160102243,30.840688,35.253209
1624160102243,31.966514,34.801722
1624160102243,31.050657,34.824989
1624160102243,31.660369,34.58929
1624160102243,31.180526,34.807048
1624160102243,31.858215,35.209447
1624160102243,31.971636,34.78652
