1589345342239,31.742689,34.765808
1589345342239,31.905869,34.824507
1589345342239,32.131517,34.839751
1589345342239,31.331379,34.670397
1589345342239,31.905528,34.82446
1589345342239,32.082339,34.895396
1589345342239,31.797094,35.150711
1589345342239,31.785448,35.198845
1589345342239,32.057087,34.833748
1589345342239,32.086535,34.800008
1589345402072,29.814,35.030247
1589345402072,30.866604,35.263697
1589345402072,31.742689,34.765808
1589345402072,31.905869,34.824507
1589345402072,32.131517,34.839751
1589345402072,31.331379,34.670397
1589345402072,31.905528,34.82446
1589345402072,32.082339,34.895396
1589345402072,31.797094,35.150711
1589345402072,31.785448,35.198845
1589345402072,32.057087,34.833748
1589345402072,32.086535,34.800008
1589345461920,29.814,35.030247
1589345461920,30.866604,35.263697
1589345461920,31.905869,34.824507
1589345461920,32.131517,34.839751
1589345461920,31.331379,34.670397
1589345461920,31.905528,34.82446
1589345461920,32.082339,34.895396
1589345461920,31.797094,35.150711
1589345461920,31.785448,35.198845
1589345461920,32.086535,34.800008
1589345522752,29.814,35.030247
1589345522752,29.809294,35.028198
1589345522752,30.866604,35.263697
1589345522752,31.905869,34.824507
1589345522752,31.331379,34.670397
1589345522752,31.905528,34.82446
1589345522752,32.082339,34.895396
1589345522752,31.797094,35.150711
1589345522752,31.785448,35.198845
1589345522752,32.086535,34.800008
1589345582589,29.814,35.030247
1589345582589,29.809294,35.028198
1589345582589,30.866604,35.263697
1589345582589,31.905869,34.824507
1589345582589,31.331379,34.670397
1589345582589,31.905528,34.82446
1589345582589,32.082339,34.895396
1589345582589,31.785448,35.198845
1589345582589,32.086535,34.800008
1589345642437,29.814,35.030247
1589345642437,29.809294,35.028198
1589345642437,30.210749,35.010535
1589345642437,31.905869,34.824507
1589345642437,31.331379,34.670397
1589345642437,31.905528,34.82446
1589345642437,32.082339,34.895396
1589345642437,31.785448,35.198845
1589345642437,32.086535,34.800008
1589345702294,29.814,35.030247
1589345702294,29.809294,35.028198
1589345702294,30.210749,35.010535
1589345702294,31.905869,34.824507
1589345702294,31.331379,34.670397
1589345702294,31.905528,34.82446
1589345702294,32.082339,34.895396
1589345702294,31.785448,35.198845
1589345702294,32.086535,34.800008
1589345762141,29.814,35.030247
1589345762141,29.809294,35.028198
1589345762141,30.210749,35.010535
1589345762141,31.905869,34.824507
1589345762141,31.331379,34.670397
1589345762141,31.905528,34.82446
1589345762141,32.082339,34.895396
1589345762141,31.785448,35.198845
1589345762141,32.086535,34.800008
1589345822028,29.814,35.030247
1589345822028,29.809294,35.028198
1589345822028,30.210749,35.010535
1589345822028,31.905869,34.824507
1589345822028,31.331379,34.670397
1589345822028,31.905528,34.82446
1589345822028,32.082339,34.895396
1589345822028,31.785448,35.198845
1589345822028,32.086535,34.800008
1589345881893,29.814,35.030247
1589345881893,29.809294,35.028198
1589345881893,30.207334,35.00994
1589345881893,31.905869,34.824507
1589345881893,31.331379,34.670397
1589345881893,31.905528,34.82446
1589345881893,32.082339,34.895396
1589345881893,31.785448,35.198845
1589345881893,32.086535,34.800008
1589345881893,32.176205,34.939072
1589345942784,29.814,35.030247
1589345942784,29.809294,35.028198
1589345942784,30.207334,35.00994
1589345942784,31.905869,34.824507
1589345942784,31.905528,34.82446
1589345942784,32.082339,34.895396
1589345942784,31.785448,35.198845
1589345942784,32.086535,34.800008
1589345942784,32.176205,34.939072
1589345942784,32.072882,34.794742
1589346002682,29.814,35.030247
1589346002682,29.809294,35.028198
1589346002682,30.207334,35.00994
1589346002682,30.084109,35.134183
1589346002682,31.905528,34.82446
1589346002682,31.785448,35.198845
1589346002682,32.086535,34.800008
1589346002682,32.176205,34.939072
1589346002682,32.072882,34.794742
1589346002682,32.121796,34.809914
1589346062566,29.814,35.030247
1589346062566,29.809294,35.028198
1589346062566,30.207334,35.00994
1589346062566,30.084109,35.134183
1589346062566,31.905528,34.82446
1589346062566,31.785448,35.198845
1589346062566,32.086535,34.800008
1589346062566,32.176205,34.939072
1589346062566,32.072882,34.794742
1589346062566,32.121796,34.809914
1589346122438,29.814,35.030247
1589346122438,29.809294,35.028198
1589346122438,30.207334,35.00994
1589346122438,30.084109,35.134183
1589346122438,31.905528,34.82446
1589346122438,31.785448,35.198845
1589346122438,32.086535,34.800008
1589346122438,32.176205,34.939072
1589346122438,32.072882,34.794742
1589346122438,32.121796,34.809914
1589346182293,29.814,35.030247
1589346182293,29.809294,35.028198
1589346182293,30.207334,35.00994
1589346182293,30.084109,35.134183
1589346182293,29.970826,35.065678
1589346182293,31.905528,34.82446
1589346182293,31.785448,35.198845
1589346182293,32.086535,34.800008
1589346182293,32.176205,34.939072
1589346182293,32.072882,34.794742
1589346182293,32.121796,34.809914
1589346242124,29.814,35.030247
1589346242124,29.809294,35.028198
1589346242124,30.207334,35.00994
1589346242124,30.084109,35.134183
1589346242124,29.970826,35.065678
1589346242124,31.905528,34.82446
1589346242124,31.785448,35.198845
1589346242124,32.086535,34.800008
1589346242124,32.072882,34.794742
1589346242124,31.225834,34.829483
1589346242124,31.688245,34.952887
1589346302104,29.814,35.030247
1589346302104,29.809294,35.028198
1589346302104,30.207334,35.00994
1589346302104,30.084109,35.134183
1589346302104,29.970826,35.065678
1589346302104,31.905528,34.82446
1589346302104,31.785448,35.198845
1589346302104,32.086535,34.800008
1589346302104,32.072882,34.794742
1589346302104,31.225834,34.829483
1589346361939,29.814,35.030247
1589346361939,29.809294,35.028198
1589346361939,30.207334,35.00994
1589346361939,30.084109,35.134183
1589346361939,29.970826,35.065678
1589346361939,30.13714,35.138096
1589346361939,31.905528,34.82446
1589346361939,31.785448,35.198845
1589346361939,32.086535,34.800008
1589346361939,32.072882,34.794742
1589346361939,31.225834,34.829483
1589346422789,29.814,35.030247
1589346422789,29.809294,35.028198
1589346422789,30.207334,35.00994
1589346422789,30.084109,35.134183
1589346422789,29.970826,35.065678
1589346422789,30.13714,35.138096
1589346422789,29.791096,35.020078
1589346422789,31.905528,34.82446
1589346422789,31.785448,35.198845
1589346422789,32.086535,34.800008
1589346422789,32.072882,34.794742
1589346422789,31.225834,34.829483
1589346482647,29.814,35.030247
1589346482647,29.809294,35.028198
1589346482647,30.207334,35.00994
1589346482647,30.084109,35.134183
1589346482647,29.970826,35.065678
1589346482647,30.13714,35.138096
1589346482647,29.791096,35.020078
1589346482647,31.785448,35.198845
1589346482647,32.086535,34.800008
1589346482647,32.072882,34.794742
1589346482647,31.225834,34.829483
1589346542520,29.814,35.030247
1589346542520,29.809294,35.028198
1589346542520,30.207334,35.00994
1589346542520,30.084109,35.134183
1589346542520,29.970826,35.065678
1589346542520,30.13714,35.138096
1589346542520,29.791096,35.020078
1589346542520,31.785448,35.198845
1589346542520,32.072882,34.794742
1589346542520,31.225834,34.829483
1589346602393,29.814,35.030247
1589346602393,29.809294,35.028198
1589346602393,30.207334,35.00994
1589346602393,30.084109,35.134183
1589346602393,29.970826,35.065678
1589346602393,30.13714,35.138096
1589346602393,29.791096,35.020078
1589346602393,31.785448,35.198845
1589346602393,32.072882,34.794742
1589346602393,31.225834,34.829483
1589346662162,29.814,35.030247
1589346662162,29.809294,35.028198
1589346662162,30.207334,35.00994
1589346662162,30.084109,35.134183
1589346662162,29.970826,35.065678
1589346662162,30.13714,35.138096
1589346662162,29.791096,35.020078
1589346662162,32.072882,34.794742
1589346662162,31.225834,34.829483
1589346722017,29.809294,35.028198
1589346722017,30.207334,35.00994
1589346722017,30.084109,35.134183
1589346722017,29.970826,35.065678
1589346722017,30.13714,35.138096
1589346722017,29.791096,35.020078
1589346722017,32.072882,34.794742
1589346722017,31.225834,34.829483
1589346722017,31.32393,34.786576
1589346781864,29.809294,35.028198
1589346781864,30.207334,35.00994
1589346781864,30.084109,35.134183
1589346781864,29.970826,35.065678
1589346781864,30.13714,35.138096
1589346781864,29.791096,35.020078
1589346781864,32.072882,34.794742
1589346781864,31.225834,34.829483
1589346781864,31.32393,34.786576
1589346842721,29.809294,35.028198
1589346842721,30.207334,35.00994
1589346842721,30.084109,35.134183
1589346842721,29.970826,35.065678
1589346842721,30.13714,35.138096
1589346842721,29.791096,35.020078
1589346842721,32.072882,34.794742
1589346842721,31.225834,34.829483
1589346842721,31.32393,34.786576
1589346902610,29.809294,35.028198
1589346902610,30.207334,35.00994
1589346902610,30.084109,35.134183
1589346902610,29.970826,35.065678
1589346902610,30.13714,35.138096
1589346902610,29.791096,35.020078
1589346902610,32.072882,34.794742
1589346902610,31.225834,34.829483
1589346902610,31.32393,34.786576
1589346962457,29.809294,35.028198
1589346962457,30.207334,35.00994
1589346962457,30.084109,35.134183
1589346962457,29.970826,35.065678
1589346962457,30.13714,35.138096
1589346962457,29.791096,35.020078
1589346962457,32.072882,34.794742
1589346962457,31.225834,34.829483
1589346962457,31.32393,34.786576
1589347022324,29.809294,35.028198
1589347022324,30.207334,35.00994
1589347022324,30.084109,35.134183
1589347022324,29.970826,35.065678
1589347022324,30.13714,35.138096
1589347022324,29.791096,35.020078
1589347022324,32.072882,34.794742
1589347022324,31.225834,34.829483
1589347022324,31.32393,34.786576
1589347082166,29.809294,35.028198
1589347082166,30.207334,35.00994
1589347082166,30.084109,35.134183
1589347082166,29.970826,35.065678
1589347082166,30.13714,35.138096
1589347082166,29.791096,35.020078
1589347082166,32.072882,34.794742
1589347082166,31.225834,34.829483
1589347082166,31.32393,34.786576
1589347082166,31.958686,34.898145
1589347142015,29.809294,35.028198
1589347142015,30.207334,35.00994
1589347142015,30.084109,35.134183
1589347142015,29.970826,35.065678
1589347142015,30.13714,35.138096
1589347142015,29.791096,35.020078
1589347142015,31.928533,34.798479
1589347142015,31.794581,35.220932
1589347142015,32.063693,34.837265
1589347142015,32.17745,34.816112
1589347142015,31.487517,34.778245
1589347142015,31.872813,34.960415
1589347142015,32.072882,34.794742
1589347201897,29.809294,35.028198
1589347201897,30.207334,35.00994
1589347201897,30.084109,35.134183
1589347201897,29.970826,35.065678
1589347201897,30.13714,35.138096
1589347201897,29.791096,35.020078
1589347201897,31.928533,34.798479
1589347201897,31.794581,35.220932
1589347201897,32.063693,34.837265
1589347201897,32.17745,34.816112
1589347201897,31.487517,34.778245
1589347201897,31.872813,34.960415
1589347201897,31.373127,34.793698
1589347201897,31.969313,34.788728
1589347201897,31.928365,34.79843
1589347201897,32.218999,34.979622
1589347201897,31.928315,34.798273
1589347201897,31.928317,34.798324
1589347201897,31.809091,35.019047
1589347201897,31.258718,34.798151
1589347201897,31.946934,34.965502
1589347201897,31.711264,34.626521
1589347201897,31.995282,34.800135
1589347201897,31.246603,34.789899
1589347262733,29.809294,35.028198
1589347262733,30.207334,35.00994
1589347262733,30.084109,35.134183
1589347262733,29.970826,35.065678
1589347262733,30.13714,35.138096
1589347262733,29.791096,35.020078
1589347262733,31.928533,34.798479
1589347262733,31.794581,35.220932
1589347262733,32.063693,34.837265
1589347262733,32.17745,34.816112
1589347262733,31.487517,34.778245
1589347262733,31.872813,34.960415
1589347262733,31.373127,34.793698
1589347262733,31.969313,34.788728
1589347262733,31.928365,34.79843
1589347262733,32.218999,34.979622
1589347262733,31.928315,34.798273
1589347262733,31.928317,34.798324
1589347262733,31.809091,35.019047
1589347262733,31.258718,34.798151
1589347262733,31.946934,34.965502
1589347262733,31.711264,34.626521
1589347262733,31.995282,34.800135
1589347262733,31.246603,34.789899
1589347262733,32.109358,34.838854
1589347262733,31.826981,35.236532
1589347262733,31.71264,34.627247
1589347262733,31.826622,35.237571
1589347322607,29.809294,35.028198
1589347322607,30.207334,35.00994
1589347322607,30.084109,35.134183
1589347322607,29.970826,35.065678
1589347322607,30.13714,35.138096
1589347322607,29.791096,35.020078
1589347322607,31.928533,34.798479
1589347322607,31.794581,35.220932
1589347322607,32.063693,34.837265
1589347322607,32.17745,34.816112
1589347322607,31.487517,34.778245
1589347322607,31.872813,34.960415
1589347322607,31.373127,34.793698
1589347322607,31.969313,34.788728
1589347322607,31.928365,34.79843
1589347322607,32.218999,34.979622
1589347322607,31.928315,34.798273
1589347322607,31.928317,34.798324
1589347322607,31.809091,35.019047
1589347322607,31.258718,34.798151
1589347322607,31.946934,34.965502
1589347322607,31.711264,34.626521
1589347322607,31.995282,34.800135
1589347322607,31.246603,34.789899
1589347322607,32.109358,34.838854
1589347322607,31.826981,35.236532
1589347322607,31.71264,34.627247
1589347322607,31.826622,35.237571
1589347382482,29.809294,35.028198
1589347382482,30.207334,35.00994
1589347382482,30.084109,35.134183
1589347382482,29.970826,35.065678
1589347382482,30.13714,35.138096
1589347382482,29.791096,35.020078
1589347382482,31.928533,34.798479
1589347382482,31.794581,35.220932
1589347382482,32.063693,34.837265
1589347382482,32.17745,34.816112
1589347382482,31.487517,34.778245
1589347382482,31.872813,34.960415
1589347382482,31.373127,34.793698
1589347382482,31.969313,34.788728
1589347382482,31.928365,34.79843
1589347382482,32.218999,34.979622
1589347382482,31.928315,34.798273
1589347382482,31.928317,34.798324
1589347382482,31.809091,35.019047
1589347382482,31.258718,34.798151
1589347382482,31.946934,34.965502
1589347382482,31.711264,34.626521
1589347382482,31.995282,34.800135
1589347382482,31.246603,34.789899
1589347382482,32.109358,34.838854
1589347382482,31.826981,35.236532
1589347382482,31.71264,34.627247
1589347382482,31.826622,35.237571
1589347442342,29.809294,35.028198
1589347442342,30.084109,35.134183
1589347442342,29.970826,35.065678
1589347442342,30.13714,35.138096
1589347442342,29.791096,35.020078
1589347442342,31.928533,34.798479
1589347442342,31.794581,35.220932
1589347442342,32.063693,34.837265
1589347442342,32.17745,34.816112
1589347442342,31.487517,34.778245
1589347442342,31.373127,34.793698
1589347442342,31.969313,34.788728
1589347442342,31.928365,34.79843
1589347442342,32.218999,34.979622
1589347442342,31.928315,34.798273
1589347442342,31.928317,34.798324
1589347442342,31.809091,35.019047
1589347442342,31.258718,34.798151
1589347442342,31.946934,34.965502
1589347442342,31.711264,34.626521
1589347442342,31.246603,34.789899
1589347442342,32.109358,34.838854
1589347442342,31.826981,35.236532
1589347442342,31.71264,34.627247
1589347442342,31.826622,35.237571
1589347442342,31.804079,35.324651
1589347502188,29.809294,35.028198
1589347502188,30.084109,35.134183
1589347502188,29.970826,35.065678
1589347502188,30.13714,35.138096
1589347502188,29.791096,35.020078
1589347502188,31.928533,34.798479
1589347502188,31.794581,35.220932
1589347502188,32.17745,34.816112
1589347502188,31.487517,34.778245
1589347502188,31.373127,34.793698
1589347502188,31.969313,34.788728
1589347502188,31.928365,34.79843
1589347502188,32.218999,34.979622
1589347502188,31.928315,34.798273
1589347502188,31.928317,34.798324
1589347502188,31.809091,35.019047
1589347502188,31.258718,34.798151
1589347502188,31.946934,34.965502
