1651981082283,32.052676,34.832976
1651981082283,32.053691,34.833591
1651981082283,31.875443,34.996327
1651981082283,32.754163,35.072289
1651981082283,31.323034,34.620469
1651981082283,32.805034,35.001894
1651981082283,30.901204,35.269498
1651981082283,31.941453,35.03307
1651981082283,31.383454,34.7909
1651981082283,31.911129,34.738439
1651981082283,32.449539,34.962401
1651981082283,32.011968,34.762254
1651981082283,31.680082,35.15203
1651981082283,31.6535,35.144176
1651981082283,32.016502,34.762182
1651981142581,32.77763,35.414601
1651981142581,31.783822,35.262206
1651981142581,32.152231,35.521251
1651981142581,30.062812,35.121694
1651981142581,31.731966,35.203235
1651981142581,31.954467,34.798546
1651981142581,32.142885,35.516173
1651981142581,32.780088,35.498132
1651981142581,31.990835,34.903981
1651981142581,31.92854,34.878592
1651981142581,32.797269,35.012106
1651981142581,32.035904,34.967622
1651981142581,32.183369,35.279044
1651981142581,32.052676,34.832976
1651981142581,31.875443,34.996327
1651981142581,32.596317,35.001955
1651981142581,31.323034,34.620469
1651981142581,32.060402,34.786885
1651981142581,32.805034,35.001894
1651981142581,30.901204,35.269498
1651981142581,31.941453,35.03307
1651981142581,31.383454,34.7909
1651981142581,31.911129,34.738439
1651981142581,32.449539,34.962401
1651981142581,32.011968,34.762254
1651981142581,31.680082,35.15203
1651981142581,31.6535,35.144176
1651981142581,32.752345,35.539668
1651981202702,32.77763,35.414601
1651981202702,31.783822,35.262206
1651981202702,32.152231,35.521251
1651981202702,30.062812,35.121694
1651981202702,31.731966,35.203235
1651981202702,31.954467,34.798546
1651981202702,32.142885,35.516173
1651981202702,32.780088,35.498132
1651981202702,31.990835,34.903981
1651981202702,31.92854,34.878592
1651981202702,32.797269,35.012106
1651981202702,32.058627,34.943104
1651981202702,31.442483,34.76839
1651981202702,32.035904,34.967622
1651981202702,32.183369,35.279044
1651981202702,32.052676,34.832976
1651981202702,31.875443,34.996327
1651981202702,32.596317,35.001955
1651981202702,31.323034,34.620469
1651981202702,32.060402,34.786885
1651981202702,32.805034,35.001894
1651981202702,30.901204,35.269498
1651981202702,31.941453,35.03307
1651981202702,31.383454,34.7909
1651981202702,31.911129,34.738439
1651981202702,32.449539,34.962401
1651981202702,32.011968,34.762254
1651981202702,31.28831,34.724093
1651981202702,31.680082,35.15203
1651981202702,31.6535,35.144176
1651981262840,32.77763,35.414601
1651981262840,31.783822,35.262206
1651981262840,32.152231,35.521251
1651981262840,30.062812,35.121694
1651981262840,31.731966,35.203235
1651981262840,31.954467,34.798546
1651981262840,32.142885,35.516173
1651981262840,31.286194,34.725924
1651981262840,32.780088,35.498132
1651981262840,31.990835,34.903981
1651981262840,31.92854,34.878592
1651981262840,32.797269,35.012106
1651981262840,32.058627,34.943104
1651981262840,31.442483,34.76839
1651981262840,32.035904,34.967622
1651981262840,32.183369,35.279044
1651981262840,32.052676,34.832976
1651981262840,31.875443,34.996327
1651981262840,32.596317,35.001955
1651981262840,31.323034,34.620469
1651981262840,32.060402,34.786885
1651981262840,32.805034,35.001894
1651981262840,30.901204,35.269498
1651981262840,31.941453,35.03307
1651981262840,31.383454,34.7909
1651981262840,31.911129,34.738439
1651981262840,32.449539,34.962401
1651981262840,32.011968,34.762254
1651981262840,31.28831,34.724093
1651981262840,31.680082,35.15203
1651981262840,31.6535,35.144176
1651981323886,32.77763,35.414601
1651981323886,31.783822,35.262206
1651981323886,32.152231,35.521251
1651981323886,30.062812,35.121694
1651981323886,31.731966,35.203235
1651981323886,31.954467,34.798546
1651981323886,32.142885,35.516173
1651981323886,31.286194,34.725924
1651981323886,32.780088,35.498132
1651981323886,31.990835,34.903981
1651981323886,31.92854,34.878592
1651981323886,32.797269,35.012106
1651981323886,32.058627,34.943104
1651981323886,31.442483,34.76839
1651981323886,32.035904,34.967622
1651981323886,32.183369,35.279044
1651981323886,32.052676,34.832976
1651981323886,31.875443,34.996327
1651981323886,32.596317,35.001955
1651981323886,31.323034,34.620469
1651981323886,32.805034,35.001894
1651981323886,32.66057,35.102466
1651981323886,32.106125,35.202434
1651981323886,30.901204,35.269498
1651981323886,32.028201,34.960076
1651981323886,31.941453,35.03307
1651981323886,31.383454,34.7909
1651981323886,31.911981,34.738547
1651981323886,32.449539,34.962401
1651981323886,32.011968,34.762254
1651981323886,31.28831,34.724093
1651981323886,31.680082,35.15203
1651981323886,31.6535,35.144176
1651981382788,32.77763,35.414601
1651981382788,31.783822,35.262206
1651981382788,32.152231,35.521251
1651981382788,30.062812,35.121694
1651981382788,31.731966,35.203235
1651981382788,31.954467,34.798546
1651981382788,32.142885,35.516173
1651981382788,31.286194,34.725924
1651981382788,32.780088,35.498132
1651981382788,31.990835,34.903981
1651981382788,31.92854,34.878592
1651981382788,32.797269,35.012106
1651981382788,32.058627,34.943104
1651981382788,31.442483,34.76839
1651981382788,32.035904,34.967622
1651981382788,32.183369,35.279044
1651981382788,32.052676,34.832976
1651981382788,31.875443,34.996327
1651981382788,32.596317,35.001955
1651981382788,31.323034,34.620469
1651981382788,32.805034,35.001894
1651981382788,32.66057,35.102466
1651981382788,32.106125,35.202434
1651981382788,30.901204,35.269498
1651981382788,32.028201,34.960076
1651981382788,31.941453,35.03307
1651981382788,31.383454,34.7909
1651981382788,31.911981,34.738547
1651981382788,32.449539,34.962401
1651981382788,32.011968,34.762254
1651981382788,31.28831,34.724093
1651981382788,31.680082,35.15203
1651981382788,31.6535,35.144176
1651981442902,32.77763,35.414601
1651981442902,31.783822,35.262206
1651981442902,32.152231,35.521251
1651981442902,30.062812,35.121694
1651981442902,31.731966,35.203235
1651981442902,31.954467,34.798546
1651981442902,32.142885,35.516173
1651981442902,31.286194,34.725924
1651981442902,32.780088,35.498132
1651981442902,31.990835,34.903981
1651981442902,31.92854,34.878592
1651981442902,32.797269,35.012106
1651981442902,32.058627,34.943104
1651981442902,32.035904,34.967622
1651981442902,32.183369,35.279044
1651981442902,32.052676,34.832976
1651981442902,31.875443,34.996327
1651981442902,32.596317,35.001955
1651981442902,31.323034,34.620469
1651981442902,32.805034,35.001894
1651981442902,32.106125,35.202434
1651981442902,30.901204,35.269498
1651981442902,31.941453,35.03307
1651981442902,31.383454,34.7909
1651981442902,31.911981,34.738547
1651981442902,32.449539,34.962401
1651981442902,32.209183,34.824796
1651981442902,31.28831,34.724093
1651981442902,31.680082,35.15203
1651981442902,31.123337,35.011476
1651981503140,32.77763,35.414601
1651981503140,31.783822,35.262206
1651981503140,32.152231,35.521251
1651981503140,30.062812,35.121694
1651981503140,31.954467,34.798546
1651981503140,32.142885,35.516173
1651981503140,31.286057,34.726052
1651981503140,32.780088,35.498132
1651981503140,31.990835,34.903981
1651981503140,32.797269,35.012106
1651981503140,32.058627,34.943104
1651981503140,33.208228,35.569642
1651981503140,32.035904,34.967622
1651981503140,32.183369,35.279044
1651981503140,32.052676,34.832976
1651981503140,32.596317,35.001955
1651981503140,31.323034,34.620469
1651981503140,32.805034,35.001894
1651981503140,32.106125,35.202434
1651981503140,30.901204,35.269498
1651981503140,31.941453,35.03307
1651981503140,31.383454,34.7909
1651981503140,31.911981,34.738547
1651981503140,32.449539,34.962401
1651981503140,31.28831,34.724093
1651981503140,31.680082,35.15203
1651981503140,31.123337,35.011476
1651981562105,32.77763,35.414601
1651981562105,31.783822,35.262206
1651981562105,32.152231,35.521251
1651981562105,30.062812,35.121694
1651981562105,31.954467,34.798546
1651981562105,32.142885,35.516173
1651981562105,31.286057,34.726052
1651981562105,32.780088,35.498132
1651981562105,31.990835,34.903981
1651981562105,32.797269,35.012106
1651981562105,32.058627,34.943104
1651981562105,33.208228,35.569642
1651981562105,32.035904,34.967622
1651981562105,32.183369,35.279044
1651981562105,32.052676,34.832976
1651981562105,32.596317,35.001955
1651981562105,31.323034,34.620469
1651981562105,32.805034,35.001894
1651981562105,32.106125,35.202434
1651981562105,30.901204,35.269498
1651981562105,31.941453,35.03307
1651981562105,31.383454,34.7909
1651981562105,31.911981,34.738547
1651981562105,32.449539,34.962401
1651981562105,31.28831,34.724093
1651981562105,31.680082,35.15203
1651981562105,31.123337,35.011476
1651981622443,32.77763,35.414601
1651981622443,31.783822,35.262206
1651981622443,32.152231,35.521251
1651981622443,30.062812,35.121694
1651981622443,31.954467,34.798546
1651981622443,32.142885,35.516173
1651981622443,31.286057,34.726052
1651981622443,32.780088,35.498132
1651981622443,32.069786,34.860229
1651981622443,31.990835,34.903981
1651981622443,32.797269,35.012106
1651981622443,33.208228,35.569642
1651981622443,32.035904,34.967622
1651981622443,32.183369,35.279044
1651981622443,32.052676,34.832976
1651981622443,32.596317,35.001955
1651981622443,31.323034,34.620469
1651981622443,32.314698,34.865736
1651981622443,32.106125,35.202434
1651981622443,30.901204,35.269498
1651981622443,31.941453,35.03307
1651981622443,31.383454,34.7909
1651981622443,32.449539,34.962401
1651981622443,31.28831,34.724093
1651981622443,31.680082,35.15203
1651981622443,31.123337,35.011476
1651981622443,31.245823,34.82906
1651981683537,32.77763,35.414601
1651981683537,31.783822,35.262206
1651981683537,32.152231,35.521251
1651981683537,30.062812,35.121694
1651981683537,31.954467,34.798546
1651981683537,32.142885,35.516173
1651981683537,31.286057,34.726052
1651981683537,32.780088,35.498132
1651981683537,32.069786,34.860229
1651981683537,31.990835,34.903981
1651981683537,32.797269,35.012106
1651981683537,33.208228,35.569642
1651981683537,32.035904,34.967622
1651981683537,32.183369,35.279044
1651981683537,32.052676,34.832976
1651981683537,32.596317,35.001955
1651981683537,31.323034,34.620469
1651981683537,32.314698,34.865736
1651981683537,32.791016,35.179861
1651981683537,32.106125,35.202434
1651981683537,30.901204,35.269498
1651981683537,31.941453,35.03307
1651981683537,31.383454,34.7909
1651981683537,32.449539,34.962401
1651981683537,31.28831,34.724093
1651981683537,31.680082,35.15203
1651981683537,31.123337,35.011476
1651981683537,31.245823,34.82906
1651981742447,32.77763,35.414601
1651981742447,31.783822,35.262206
1651981742447,32.152231,35.521251
1651981742447,30.062812,35.121694
1651981742447,31.954467,34.798546
1651981742447,32.142885,35.516173
1651981742447,31.286057,34.726052
1651981742447,32.780088,35.498132
1651981742447,32.069786,34.860229
1651981742447,31.990835,34.903981
1651981742447,32.797269,35.012106
1651981742447,33.208228,35.569642
1651981742447,32.035904,34.967622
1651981742447,32.183369,35.279044
1651981742447,32.052676,34.832976
1651981742447,32.596317,35.001955
1651981742447,31.323034,34.620469
1651981742447,32.314698,34.865736
1651981742447,32.791016,35.179861
1651981742447,32.106125,35.202434
1651981742447,30.901204,35.269498
1651981742447,31.941453,35.03307
1651981742447,31.383454,34.7909
1651981742447,32.449539,34.962401
1651981742447,31.28831,34.724093
1651981742447,31.680082,35.15203
1651981742447,31.123337,35.011476
1651981742447,31.245823,34.82906
1651981802588,32.77763,35.414601
1651981802588,31.783822,35.262206
1651981802588,32.152231,35.521251
1651981802588,30.062812,35.121694
1651981802588,31.954467,34.798546
1651981802588,32.142885,35.516173
1651981802588,32.117794,34.876861
1651981802588,31.286057,34.726052
1651981802588,32.780088,35.498132
1651981802588,32.069786,34.860229
1651981802588,31.990835,34.903981
1651981802588,32.797269,35.012106
1651981802588,33.208228,35.569642
1651981802588,32.035904,34.967622
1651981802588,32.183369,35.279044
1651981802588,32.052676,34.832976
1651981802588,32.596317,35.001955
1651981802588,31.323034,34.620469
1651981802588,32.791016,35.179861
1651981802588,32.106125,35.202434
1651981802588,30.901204,35.269498
1651981802588,31.941453,35.03307
1651981802588,31.383454,34.7909
1651981802588,32.449539,34.962401
1651981802588,31.28831,34.724093
1651981802588,31.680082,35.15203
1651981802588,31.123337,35.011476
1651981802588,31.245823,34.82906
1651981862870,32.77763,35.414601
1651981862870,31.783822,35.262206
1651981862870,32.152231,35.521251
1651981862870,30.062812,35.121694
1651981862870,31.954467,34.798546
1651981862870,32.142885,35.516173
1651981862870,31.827429,34.670968
1651981862870,32.117794,34.876861
1651981862870,31.286057,34.726052
1651981862870,32.780088,35.498132
1651981862870,32.069786,34.860229
1651981862870,31.990835,34.903981
1651981862870,32.797269,35.012106
1651981862870,33.208228,35.569642
1651981862870,32.035904,34.967622
1651981862870,32.052676,34.832976
1651981862870,32.596317,35.001955
1651981862870,31.323034,34.620469
1651981862870,32.791016,35.179861
1651981862870,32.110097,34.957795
1651981862870,32.106125,35.202434
1651981862870,30.901204,35.269498
1651981862870,31.941453,35.03307
1651981862870,32.107649,35.007556
1651981862870,32.449539,34.962401
1651981862870,31.28831,34.724093
1651981862870,31.123337,35.011476
1651981862870,31.245823,34.82906
1651981923002,32.77763,35.414601
1651981923002,31.680324,34.608485
1651981923002,31.783822,35.262206
1651981923002,30.062812,35.121694
1651981923002,31.954467,34.798546
1651981923002,32.142885,35.516173
1651981923002,31.827429,34.670968
1651981923002,32.117794,34.876861
1651981923002,31.286057,34.726052
1651981923002,32.780088,35.498132
1651981923002,32.069786,34.860229
1651981923002,31.990835,34.903981
1651981923002,32.797269,35.012106
1651981923002,33.208228,35.569642
1651981923002,32.035904,34.967622
1651981923002,32.052676,34.832976
1651981923002,32.596317,35.001955
1651981923002,31.323034,34.620469
1651981923002,32.791016,35.179861
1651981923002,32.110097,34.957795
1651981923002,32.106125,35.202434
1651981923002,30.901204,35.269498
1651981923002,32.008083,34.815829
1651981923002,32.107649,35.007556
1651981923002,32.449539,34.962401
1651981923002,31.28831,34.724093
1651981923002,31.123337,35.011476
1651981923002,32.082257,34.845317
1651981923002,31.245823,34.82906
1651981981945,32.77763,35.414601
1651981981945,31.680324,34.608485
1651981981945,31.783822,35.262206
1651981981945,30.062812,35.121694
1651981981945,31.954467,34.798546
1651981981945,32.142885,35.516173
1651981981945,31.827429,34.670968
1651981981945,32.117794,34.876861
1651981981945,31.286057,34.726052
1651981981945,32.780088,35.498132
1651981981945,32.069786,34.860229
1651981981945,31.990835,34.903981
1651981981945,32.797269,35.012106
1651981981945,33.208228,35.569642
1651981981945,32.035904,34.967622
1651981981945,32.052676,34.832976
1651981981945,32.596317,35.001955
1651981981945,31.323034,34.620469
1651981981945,32.791016,35.179861
1651981981945,32.110097,34.957795
1651981981945,32.106125,35.202434
1651981981945,30.901204,35.269498
1651981981945,32.008083,34.815829
1651981981945,32.107649,35.007556
1651981981945,32.449539,34.962401
1651981981945,31.28831,34.724093
1651981981945,31.123337,35.011476
1651981981945,32.082257,34.845317
1651981981945,31.245823,34.82906
1651982043053,32.77763,35.414601
1651982043053,31.680324,34.608485
1651982043053,31.783822,35.262206
1651982043053,32.822986,35.133491
1651982043053,31.954467,34.798546
1651982043053,31.827429,34.670968
1651982043053,31.286057,34.726052
1651982043053,32.780088,35.498132
