1585624622218,32.362917,34.90944
1585624622218,32.251062,34.835525
1585624622218,31.626374,34.758601
1585624622218,32.769602,35.055471
1585624622218,32.593681,35.24679
1585624622218,31.999212,34.80346
1585624622218,31.366673,34.711934
1585624622218,31.99827,34.802258
1585624622218,31.904316,34.93688
1585624622218,31.958334,34.802216
1585624622218,31.989594,34.829764
1585624622218,32.102593,34.878082
1585624622218,31.875267,34.955865
1585624622218,31.879186,34.750671
1585624622218,31.884993,34.947143
1585624622218,31.783422,34.67253
1585624622218,32.312738,34.978973
1585624622218,31.801064,35.130532
1585624622218,32.954621,35.541581
1585624622218,32.08854,34.826857
1585624622218,32.913133,35.152878
1585624622218,31.596512,34.812491
1585624622218,32.048498,35.463799
1585624622218,31.820391,35.020646
1585624622218,32.693673,35.284178
1585624622218,31.920382,34.774924
1585624622218,31.873582,34.819174
1585624622218,32.109002,34.935812
1585624622218,31.804085,35.047954
1585624622218,31.264375,34.830391
1585624622218,32.906727,35.168419
1585624622218,31.79563,35.219576
1585624622218,32.109107,34.901794
1585624622218,31.805865,35.062191
1585624622218,31.760042,34.784504
1585624622218,31.803375,35.184679
1585624622218,31.652518,35.143351
1585624622218,32.439245,35.031858
1585624682051,31.69567,35.119117
1585624682051,32.1026,34.878081
1585624682051,31.68418,34.656905
1585624682051,32.53348,35.319225
1585624682051,32.10702,34.935908
1585624682051,31.884085,34.947757
1585624682051,32.108323,34.936119
1585624682051,32.100757,34.798189
1585624682051,31.476712,34.713205
1585624682051,31.797627,35.41616
1585624682051,32.261051,34.9989
1585624682051,32.007384,34.793211
1585624682051,31.79938,35.121736
1585624682051,30.196985,35.135262
1585624682051,32.593719,35.24643
1585624682051,31.755395,35.226543
1585624682051,32.362917,34.90944
1585624682051,32.251062,34.835525
1585624682051,31.626374,34.758601
1585624682051,32.769602,35.055471
1585624682051,32.593681,35.24679
1585624682051,31.999212,34.80346
1585624682051,31.99827,34.802258
1585624682051,31.904316,34.93688
1585624682051,31.958334,34.802216
1585624682051,31.989594,34.829764
1585624682051,32.102593,34.878082
1585624682051,31.875267,34.955865
1585624682051,31.879186,34.750671
1585624682051,31.884993,34.947143
1585624682051,31.783422,34.67253
1585624682051,32.312738,34.978973
1585624682051,31.801064,35.130532
1585624682051,32.954621,35.541581
1585624682051,32.08854,34.826857
1585624682051,32.913133,35.152878
1585624682051,31.596512,34.812491
1585624682051,32.048498,35.463799
1585624682051,31.820391,35.020646
1585624682051,32.693673,35.284178
1585624682051,31.920382,34.774924
1585624682051,31.873582,34.819174
1585624682051,32.109002,34.935812
1585624682051,31.804085,35.047954
1585624682051,31.264375,34.830391
1585624682051,32.906727,35.168419
1585624682051,31.79563,35.219576
1585624682051,32.109107,34.901794
1585624682051,31.805865,35.062191
1585624682051,31.760042,34.784504
1585624682051,31.803375,35.184679
1585624682051,31.652518,35.143351
1585624682051,31.562987,34.803524
1585624682051,31.493164,34.779662
1585624741891,31.69567,35.119117
1585624741891,32.1026,34.878081
1585624741891,31.68418,34.656905
1585624741891,32.53348,35.319225
1585624741891,32.10702,34.935908
1585624741891,31.884085,34.947757
1585624741891,32.108323,34.936119
1585624741891,32.100757,34.798189
1585624741891,31.476712,34.713205
1585624741891,31.797627,35.41616
1585624741891,32.261051,34.9989
1585624741891,32.007384,34.793211
1585624741891,31.79938,35.121736
1585624741891,30.196985,35.135262
1585624741891,32.593719,35.24643
1585624741891,31.755395,35.226543
1585624741891,32.362917,34.90944
1585624741891,32.251062,34.835525
1585624741891,31.626374,34.758601
1585624741891,32.769602,35.055471
1585624741891,32.593681,35.24679
1585624741891,31.999212,34.80346
1585624741891,31.99827,34.802258
1585624741891,31.904316,34.93688
1585624741891,31.958334,34.802216
1585624741891,31.989594,34.829764
1585624741891,32.102593,34.878082
1585624741891,31.875267,34.955865
1585624741891,31.879186,34.750671
1585624741891,31.884993,34.947143
1585624741891,31.783422,34.67253
1585624741891,32.312738,34.978973
1585624741891,31.801064,35.130532
1585624741891,32.954621,35.541581
1585624741891,32.08854,34.826857
1585624741891,32.913133,35.152878
1585624741891,31.596512,34.812491
1585624741891,32.048498,35.463799
1585624741891,31.820391,35.020646
1585624741891,32.693673,35.284178
1585624741891,31.920382,34.774924
1585624741891,31.873582,34.819174
1585624741891,32.109002,34.935812
1585624741891,31.804085,35.047954
1585624741891,31.264375,34.830391
1585624741891,32.906727,35.168419
1585624741891,31.79563,35.219576
1585624741891,32.109107,34.901794
1585624741891,31.805865,35.062191
1585624741891,31.760042,34.784504
1585624741891,31.803375,35.184679
1585624741891,31.652518,35.143351
1585624741891,31.562987,34.803524
1585624741891,31.493164,34.779662
1585624741891,31.492858,34.780516
1585624802717,31.69567,35.119117
1585624802717,32.1026,34.878081
1585624802717,31.68418,34.656905
1585624802717,32.53348,35.319225
1585624802717,32.10702,34.935908
1585624802717,31.884085,34.947757
1585624802717,32.108323,34.936119
1585624802717,32.100757,34.798189
1585624802717,31.476712,34.713205
1585624802717,31.797627,35.41616
1585624802717,32.261051,34.9989
1585624802717,32.007384,34.793211
1585624802717,31.79938,35.121736
1585624802717,30.196985,35.135262
1585624802717,32.593719,35.24643
1585624802717,31.755395,35.226543
1585624802717,32.362917,34.90944
1585624802717,32.251062,34.835525
1585624802717,31.626374,34.758601
1585624802717,32.769602,35.055471
1585624802717,32.593681,35.24679
1585624802717,31.99827,34.802258
1585624802717,31.904316,34.93688
1585624802717,31.958334,34.802216
1585624802717,31.989594,34.829764
1585624802717,32.102593,34.878082
1585624802717,31.875267,34.955865
1585624802717,31.879186,34.750671
1585624802717,31.884993,34.947143
1585624802717,32.312738,34.978973
1585624802717,31.801064,35.130532
1585624802717,32.954621,35.541581
1585624802717,32.08854,34.826857
1585624802717,32.913133,35.152878
1585624802717,31.596512,34.812491
1585624802717,32.048498,35.463799
1585624802717,31.820391,35.020646
1585624802717,32.693673,35.284178
1585624802717,31.920382,34.774924
1585624802717,31.873582,34.819174
1585624802717,32.109002,34.935812
1585624802717,31.804085,35.047954
1585624802717,31.264375,34.830391
1585624802717,32.906727,35.168419
1585624802717,31.79563,35.219576
1585624802717,32.109107,34.901794
1585624802717,31.805865,35.062191
1585624802717,31.760042,34.784504
1585624802717,31.803375,35.184679
1585624802717,31.652518,35.143351
1585624802717,31.562987,34.803524
1585624802717,31.493164,34.779662
1585624802717,31.492858,34.780516
1585624802717,32.00724,34.914957
1585624862530,31.69567,35.119117
1585624862530,32.1026,34.878081
1585624862530,31.68418,34.656905
1585624862530,32.53348,35.319225
1585624862530,32.10702,34.935908
1585624862530,31.884085,34.947757
1585624862530,32.108323,34.936119
1585624862530,32.100757,34.798189
1585624862530,31.476712,34.713205
1585624862530,31.797627,35.41616
1585624862530,32.261051,34.9989
1585624862530,32.007384,34.793211
1585624862530,31.79938,35.121736
1585624862530,30.196985,35.135262
1585624862530,32.596525,35.253629
1585624862530,31.755395,35.226543
1585624862530,32.362917,34.90944
1585624862530,32.251062,34.835525
1585624862530,31.626374,34.758601
1585624862530,32.769602,35.055471
1585624862530,32.593681,35.24679
1585624862530,31.99827,34.802258
1585624862530,31.904316,34.93688
1585624862530,31.958334,34.802216
1585624862530,31.989594,34.829764
1585624862530,32.102593,34.878082
1585624862530,31.875267,34.955865
1585624862530,31.879186,34.750671
1585624862530,31.884993,34.947143
1585624862530,32.312738,34.978973
1585624862530,31.801064,35.130532
1585624862530,32.954621,35.541581
1585624862530,32.08854,34.826857
1585624862530,32.913133,35.152878
1585624862530,31.596512,34.812491
1585624862530,32.048498,35.463799
1585624862530,31.820391,35.020646
1585624862530,32.693673,35.284178
1585624862530,31.920382,34.774924
1585624862530,31.873582,34.819174
1585624862530,32.109002,34.935812
1585624862530,31.804085,35.047954
1585624862530,31.264375,34.830391
1585624862530,32.906727,35.168419
1585624862530,31.79563,35.219576
1585624862530,32.109107,34.901794
1585624862530,31.805865,35.062191
1585624862530,31.760042,34.784504
1585624862530,31.803375,35.184679
1585624862530,31.652518,35.143351
1585624862530,31.562987,34.803524
1585624862530,31.493164,34.779662
1585624862530,31.492858,34.780516
1585624862530,32.00724,34.914957
1585624862530,32.094917,34.937863
1585624922364,31.69567,35.119117
1585624922364,32.1026,34.878081
1585624922364,31.68418,34.656905
1585624922364,32.53348,35.319225
1585624922364,32.10702,34.935908
1585624922364,31.884085,34.947757
1585624922364,32.108323,34.936119
1585624922364,32.100757,34.798189
1585624922364,31.476712,34.713205
1585624922364,31.797627,35.41616
1585624922364,32.261051,34.9989
1585624922364,32.007384,34.793211
1585624922364,31.79938,35.121736
1585624922364,30.196985,35.135262
1585624922364,32.596525,35.253629
1585624922364,31.755395,35.226543
1585624922364,32.362917,34.90944
1585624922364,32.250564,34.835439
1585624922364,31.626374,34.758601
1585624922364,32.769602,35.055471
1585624922364,32.593681,35.24679
1585624922364,31.99827,34.802258
1585624922364,31.904316,34.93688
1585624922364,31.958334,34.802216
1585624922364,31.989594,34.829764
1585624922364,32.102593,34.878082
1585624922364,31.875267,34.955865
1585624922364,31.879186,34.750671
1585624922364,31.884993,34.947143
1585624922364,32.312738,34.978973
1585624922364,31.801064,35.130532
1585624922364,32.954621,35.541581
1585624922364,32.08854,34.826857
1585624922364,32.913133,35.152878
1585624922364,31.596512,34.812491
1585624922364,32.048498,35.463799
1585624922364,31.820391,35.020646
1585624922364,32.693673,35.284178
1585624922364,31.920382,34.774924
1585624922364,31.873582,34.819174
1585624922364,32.109002,34.935812
1585624922364,31.804085,35.047954
1585624922364,31.264375,34.830391
1585624922364,32.906727,35.168419
1585624922364,31.79563,35.219576
1585624922364,31.805865,35.062191
1585624922364,31.760042,34.784504
1585624922364,31.803375,35.184679
1585624922364,31.652518,35.143351
1585624922364,31.562987,34.803524
1585624922364,31.493164,34.779662
1585624922364,32.00724,34.914957
1585624922364,32.094917,34.937863
1585624982211,31.69567,35.119117
1585624982211,32.1026,34.878081
1585624982211,31.68418,34.656905
1585624982211,32.53348,35.319225
1585624982211,32.10702,34.935908
1585624982211,31.884085,34.947757
1585624982211,32.108323,34.936119
1585624982211,32.100757,34.798189
1585624982211,31.476712,34.713205
1585624982211,31.797627,35.41616
1585624982211,32.261051,34.9989
1585624982211,32.007384,34.793211
1585624982211,31.79938,35.121736
1585624982211,30.196985,35.135262
1585624982211,32.596525,35.253629
1585624982211,31.755395,35.226543
1585624982211,32.366202,34.90958
1585624982211,32.250564,34.835439
1585624982211,31.626374,34.758601
1585624982211,32.769602,35.055471
1585624982211,32.593681,35.24679
1585624982211,31.99827,34.802258
1585624982211,31.904316,34.93688
1585624982211,31.958334,34.802216
1585624982211,31.989594,34.829764
1585624982211,32.102593,34.878082
1585624982211,31.875267,34.955865
1585624982211,31.879186,34.750671
1585624982211,31.884993,34.947143
1585624982211,32.312738,34.978973
1585624982211,31.801064,35.130532
1585624982211,32.954621,35.541581
1585624982211,32.08854,34.826857
1585624982211,32.913133,35.152878
1585624982211,31.596512,34.812491
1585624982211,32.048498,35.463799
1585624982211,31.820391,35.020646
1585624982211,32.693673,35.284178
1585624982211,31.920382,34.774924
1585624982211,31.873582,34.819174
1585624982211,32.109002,34.935812
1585624982211,31.804085,35.047954
1585624982211,31.264375,34.830391
1585624982211,32.906727,35.168419
1585624982211,31.79563,35.219576
1585624982211,31.805865,35.062191
1585624982211,31.760042,34.784504
1585624982211,31.803375,35.184679
1585624982211,31.652518,35.143351
1585624982211,31.562987,34.803524
1585624982211,31.493164,34.779662
1585624982211,32.00724,34.914957
1585624982211,32.094917,34.937863
1585625042027,31.69567,35.119117
1585625042027,32.1026,34.878081
1585625042027,31.68418,34.656905
1585625042027,32.53348,35.319225
1585625042027,32.10702,34.935908
1585625042027,31.884085,34.947757
1585625042027,32.108323,34.936119
1585625042027,32.100757,34.798189
1585625042027,31.476712,34.713205
1585625042027,31.797627,35.41616
1585625042027,32.261051,34.9989
1585625042027,32.007384,34.793211
1585625042027,31.79938,35.121736
1585625042027,30.196985,35.135262
1585625042027,32.596525,35.253629
1585625042027,31.755395,35.226543
1585625042027,32.366202,34.90958
1585625042027,32.250564,34.835439
1585625042027,31.626374,34.758601
1585625042027,32.769602,35.055471
1585625042027,32.593681,35.24679
1585625042027,31.99827,34.802258
1585625042027,31.958334,34.802216
1585625042027,31.989594,34.829764
1585625042027,32.102593,34.878082
1585625042027,31.875267,34.955865
1585625042027,31.879186,34.750671
1585625042027,31.884993,34.947143
1585625042027,32.312738,34.978973
1585625042027,32.954621,35.541581
1585625042027,32.08854,34.826857
1585625042027,32.913133,35.152878
1585625042027,31.596512,34.812491
1585625042027,32.048498,35.463799
1585625042027,31.820391,35.020646
1585625042027,32.693673,35.284178
1585625042027,31.920382,34.774924
1585625042027,31.873582,34.819174
1585625042027,32.109002,34.935812
1585625042027,31.804085,35.047954
1585625042027,31.264375,34.830391
1585625042027,32.906727,35.168419
1585625042027,31.79563,35.219576
1585625042027,31.805865,35.062191
1585625042027,31.760042,34.784504
1585625042027,31.652518,35.143351
1585625042027,31.562987,34.803524
1585625042027,31.493164,34.779662
1585625042027,32.00724,34.914957
1585625042027,32.094917,34.937863
1585625042027,32.129278,34.795627
1585625101837,31.69567,35.119117
1585625101837,32.1026,34.878081
1585625101837,31.68418,34.656905
1585625101837,32.53348,35.319225
1585625101837,32.10702,34.935908
1585625101837,31.884085,34.947757
1585625101837,32.108323,34.936119
1585625101837,32.100757,34.798189
1585625101837,31.476712,34.713205
1585625101837,31.797627,35.41616
1585625101837,32.261051,34.9989
1585625101837,32.007384,34.793211
1585625101837,31.79938,35.121736
1585625101837,30.196985,35.135262
1585625101837,32.596525,35.253629
1585625101837,31.755395,35.226543
1585625101837,32.366202,34.90958
1585625101837,32.250564,34.835439
1585625101837,31.626374,34.758601
1585625101837,32.769602,35.055471
1585625101837,32.593681,35.24679
1585625101837,31.958334,34.802216
1585625101837,31.989594,34.829764
1585625101837,32.102593,34.878082
1585625101837,31.875267,34.955865
1585625101837,31.879186,34.750671
1585625101837,31.884993,34.947143
1585625101837,32.312738,34.978973
1585625101837,32.954621,35.541581
1585625101837,32.08854,34.826857
1585625101837,32.913133,35.152878
1585625101837,31.596512,34.812491
1585625101837,32.048498,35.463799
1585625101837,31.820391,35.020646
1585625101837,32.693673,35.284178
1585625101837,31.920382,34.774924
1585625101837,31.873582,34.819174
1585625101837,32.109002,34.935812
1585625101837,31.804085,35.047954
1585625101837,31.264375,34.830391
1585625101837,32.906727,35.168419
1585625101837,31.79563,35.219576
1585625101837,31.805865,35.062191
1585625101837,31.760042,34.784504
1585625101837,31.652518,35.143351
1585625101837,31.562987,34.803524
1585625101837,31.493164,34.779662
