1627968242578,31.962152,34.78486
1627968242578,32.96376,35.487592
1627968242578,31.899169,34.798677
1627968242578,31.750212,35.218222
1627968242578,32.109319,34.838887
1627968242578,31.903536,34.736421
1627968242578,32.138713,34.815256
1627968242578,31.323614,34.622215
1627968242578,32.17094,34.913059
1627968242578,31.73033,34.639261
1627968302564,32.703302,35.603968
1627968302564,32.722445,35.568921
1627968302564,32.662489,35.392356
1627968302564,31.89291,35.315045
1627968302564,31.888082,34.880957
1627968302564,30.089,35.006495
1627968302564,32.690863,35.051544
1627968302564,31.263209,34.991148
1627968302564,32.893138,35.182358
1627968302564,32.963711,35.487959
1627968302564,31.770099,35.225565
1627968302564,31.900597,34.798311
1627968302564,31.903937,34.736609
1627968302564,33.020409,35.433664
1627968302564,32.644897,35.115067
1627968302564,31.792291,35.222661
1627968302564,32.78797,35.194505
1627968302564,31.962152,34.78486
1627968302564,32.96376,35.487592
1627968302564,31.89956,34.798501
1627968302564,31.750212,35.218222
1627968302564,32.109319,34.838887
1627968302564,31.903536,34.736421
1627968302564,32.138713,34.815256
1627968302564,31.323614,34.622215
1627968302564,32.17094,34.913059
1627968302564,31.73033,34.639261
1627968362523,32.703302,35.603968
1627968362523,32.722445,35.568921
1627968362523,32.662489,35.392356
1627968362523,31.89291,35.315045
1627968362523,31.888082,34.880957
1627968362523,30.089,35.006495
1627968362523,32.690863,35.051544
1627968362523,31.263209,34.991148
1627968362523,32.893138,35.182358
1627968362523,32.963711,35.487959
1627968362523,31.770099,35.225565
1627968362523,31.900597,34.798311
1627968362523,31.903937,34.736609
1627968362523,33.020409,35.433664
1627968362523,32.644897,35.115067
1627968362523,31.792291,35.222661
1627968362523,32.78797,35.194505
1627968362523,32.96376,35.487592
1627968362523,31.89956,34.798501
1627968362523,31.750212,35.218222
1627968362523,32.109319,34.838887
1627968362523,31.903536,34.736421
1627968362523,32.138713,34.815256
1627968362523,31.323614,34.622215
1627968362523,32.17094,34.913059
1627968422587,32.722445,35.568921
1627968422587,31.808346,35.033431
1627968422587,32.662489,35.392356
1627968422587,31.89291,35.315045
1627968422587,31.888082,34.880957
1627968422587,30.089,35.006495
1627968422587,32.690863,35.051544
1627968422587,32.077786,34.768571
1627968422587,31.263209,34.991148
1627968422587,32.893138,35.182358
1627968422587,32.963711,35.487959
1627968422587,31.770099,35.225565
1627968422587,31.900597,34.798311
1627968422587,31.903937,34.736609
1627968422587,33.020409,35.433664
1627968422587,32.644897,35.115067
1627968422587,31.792291,35.222661
1627968422587,32.78797,35.194505
1627968422587,32.96376,35.487592
1627968422587,31.89956,34.798501
1627968422587,31.750212,35.218222
1627968422587,32.109319,34.838887
1627968422587,31.903536,34.736421
1627968422587,32.138713,34.815256
1627968422587,31.323614,34.622215
1627968422587,32.17094,34.913059
1627968482574,32.722445,35.568921
1627968482574,31.808346,35.033431
1627968482574,32.662489,35.392356
1627968482574,31.89291,35.315045
1627968482574,31.888082,34.880957
1627968482574,30.089,35.006495
1627968482574,32.690863,35.051544
1627968482574,32.077786,34.768571
1627968482574,31.263209,34.991148
1627968482574,32.893138,35.182358
1627968482574,32.963711,35.487959
1627968482574,31.770099,35.225565
1627968482574,31.900597,34.798311
1627968482574,31.903937,34.736609
1627968482574,33.020409,35.433664
1627968482574,32.644897,35.115067
1627968482574,31.792291,35.222661
1627968482574,32.78797,35.194505
1627968482574,32.96376,35.487592
1627968482574,31.89956,34.798501
1627968482574,31.750212,35.218222
1627968482574,32.109319,34.838887
1627968482574,31.903536,34.736421
1627968482574,32.138713,34.815256
1627968482574,31.323614,34.622215
1627968482574,32.17094,34.913059
1627968482574,31.79548,35.235851
1627968542620,32.722445,35.568921
1627968542620,32.662489,35.392356
1627968542620,31.89291,35.315045
1627968542620,31.888082,34.880957
1627968542620,31.814808,35.024749
1627968542620,30.089,35.006495
1627968542620,32.690863,35.051544
1627968542620,32.077786,34.768571
1627968542620,31.263209,34.991148
1627968542620,32.893138,35.182358
1627968542620,32.963711,35.487959
1627968542620,31.770099,35.225565
1627968542620,31.900597,34.798311
1627968542620,31.903937,34.736609
1627968542620,33.020409,35.433664
1627968542620,32.644897,35.115067
1627968542620,31.792291,35.222661
1627968542620,32.78797,35.194505
1627968542620,32.96376,35.487592
1627968542620,31.89956,34.798501
1627968542620,31.750212,35.218222
1627968542620,32.109319,34.838887
1627968542620,31.903536,34.736421
1627968542620,32.138713,34.815256
1627968542620,32.17094,34.913059
1627968542620,31.79548,35.235851
1627968602753,32.722445,35.568921
1627968602753,32.662489,35.392356
1627968602753,31.89291,35.315045
1627968602753,31.888082,34.880957
1627968602753,31.814808,35.024749
1627968602753,30.089,35.006495
1627968602753,32.690863,35.051544
1627968602753,32.077786,34.768571
1627968602753,31.263209,34.991148
1627968602753,32.893138,35.182358
1627968602753,32.963711,35.487959
1627968602753,31.770099,35.225565
1627968602753,31.900597,34.798311
1627968602753,31.903937,34.736609
1627968602753,33.020409,35.433664
1627968602753,32.644897,35.115067
1627968602753,32.96376,35.487592
1627968602753,31.89956,34.798501
1627968602753,31.750212,35.218222
1627968602753,32.109319,34.838887
1627968602753,31.903536,34.736421
1627968602753,32.138713,34.815256
1627968602753,31.811824,35.02061
1627968602753,32.17094,34.913059
1627968602753,31.79548,35.235851
1627968662771,32.226709,35.254694
1627968662771,32.722445,35.568921
1627968662771,32.226701,35.254704
1627968662771,31.997455,34.85145
1627968662771,32.662489,35.392356
1627968662771,31.89291,35.315045
1627968662771,31.888082,34.880957
1627968662771,32.846545,35.165156
1627968662771,31.814808,35.024749
1627968662771,30.089,35.006495
1627968662771,32.690863,35.051544
1627968662771,32.077786,34.768571
1627968662771,31.263209,34.991148
1627968662771,32.893138,35.182358
1627968662771,32.963711,35.487959
1627968662771,31.770099,35.225565
1627968662771,31.900597,34.798311
1627968662771,31.903937,34.736609
1627968662771,33.020409,35.433664
1627968662771,32.644897,35.115067
1627968662771,32.151995,34.805715
1627968662771,32.96376,35.487592
1627968662771,31.89956,34.798501
1627968662771,31.750212,35.218222
1627968662771,32.109319,34.838887
1627968662771,31.903536,34.736421
1627968662771,32.138713,34.815256
1627968662771,31.811824,35.02061
1627968662771,32.17094,34.913059
1627968722831,32.226709,35.254694
1627968722831,32.722445,35.568921
1627968722831,32.226701,35.254704
1627968722831,31.997455,34.85145
1627968722831,32.662489,35.392356
1627968722831,31.89291,35.315045
1627968722831,31.888082,34.880957
1627968722831,32.846545,35.165156
1627968722831,30.089,35.006495
1627968722831,32.690863,35.051544
1627968722831,32.077786,34.768571
1627968722831,31.263209,34.991148
1627968722831,32.893138,35.182358
1627968722831,32.963711,35.487959
1627968722831,31.770099,35.225565
1627968722831,31.900597,34.798311
1627968722831,31.903937,34.736609
1627968722831,33.020409,35.433664
1627968722831,32.644897,35.115067
1627968722831,32.151995,34.805715
1627968722831,32.96376,35.487592
1627968722831,32.846446,35.165103
1627968722831,31.89956,34.798501
1627968722831,31.750212,35.218222
1627968722831,32.109319,34.838887
1627968722831,32.138713,34.815256
1627968722831,31.811824,35.02061
1627968722831,32.17094,34.913059
1627968722831,31.79548,35.235851
1627968782822,32.226709,35.254694
1627968782822,32.722445,35.568921
1627968782822,32.226701,35.254704
1627968782822,31.997455,34.85145
1627968782822,32.662489,35.392356
1627968782822,31.89291,35.315045
1627968782822,31.888082,34.880957
1627968782822,32.846545,35.165156
1627968782822,30.089,35.006495
1627968782822,32.690863,35.051544
1627968782822,32.077786,34.768571
1627968782822,31.263209,34.991148
1627968782822,32.893138,35.182358
1627968782822,32.963711,35.487959
1627968782822,31.770099,35.225565
1627968782822,31.900597,34.798311
1627968782822,31.788756,34.71011
1627968782822,31.903937,34.736609
1627968782822,33.020409,35.433664
1627968782822,32.644897,35.115067
1627968782822,32.151995,34.805715
1627968782822,32.96376,35.487592
1627968782822,32.846124,35.164927
1627968782822,31.89956,34.798501
1627968782822,31.750212,35.218222
1627968782822,32.109319,34.838887
1627968782822,32.138713,34.815256
1627968782822,31.811824,35.02061
1627968782822,32.17094,34.913059
1627968782822,31.79548,35.235851
1627968842798,32.226709,35.254694
1627968842798,32.722445,35.568921
1627968842798,32.226701,35.254704
1627968842798,31.997455,34.85145
1627968842798,32.662489,35.392356
1627968842798,31.89291,35.315045
1627968842798,31.888082,34.880957
1627968842798,32.846545,35.165156
1627968842798,30.089,35.006495
1627968842798,31.388654,34.801299
1627968842798,32.077786,34.768571
1627968842798,31.263209,34.991148
1627968842798,32.893138,35.182358
1627968842798,32.963711,35.487959
1627968842798,31.770099,35.225565
1627968842798,31.900597,34.798311
1627968842798,31.788756,34.71011
1627968842798,31.903937,34.736609
1627968842798,33.020409,35.433664
1627968842798,32.644897,35.115067
1627968842798,32.151995,34.805715
1627968842798,32.96376,35.487592
1627968842798,32.846124,35.164927
1627968842798,31.89956,34.798501
1627968842798,31.750212,35.218222
1627968842798,32.109319,34.838887
1627968842798,32.138713,34.815256
1627968842798,31.811824,35.02061
1627968842798,32.17094,34.913059
1627968842798,31.79548,35.235851
1627968842798,32.173481,34.970234
1627968902752,32.226709,35.254694
1627968902752,32.722445,35.568921
1627968902752,32.226701,35.254704
1627968902752,31.997455,34.85145
1627968902752,32.662489,35.392356
1627968902752,31.89291,35.315045
1627968902752,31.888082,34.880957
1627968902752,32.846545,35.165156
1627968902752,30.089,35.006495
1627968902752,31.388654,34.801299
1627968902752,32.077786,34.768571
1627968902752,31.263209,34.991148
1627968902752,32.893138,35.182358
1627968902752,32.963711,35.487959
1627968902752,31.770099,35.225565
1627968902752,31.900597,34.798311
1627968902752,31.788756,34.71011
1627968902752,31.903937,34.736609
1627968902752,33.020409,35.433664
1627968902752,32.429938,34.908892
1627968902752,32.644897,35.115067
1627968902752,32.151995,34.805715
1627968902752,32.96376,35.487592
1627968902752,32.846124,35.164927
1627968902752,31.89956,34.798501
1627968902752,31.750212,35.218222
1627968902752,32.109319,34.838887
1627968902752,32.138713,34.815256
1627968902752,31.811824,35.02061
1627968902752,32.17094,34.913059
1627968902752,31.79548,35.235851
1627968962730,32.226709,35.254694
1627968962730,32.722445,35.568921
1627968962730,32.226701,35.254704
1627968962730,31.997455,34.85145
1627968962730,32.662489,35.392356
1627968962730,31.89291,35.315045
1627968962730,32.846545,35.165156
1627968962730,31.89557,34.790508
1627968962730,30.089,35.006495
1627968962730,31.388654,34.801299
1627968962730,32.077786,34.768571
1627968962730,31.263209,34.991148
1627968962730,32.893138,35.182358
1627968962730,32.963711,35.487959
1627968962730,31.770099,35.225565
1627968962730,31.900597,34.798311
1627968962730,31.788756,34.71011
1627968962730,33.020409,35.433664
1627968962730,32.429938,34.908892
1627968962730,32.644897,35.115067
1627968962730,32.151995,34.805715
1627968962730,32.96376,35.487592
1627968962730,32.846124,35.164927
1627968962730,31.89956,34.798501
1627968962730,31.750212,35.218222
1627968962730,32.109319,34.838887
1627968962730,31.531262,34.595301
1627968962730,32.138713,34.815256
1627968962730,31.811824,35.02061
1627968962730,32.17094,34.913059
1627968962730,31.79548,35.235851
1627969022673,32.226709,35.254694
1627969022673,32.722445,35.568921
1627969022673,32.226701,35.254704
1627969022673,31.997455,34.85145
1627969022673,31.957322,34.915808
1627969022673,32.662489,35.392356
1627969022673,31.89291,35.315045
1627969022673,32.846545,35.165156
1627969022673,31.89557,34.790508
1627969022673,30.089,35.006495
1627969022673,31.388654,34.801299
1627969022673,32.077786,34.768571
1627969022673,31.263209,34.991148
1627969022673,32.893138,35.182358
1627969022673,32.963711,35.487959
1627969022673,31.770099,35.225565
1627969022673,31.900597,34.798311
1627969022673,31.788756,34.71011
1627969022673,33.020409,35.433664
1627969022673,32.429938,34.908892
1627969022673,32.644897,35.115067
1627969022673,32.151995,34.805715
1627969022673,32.846124,35.164927
1627969022673,31.89956,34.798501
1627969022673,31.750212,35.218222
1627969022673,32.109319,34.838887
1627969022673,31.531262,34.595301
1627969022673,31.811824,35.02061
1627969022673,31.79548,35.235851
1627969082625,32.226709,35.254694
1627969082625,32.722445,35.568921
1627969082625,32.226701,35.254704
1627969082625,31.997455,34.85145
1627969082625,31.957322,34.915808
1627969082625,32.662489,35.392356
1627969082625,31.89291,35.315045
1627969082625,31.903795,34.736322
1627969082625,31.89557,34.790508
1627969082625,30.089,35.006495
1627969082625,31.388654,34.801299
1627969082625,32.077786,34.768571
1627969082625,31.263209,34.991148
1627969082625,32.893138,35.182358
1627969082625,31.770099,35.225565
1627969082625,31.900597,34.798311
1627969082625,31.788756,34.71011
1627969082625,33.020409,35.433664
1627969082625,32.429938,34.908892
1627969082625,32.644897,35.115067
1627969082625,32.151995,34.805715
1627969082625,32.846124,35.164927
1627969082625,31.89956,34.798501
1627969082625,31.750212,35.218222
1627969082625,32.109319,34.838887
1627969082625,31.531262,34.595301
1627969082625,31.811824,35.02061
1627969142681,32.226709,35.254694
1627969142681,32.722445,35.568921
1627969142681,32.226701,35.254704
1627969142681,31.997455,34.85145
1627969142681,31.957322,34.915808
1627969142681,32.662489,35.392356
1627969142681,31.89291,35.315045
1627969142681,31.903795,34.736322
1627969142681,31.237528,35.244004
1627969142681,31.89557,34.790508
1627969142681,30.089,35.006495
1627969142681,31.388654,34.801299
1627969142681,32.077786,34.768571
1627969142681,31.263209,34.991148
1627969142681,32.893138,35.182358
1627969142681,31.770099,35.225565
1627969142681,31.900597,34.798311
1627969142681,31.788756,34.71011
1627969142681,33.020409,35.433664
1627969142681,32.429938,34.908892
1627969142681,32.644897,35.115067
1627969142681,32.151995,34.805715
1627969142681,32.846124,35.164927
1627969142681,31.89956,34.798501
1627969142681,31.750212,35.218222
1627969142681,32.109319,34.838887
1627969142681,31.531262,34.595301
1627969142681,31.811824,35.02061
1627969202637,32.226709,35.254694
1627969202637,32.722445,35.568921
1627969202637,32.226701,35.254704
1627969202637,31.997455,34.85145
1627969202637,31.957322,34.915808
1627969202637,32.662489,35.392356
1627969202637,31.903795,34.736322
1627969202637,31.237528,35.244004
1627969202637,31.89557,34.790508
1627969202637,30.089,35.006495
1627969202637,31.388654,34.801299
1627969202637,32.077786,34.768571
1627969202637,31.263209,34.991148
1627969202637,32.893138,35.182358
1627969202637,31.770099,35.225565
1627969202637,31.938987,34.817283
1627969202637,31.900597,34.798311
1627969202637,31.788756,34.71011
1627969202637,33.020409,35.433664
1627969202637,32.429938,34.908892
1627969202637,32.644897,35.115067
1627969202637,32.151995,34.805715
1627969202637,32.846124,35.164927
1627969202637,31.750212,35.218222
1627969202637,32.109319,34.838887
1627969202637,31.531262,34.595301
1627969202637,31.811824,35.02061
1627969262597,32.226709,35.254694
1627969262597,32.226701,35.254704
1627969262597,31.997455,34.85145
1627969262597,31.957322,34.915808
1627969262597,32.662489,35.392356
