1571215323167,29.58186,34.970048
1571215323167,31.186985,34.806624
1571215323167,31.619072,35.116548
1571215323167,31.625634,34.756913
1571215323167,31.187611,34.806562
1571215323167,31.33185,34.674004
1571215323167,31.27541,34.796931
1571215323167,31.442433,34.767192
1571215323167,31.275808,34.7977
1571215323167,31.366914,34.795234
1571215323167,31.378992,34.820275
1571215323167,31.377464,34.821819
1571215323167,31.557838,35.133779
1571215323167,31.561153,35.125964
1571215323167,31.190665,34.805509
1571215323167,31.239553,34.798538
1571215323167,31.452887,34.599572
1571215323167,31.378136,34.821447
1571215323167,31.625425,34.756832
1571215323167,31.047222,34.701346
1571215323167,31.442324,34.767128
1571215323167,31.332219,34.675337
1571215323167,31.601296,35.110616
1571215323167,31.108324,34.821355
1571215323167,31.598873,34.753977
1571215323167,31.598461,34.754223
1571215323167,31.598807,34.753851
1571215323167,31.306111,34.902423
1571215323167,32.071579,34.84281
1571215323167,31.654917,34.59927
1571215323167,31.950688,34.857053
1571215382116,29.670827,34.990238
1571215382116,29.666733,34.99026
1571215382116,29.546699,34.934327
1571215382116,29.667283,34.990402
1571215382116,29.58186,34.970048
1571215382116,31.186985,34.806624
1571215382116,31.619072,35.116548
1571215382116,31.625634,34.756913
1571215382116,31.187611,34.806562
1571215382116,31.33185,34.674004
1571215382116,31.27541,34.796931
1571215382116,31.442433,34.767192
1571215382116,31.275808,34.7977
1571215382116,31.366914,34.795234
1571215382116,31.378992,34.820275
1571215382116,31.377464,34.821819
1571215382116,31.557838,35.133779
1571215382116,31.561153,35.125964
1571215382116,31.190665,34.805509
1571215382116,31.239553,34.798538
1571215382116,31.378136,34.821447
1571215382116,31.625425,34.756832
1571215382116,31.047222,34.701346
1571215382116,31.442324,34.767128
1571215382116,31.332219,34.675337
1571215382116,31.601296,35.110616
1571215382116,31.108324,34.821355
1571215382116,31.598873,34.753977
1571215382116,31.598461,34.754223
1571215382116,31.598807,34.753851
1571215382116,31.306111,34.902423
1571215382116,32.071579,34.84281
1571215382116,31.654917,34.59927
1571215382116,31.950688,34.857053
1571215442173,29.670827,34.990238
1571215442173,29.666733,34.99026
1571215442173,29.546699,34.934327
1571215442173,29.667283,34.990402
1571215442173,29.58186,34.970048
1571215442173,29.71679,35.000378
1571215442173,29.717253,35.000514
1571215442173,31.186985,34.806624
1571215442173,31.619072,35.116548
1571215442173,31.625634,34.756913
1571215442173,31.187611,34.806562
1571215442173,31.33185,34.674004
1571215442173,31.27541,34.796931
1571215442173,31.442433,34.767192
1571215442173,31.275808,34.7977
1571215442173,31.366914,34.795234
1571215442173,31.378992,34.820275
1571215442173,31.377464,34.821819
1571215442173,31.557838,35.133779
1571215442173,31.561153,35.125964
1571215442173,31.190665,34.805509
1571215442173,31.239553,34.798538
1571215442173,31.378136,34.821447
1571215442173,31.625425,34.756832
1571215442173,31.047222,34.701346
1571215442173,31.442324,34.767128
1571215442173,31.332219,34.675337
1571215442173,31.601296,35.110616
1571215442173,31.108324,34.821355
1571215442173,31.598873,34.753977
1571215442173,31.598461,34.754223
1571215442173,31.598807,34.753851
1571215442173,31.306111,34.902423
1571215442173,32.071579,34.84281
1571215442173,31.654917,34.59927
1571215442173,31.950688,34.857053
1571215502166,29.670827,34.990238
1571215502166,29.666733,34.99026
1571215502166,29.546699,34.934327
1571215502166,29.667283,34.990402
1571215502166,29.58186,34.970048
1571215502166,29.71679,35.000378
1571215502166,29.717253,35.000514
1571215502166,31.186985,34.806624
1571215502166,31.619072,35.116548
1571215502166,31.625634,34.756913
1571215502166,31.187611,34.806562
1571215502166,31.33185,34.674004
1571215502166,31.27541,34.796931
1571215502166,31.275808,34.7977
1571215502166,31.366914,34.795234
1571215502166,31.378992,34.820275
1571215502166,31.377464,34.821819
1571215502166,31.557838,35.133779
1571215502166,31.561153,35.125964
1571215502166,31.190665,34.805509
1571215502166,31.239553,34.798538
1571215502166,31.378136,34.821447
1571215502166,31.625425,34.756832
1571215502166,31.047222,34.701346
1571215502166,31.442324,34.767128
1571215502166,31.332219,34.675337
1571215502166,31.601296,35.110616
1571215502166,31.108324,34.821355
1571215502166,31.598873,34.753977
1571215502166,31.598461,34.754223
1571215502166,31.598807,34.753851
1571215502166,31.306111,34.902423
1571215502166,32.071579,34.84281
1571215502166,31.654917,34.59927
1571215502166,31.950688,34.857053
1571215562138,29.670827,34.990238
1571215562138,29.666733,34.99026
1571215562138,29.546699,34.934327
1571215562138,29.667283,34.990402
1571215562138,29.58186,34.970048
1571215562138,29.71679,35.000378
1571215562138,29.717253,35.000514
1571215562138,31.186985,34.806624
1571215562138,31.619072,35.116548
1571215562138,31.625634,34.756913
1571215562138,31.187611,34.806562
1571215562138,31.33185,34.674004
1571215562138,31.27541,34.796931
1571215562138,31.275808,34.7977
1571215562138,31.366914,34.795234
1571215562138,31.378992,34.820275
1571215562138,31.377464,34.821819
1571215562138,31.557838,35.133779
1571215562138,31.561153,35.125964
1571215562138,31.190665,34.805509
1571215562138,31.239553,34.798538
1571215562138,31.378136,34.821447
1571215562138,31.625425,34.756832
1571215562138,31.047222,34.701346
1571215562138,31.332219,34.675337
1571215562138,31.601296,35.110616
1571215562138,31.108324,34.821355
1571215562138,31.598873,34.753977
1571215562138,31.598461,34.754223
1571215562138,31.598807,34.753851
1571215562138,31.306111,34.902423
1571215562138,31.221706,34.804146
1571215562138,31.168516,34.804853
1571215562138,32.071579,34.84281
1571215562138,31.654917,34.59927
1571215562138,31.950688,34.857053
1571215622204,29.670827,34.990238
1571215622204,29.666733,34.99026
1571215622204,29.546699,34.934327
1571215622204,29.667283,34.990402
1571215622204,29.58186,34.970048
1571215622204,29.71679,35.000378
1571215622204,29.717253,35.000514
1571215622204,31.186985,34.806624
1571215622204,31.619072,35.116548
1571215622204,31.625634,34.756913
1571215622204,31.187611,34.806562
1571215622204,31.33185,34.674004
1571215622204,31.27541,34.796931
1571215622204,31.275808,34.7977
1571215622204,31.366914,34.795234
1571215622204,31.378992,34.820275
1571215622204,31.377464,34.821819
1571215622204,31.557838,35.133779
1571215622204,31.561153,35.125964
1571215622204,31.190665,34.805509
1571215622204,31.239553,34.798538
1571215622204,31.378136,34.821447
1571215622204,31.625425,34.756832
1571215622204,31.047222,34.701346
1571215622204,31.332219,34.675337
1571215622204,31.601296,35.110616
1571215622204,31.108324,34.821355
1571215622204,31.598873,34.753977
1571215622204,31.598461,34.754223
1571215622204,31.598807,34.753851
1571215622204,31.306111,34.902423
1571215622204,31.221706,34.804146
1571215622204,31.168516,34.804853
1571215622204,31.168898,34.805099
1571215622204,32.071579,34.84281
1571215622204,31.654917,34.59927
1571215622204,31.950688,34.857053
1571215682285,29.666733,34.99026
1571215682285,29.546699,34.934327
1571215682285,29.667283,34.990402
1571215682285,29.58186,34.970048
1571215682285,29.71679,35.000378
1571215682285,29.717253,35.000514
1571215682285,31.186985,34.806624
1571215682285,31.619072,35.116548
1571215682285,31.625634,34.756913
1571215682285,31.187611,34.806562
1571215682285,31.33185,34.674004
1571215682285,31.27541,34.796931
1571215682285,31.378992,34.820275
1571215682285,31.377464,34.821819
1571215682285,31.557838,35.133779
1571215682285,31.561153,35.125964
1571215682285,31.190665,34.805509
1571215682285,31.239553,34.798538
1571215682285,31.378136,34.821447
1571215682285,31.625425,34.756832
1571215682285,31.047222,34.701346
1571215682285,31.332219,34.675337
1571215682285,31.601296,35.110616
1571215682285,31.108324,34.821355
1571215682285,31.598873,34.753977
1571215682285,31.598461,34.754223
1571215682285,31.598807,34.753851
1571215682285,31.306111,34.902423
1571215682285,31.221706,34.804146
1571215682285,31.168516,34.804853
1571215682285,31.168898,34.805099
1571215682285,32.071579,34.84281
1571215682285,31.654917,34.59927
1571215682285,31.950688,34.857053
1571215743332,29.666733,34.99026
1571215743332,29.546699,34.934327
1571215743332,29.667283,34.990402
1571215743332,29.58186,34.970048
1571215743332,29.71679,35.000378
1571215743332,29.717253,35.000514
1571215743332,31.186985,34.806624
1571215743332,31.619072,35.116548
1571215743332,31.625634,34.756913
1571215743332,31.187611,34.806562
1571215743332,31.33185,34.674004
1571215743332,31.27541,34.796931
1571215743332,31.377464,34.821819
1571215743332,31.557838,35.133779
1571215743332,31.561153,35.125964
1571215743332,31.239553,34.798538
1571215743332,31.378136,34.821447
1571215743332,31.625425,34.756832
1571215743332,31.047222,34.701346
1571215743332,31.332219,34.675337
1571215743332,31.601296,35.110616
1571215743332,31.108324,34.821355
1571215743332,31.598873,34.753977
1571215743332,31.598461,34.754223
1571215743332,31.598807,34.753851
1571215743332,31.306111,34.902423
1571215743332,31.221706,34.804146
1571215743332,31.168516,34.804853
1571215743332,31.168898,34.805099
1571215743332,32.071579,34.84281
1571215743332,31.654917,34.59927
1571215743332,31.950688,34.857053
1571215802329,29.666733,34.99026
1571215802329,29.546699,34.934327
1571215802329,29.58186,34.970048
1571215802329,29.71679,35.000378
1571215802329,29.717253,35.000514
1571215802329,31.186985,34.806624
1571215802329,31.619072,35.116548
1571215802329,31.625634,34.756913
1571215802329,31.33185,34.674004
1571215802329,31.27541,34.796931
1571215802329,31.377464,34.821819
1571215802329,31.557838,35.133779
1571215802329,31.561153,35.125964
1571215802329,31.239553,34.798538
1571215802329,31.378136,34.821447
1571215802329,31.625425,34.756832
1571215802329,31.047222,34.701346
1571215802329,31.332219,34.675337
1571215802329,31.601296,35.110616
1571215802329,31.108324,34.821355
1571215802329,31.598873,34.753977
1571215802329,31.598461,34.754223
1571215802329,31.598807,34.753851
1571215802329,31.306111,34.902423
1571215802329,31.221706,34.804146
1571215802329,31.168516,34.804853
1571215802329,31.168898,34.805099
1571215802329,32.071579,34.84281
1571215802329,31.950688,34.857053
1571215862375,29.666733,34.99026
1571215862375,29.546699,34.934327
1571215862375,29.58186,34.970048
1571215862375,29.71679,35.000378
1571215862375,29.717253,35.000514
1571215862375,31.186985,34.806624
1571215862375,31.484277,35.028028
1571215862375,31.619072,35.116548
1571215862375,31.625634,34.756913
1571215862375,31.33185,34.674004
1571215862375,31.27541,34.796931
1571215862375,31.557838,35.133779
1571215862375,31.561153,35.125964
1571215862375,31.239553,34.798538
1571215862375,31.378136,34.821447
1571215862375,31.625425,34.756832
1571215862375,31.047222,34.701346
1571215862375,31.332219,34.675337
1571215862375,31.601296,35.110616
1571215862375,31.108324,34.821355
1571215862375,31.598873,34.753977
1571215862375,31.598461,34.754223
1571215862375,31.598807,34.753851
1571215862375,31.306111,34.902423
1571215862375,31.221706,34.804146
1571215862375,31.168516,34.804853
1571215862375,31.168898,34.805099
1571215862375,32.071579,34.84281
1571215862375,31.950688,34.857053
1571215922477,29.666733,34.99026
1571215922477,29.546699,34.934327
1571215922477,29.58186,34.970048
1571215922477,29.71679,35.000378
1571215922477,29.717253,35.000514
1571215922477,31.186985,34.806624
1571215922477,31.484277,35.028028
1571215922477,31.261514,34.832437
1571215922477,31.619072,35.116548
1571215922477,31.625634,34.756913
1571215922477,31.33185,34.674004
1571215922477,31.27541,34.796931
1571215922477,31.557838,35.133779
1571215922477,31.561153,35.125964
1571215922477,31.239553,34.798538
1571215922477,31.378136,34.821447
1571215922477,31.625425,34.756832
1571215922477,31.047222,34.701346
1571215922477,31.332219,34.675337
1571215922477,31.601296,35.110616
1571215922477,31.108324,34.821355
1571215922477,31.598873,34.753977
1571215922477,31.598461,34.754223
1571215922477,31.598807,34.753851
1571215922477,31.306111,34.902423
1571215922477,31.221706,34.804146
1571215922477,31.168516,34.804853
1571215922477,31.168898,34.805099
1571215922477,32.071579,34.84281
1571215922477,31.950688,34.857053
1571215982543,29.666733,34.99026
1571215982543,29.546699,34.934327
1571215982543,29.58186,34.970048
1571215982543,29.71679,35.000378
1571215982543,29.717253,35.000514
1571215982543,31.186985,34.806624
1571215982543,31.484277,35.028028
1571215982543,31.261514,34.832437
1571215982543,31.619072,35.116548
1571215982543,31.625634,34.756913
1571215982543,31.33185,34.674004
1571215982543,31.27541,34.796931
1571215982543,31.557838,35.133779
1571215982543,31.561153,35.125964
1571215982543,31.239553,34.798538
1571215982543,31.378136,34.821447
1571215982543,31.625425,34.756832
1571215982543,31.047222,34.701346
1571215982543,31.332219,34.675337
1571215982543,31.601296,35.110616
1571215982543,31.108324,34.821355
1571215982543,31.598873,34.753977
1571215982543,31.598461,34.754223
1571215982543,31.598807,34.753851
1571215982543,31.306111,34.902423
1571215982543,31.221706,34.804146
1571215982543,31.168516,34.804853
1571215982543,31.168898,34.805099
1571216042590,29.666733,34.99026
1571216042590,29.546699,34.934327
1571216042590,29.58186,34.970048
1571216042590,29.71679,35.000378
1571216042590,29.717253,35.000514
1571216042590,31.186985,34.806624
1571216042590,31.484277,35.028028
1571216042590,31.261514,34.832437
1571216042590,31.619072,35.116548
1571216042590,31.625634,34.756913
1571216042590,31.33185,34.674004
1571216042590,31.27541,34.796931
1571216042590,31.557838,35.133779
1571216042590,31.561153,35.125964
1571216042590,31.239553,34.798538
1571216042590,31.378136,34.821447
1571216042590,31.625425,34.756832
1571216042590,31.047222,34.701346
1571216042590,31.332219,34.675337
1571216042590,31.601296,35.110616
1571216042590,31.108324,34.821355
1571216042590,31.598873,34.753977
1571216042590,31.598461,34.754223
1571216042590,31.598807,34.753851
1571216042590,31.306111,34.902423
1571216042590,31.221706,34.804146
1571216042590,31.168516,34.804853
1571216042590,31.168898,34.805099
1571216102610,29.666733,34.99026
1571216102610,29.546699,34.934327
1571216102610,29.58186,34.970048
1571216102610,29.71679,35.000378
1571216102610,29.722751,35.002141
1571216102610,31.186985,34.806624
1571216102610,31.484277,35.028028
1571216102610,31.261514,34.832437
1571216102610,31.180089,34.807182
1571216102610,31.619072,35.116548
1571216102610,31.625634,34.756913
1571216102610,31.33185,34.674004
1571216102610,31.557838,35.133779
1571216102610,31.561153,35.125964
1571216102610,31.239553,34.798538
1571216102610,31.625425,34.756832
1571216102610,31.047222,34.701346
1571216102610,31.332219,34.675337
1571216102610,31.601296,35.110616
1571216102610,31.108324,34.821355
1571216102610,31.598873,34.753977
1571216102610,31.598461,34.754223
1571216102610,31.598807,34.753851
1571216102610,31.306111,34.902423
1571216102610,31.221706,34.804146
1571216102610,31.168516,34.804853
1571216102610,31.168898,34.805099
1571216162644,29.666733,34.99026
1571216162644,29.546699,34.934327
1571216162644,29.71679,35.000378
1571216162644,29.722751,35.002141
1571216162644,31.186985,34.806624
1571216162644,31.484277,35.028028
1571216162644,31.261514,34.832437
1571216162644,31.180089,34.807182
1571216162644,31.237143,34.832593
1571216162644,31.443688,34.771821
1571216162644,31.619072,35.116548
