1606888862764,33.004399,35.296323
1606888862764,32.301256,34.854193
1606888862764,32.321269,34.925977
1606888862764,32.043379,34.783179
1606888862764,31.5614,35.002531
1606888862764,32.090732,34.811907
1606888862764,32.064082,34.837376
1606888862764,32.09035,34.82262
1606888862764,32.253076,35.478078
1606888862764,31.735972,35.194581
1606888862764,32.23346,34.963977
1606888862764,32.103792,34.868307
1606888862764,31.374891,34.999497
1606888862764,31.993963,35.046746
1606888862764,32.007067,34.953494
1606888862764,32.79255,35.644466
1606888862764,32.091036,34.822569
1606888862764,32.045817,35.462706
1606888862764,32.32163,34.922208
1606888862764,32.806495,35.000751
1606888862764,31.804653,34.66003
1606888862764,31.345992,35.387661
1606888862764,31.221302,34.846028
1606888862764,32.058611,34.773427
1606888862764,32.079212,34.884397
1606888862764,31.759066,34.992655
1606888862764,31.784813,34.674167
1606888862764,31.619172,34.762042
1606888862764,31.670561,35.141339
1606888862764,31.814785,34.919948
1606888862764,31.656644,34.572289
1606888862764,32.073466,34.786649
1606888862764,31.225597,34.829401
1606888862764,32.822453,35.129347
1606888862764,31.185431,34.972735
1606888862764,32.068194,34.933264
1606888862764,32.068041,34.935938
1606888862764,31.889966,34.965047
1606888862764,31.185558,34.972738
1606888862764,32.232343,34.981443
1606888862764,31.76678,34.667301
1606888862764,32.438952,34.910749
1606888862764,32.245452,34.992329
1606888862764,31.802336,35.449583
1606888862764,32.242291,34.990061
1606888862764,32.981204,35.445677
1606888862764,32.088939,34.884678
1606888862764,31.564317,34.760116
1606888862764,31.335353,34.656898
1606888862764,32.27703,35.005332
1606888862764,32.604163,35.02369
1606888862764,30.96088,35.303279
1606888862764,32.033246,34.759808
1606888862764,32.062952,34.832725
1606888862764,31.794701,35.235879
1606888922819,32.594876,35.000809
1606888922819,32.058498,34.773397
1606888922819,32.181599,34.870448
1606888922819,32.117673,34.804642
1606888922819,29.90594,35.064092
1606888922819,32.110176,34.867128
1606888922819,32.049883,34.755376
1606888922819,31.806462,35.040718
1606888922819,32.037605,34.953859
1606888922819,32.102494,35.34355
1606888922819,32.270718,35.004147
1606888922819,32.044144,34.768962
1606888922819,32.836537,35.159335
1606888922819,32.983372,35.443596
1606888922819,32.466406,34.91461
1606888922819,32.53273,35.148178
1606888922819,30.310382,35.138836
1606888922819,31.148576,34.983868
1606888922819,31.630372,34.587109
1606888922819,32.05062,34.784846
1606888922819,31.828053,35.252077
1606888922819,31.793034,34.663476
1606888922819,31.765454,34.667361
1606888922819,31.793511,34.663787
1606888922819,32.447705,34.943637
1606888922819,31.564644,35.118493
1606888922819,31.817183,35.022297
1606888922819,32.047143,34.782939
1606888922819,31.828648,34.661503
1606888922819,31.900642,34.798317
1606888922819,31.788905,35.294008
1606888922819,32.869304,35.102404
1606888922819,32.694494,35.299805
1606888922819,33.023873,35.223951
1606888922819,31.523393,34.608117
1606888922819,32.464852,34.913749
1606888922819,32.064507,34.776067
1606888922819,31.75957,34.991208
1606888922819,31.613173,34.57688
1606888922819,31.849026,35.227311
1606888922819,32.257751,34.891984
1606888922819,29.904091,35.063845
1606888922819,31.795069,34.767616
1606888922819,32.068052,34.935874
1606888922819,31.501605,35.11777
1606888922819,32.663773,34.936577
1606888922819,31.588811,34.563504
1606888922819,30.112379,35.011923
1606888922819,32.779156,35.418482
1606888922819,31.954505,34.781056
1606888922819,32.311161,34.865416
1606888922819,31.832089,34.672678
1606888922819,31.816403,35.022805
1606888922819,31.202548,34.91373
1606888922819,32.084003,34.808236
1606888922819,32.446904,34.944489
1606888922819,31.628419,34.585933
1606888922819,31.77967,35.226351
1606888922819,32.05729,34.773371
1606888922819,31.33808,34.65348
1606888922819,31.885862,34.814656
1606888922819,32.499329,35.068468
1606888922819,31.900468,34.79831
1606888922819,31.337789,35.387435
1606888922819,31.795642,35.225373
1606888922819,32.033504,34.759716
1606888922819,31.612706,34.57669
1606888922819,32.769196,35.114235
1606888922819,32.614589,35.289232
1606888922819,33.023631,35.222425
1606888922819,31.348636,34.949529
1606888922819,32.087606,34.881958
1606888922819,33.000897,35.098521
1606888922819,32.325181,34.865963
1606888922819,32.823568,35.151857
1606888922819,31.771961,35.183994
1606888922819,33.004399,35.296323
1606888922819,32.176888,34.980387
1606888922819,32.301256,34.854193
1606888922819,32.321269,34.925977
1606888922819,32.043379,34.783179
1606888922819,31.899594,34.843638
1606888922819,31.5614,35.002531
1606888922819,32.090732,34.811907
1606888922819,32.064082,34.837376
1606888922819,32.09035,34.82262
1606888922819,32.253076,35.478078
1606888922819,31.735972,35.194581
1606888922819,32.23346,34.963977
1606888922819,32.103792,34.868307
1606888922819,31.374891,34.999497
1606888922819,31.993963,35.046746
1606888922819,32.007067,34.953494
1606888922819,32.79255,35.644466
1606888922819,32.091036,34.822569
1606888922819,32.045817,35.462706
1606888922819,32.32163,34.922208
1606888922819,32.806495,35.000751
1606888922819,31.804653,34.66003
1606888922819,31.801983,35.447625
1606888922819,31.345992,35.387661
1606888922819,31.221302,34.846028
1606888922819,32.058611,34.773427
1606888922819,32.079212,34.884397
1606888922819,31.759066,34.992655
1606888922819,32.046008,34.783705
1606888922819,31.784813,34.674167
1606888922819,31.619172,34.762042
1606888922819,31.670561,35.141339
1606888922819,31.814785,34.919948
1606888922819,31.656644,34.572289
1606888922819,32.073466,34.786649
1606888922819,31.225597,34.829401
1606888922819,32.822453,35.129347
1606888922819,31.185431,34.972735
1606888922819,32.068194,34.933264
1606888922819,32.068041,34.935938
1606888922819,31.889966,34.965047
1606888922819,31.185558,34.972738
1606888922819,32.232343,34.981443
1606888922819,31.318595,35.014035
1606888922819,31.76678,34.667301
1606888922819,32.438952,34.910749
1606888922819,32.245452,34.992329
1606888922819,31.802336,35.449583
1606888922819,32.242291,34.990061
1606888922819,32.981204,35.445677
1606888922819,32.088939,34.884678
1606888922819,31.564317,34.760116
1606888922819,31.335353,34.656898
1606888922819,32.27703,35.005332
1606888922819,32.604163,35.02369
1606888922819,30.96088,35.303279
1606888922819,32.033246,34.759808
1606888922819,32.062952,34.832725
1606888922819,32.771033,35.286154
1606888982879,32.594876,35.000809
1606888982879,32.058498,34.773397
1606888982879,32.181599,34.870448
1606888982879,32.117673,34.804642
1606888982879,29.90594,35.064092
1606888982879,32.110176,34.867128
1606888982879,32.049883,34.755376
1606888982879,31.806462,35.040718
1606888982879,31.337202,34.654388
1606888982879,32.037605,34.953859
1606888982879,32.102494,35.34355
1606888982879,32.270718,35.004147
1606888982879,32.044144,34.768962
1606888982879,32.836537,35.159335
1606888982879,32.983372,35.443596
1606888982879,32.466406,34.91461
1606888982879,32.53273,35.148178
1606888982879,30.310382,35.138836
1606888982879,31.148576,34.983868
1606888982879,31.630372,34.587109
1606888982879,32.05062,34.784846
1606888982879,31.828053,35.252077
1606888982879,31.793034,34.663476
1606888982879,31.765454,34.667361
1606888982879,31.793511,34.663787
1606888982879,32.447705,34.943637
1606888982879,31.564644,35.118493
1606888982879,31.817183,35.022297
1606888982879,32.047143,34.782939
1606888982879,31.828648,34.661503
1606888982879,31.900642,34.798317
1606888982879,31.788905,35.294008
1606888982879,32.869304,35.102404
1606888982879,32.694494,35.299805
1606888982879,33.023873,35.223951
1606888982879,31.523393,34.608117
1606888982879,32.464852,34.913749
1606888982879,32.064507,34.776067
1606888982879,31.75957,34.991208
1606888982879,31.613173,34.57688
1606888982879,31.849026,35.227311
1606888982879,32.257751,34.891984
1606888982879,29.904091,35.063845
1606888982879,31.795069,34.767616
1606888982879,32.068052,34.935874
1606888982879,31.501605,35.11777
1606888982879,32.663773,34.936577
1606888982879,31.588811,34.563504
1606888982879,30.112379,35.011923
1606888982879,32.779156,35.418482
1606888982879,31.954505,34.781056
1606888982879,32.311161,34.865416
1606888982879,31.832089,34.672678
1606888982879,31.816403,35.022805
1606888982879,31.202548,34.91373
1606888982879,32.084003,34.808236
1606888982879,32.446904,34.944489
1606888982879,31.628419,34.585933
1606888982879,31.77967,35.226351
1606888982879,32.05729,34.773371
1606888982879,31.33808,34.65348
1606888982879,31.885862,34.814656
1606888982879,32.499329,35.068468
1606888982879,31.900468,34.79831
1606888982879,31.337789,35.387435
1606888982879,31.795642,35.225373
1606888982879,32.033504,34.759716
1606888982879,31.612706,34.57669
1606888982879,32.769196,35.114235
1606888982879,32.847479,35.101326
1606888982879,32.614589,35.289232
1606888982879,33.023631,35.222425
1606888982879,31.348636,34.949529
1606888982879,32.087606,34.881958
1606888982879,33.000897,35.098521
1606888982879,32.325181,34.865963
1606888982879,32.823568,35.151857
1606888982879,31.771961,35.183994
1606888982879,33.004399,35.296323
1606888982879,32.176888,34.980387
1606888982879,32.301256,34.854193
1606888982879,32.321269,34.925977
1606888982879,32.043379,34.783179
1606888982879,31.899594,34.843638
1606888982879,31.5614,35.002531
1606888982879,32.090732,34.811907
1606888982879,32.064082,34.837376
1606888982879,32.09035,34.82262
1606888982879,32.253076,35.478078
1606888982879,31.735972,35.194581
1606888982879,32.103792,34.868307
1606888982879,32.23346,34.963977
1606888982879,32.196547,34.91259
1606888982879,31.374891,34.999497
1606888982879,31.993963,35.046746
1606888982879,32.007067,34.953494
1606888982879,32.79255,35.644466
1606888982879,32.091036,34.822569
1606888982879,32.045817,35.462706
1606888982879,32.32163,34.922208
1606888982879,32.806495,35.000751
1606888982879,31.804653,34.66003
1606888982879,31.801983,35.447625
1606888982879,31.345992,35.387661
1606888982879,31.221302,34.846028
1606888982879,32.058611,34.773427
1606888982879,32.079212,34.884397
1606888982879,31.759066,34.992655
1606888982879,32.046008,34.783705
1606888982879,31.784813,34.674167
1606888982879,31.619172,34.762042
1606888982879,31.670561,35.141339
1606888982879,31.814785,34.919948
1606888982879,31.656644,34.572289
1606888982879,32.073466,34.786649
1606888982879,31.225597,34.829401
1606888982879,32.822453,35.129347
1606888982879,31.185431,34.972735
1606888982879,32.068194,34.933264
1606888982879,32.068041,34.935938
1606888982879,31.889966,34.965047
1606888982879,31.185558,34.972738
1606888982879,32.232343,34.981443
1606888982879,31.318595,35.014035
1606888982879,31.76678,34.667301
1606888982879,32.438952,34.910749
1606888982879,32.245452,34.992329
1606888982879,31.802336,35.449583
1606888982879,32.242291,34.990061
1606888982879,32.981204,35.445677
1606888982879,32.088939,34.884678
1606888982879,31.564317,34.760116
1606888982879,32.27703,35.005332
1606888982879,32.604163,35.02369
1606888982879,30.96088,35.303279
1606888982879,32.033246,34.759808
1606888982879,32.062952,34.832725
1606888982879,32.772064,35.283719
1606889042940,32.594876,35.000809
1606889042940,32.058498,34.773397
1606889042940,32.117673,34.804642
1606889042940,29.90594,35.064092
1606889042940,31.487491,34.777621
1606889042940,31.337202,34.654388
1606889042940,32.044144,34.768962
1606889042940,32.983372,35.443596
1606889042940,30.310382,35.138836
1606889042940,31.630372,34.587109
1606889042940,31.828053,35.252077
1606889042940,31.793034,34.663476
1606889042940,31.765454,34.667361
1606889042940,31.817183,35.022297
1606889042940,31.788905,35.294008
1606889042940,32.064507,34.776067
1606889042940,31.613173,34.57688
1606889042940,32.257751,34.891984
1606889042940,32.068052,34.935874
1606889042940,31.501605,35.11777
1606889042940,32.663773,34.936577
1606889042940,32.779156,35.418482
1606889042940,31.954505,34.781056
1606889042940,31.832089,34.672678
1606889042940,31.816403,35.022805
1606889042940,31.202548,34.91373
1606889042940,32.446904,34.944489
1606889042940,31.952424,34.941339
1606889042940,32.05729,34.773371
1606889042940,31.33808,34.65348
1606889042940,31.900468,34.79831
1606889042940,32.769196,35.114235
1606889042940,32.847479,35.101326
1606889042940,33.000897,35.098521
1606889042940,32.325181,34.865963
1606889042940,32.823568,35.151857
1606889042940,32.176888,34.980387
1606889042940,32.301256,34.854193
1606889042940,31.5614,35.002531
1606889042940,32.090732,34.811907
1606889042940,32.09035,34.82262
1606889042940,31.735972,35.194581
1606889042940,32.23346,34.963977
1606889042940,31.374891,34.999497
1606889042940,32.96479,35.537871
1606889042940,32.806495,35.000751
1606889042940,31.801983,35.447625
1606889042940,32.079212,34.884397
1606889042940,31.759066,34.992655
1606889042940,32.046008,34.783705
1606889042940,31.784813,34.674167
1606889042940,31.670561,35.141339
1606889042940,31.656644,34.572289
1606889042940,31.487901,34.778404
1606889042940,32.073466,34.786649
1606889042940,31.185431,34.972735
1606889042940,31.889966,34.965047
1606889042940,32.438952,34.910749
1606889042940,32.245452,34.992329
1606889042940,32.981204,35.445677
1606889042940,31.564317,34.760116
1606889042940,32.062952,34.832725
1606889042940,32.772064,35.283719
1606889042940,32.181599,34.870448
1606889042940,31.950585,34.85691
1606889042940,32.110176,34.867128
1606889042940,32.049883,34.755376
1606889042940,32.037605,34.953859
1606889042940,32.102494,35.34355
1606889042940,32.836537,35.159335
1606889042940,32.466406,34.91461
1606889042940,31.491145,34.779787
1606889042940,32.53273,35.148178
1606889042940,31.148576,34.983868
1606889042940,31.793511,34.663787
1606889042940,32.447705,34.943637
1606889042940,32.047143,34.782939
1606889042940,31.828648,34.661503
1606889042940,31.900642,34.798317
1606889042940,32.869304,35.102404
1606889042940,32.694494,35.299805
1606889042940,33.023873,35.223951
1606889042940,31.523393,34.608117
1606889042940,32.464852,34.913749
1606889042940,31.75957,34.991208
1606889042940,31.849026,35.227311
1606889042940,29.904091,35.063845
1606889042940,31.795069,34.767616
1606889042940,30.112379,35.011923
1606889042940,32.311161,34.865416
1606889042940,32.084003,34.808236
1606889042940,31.628419,34.585933
1606889042940,31.77967,35.226351
1606889042940,31.885862,34.814656
1606889042940,32.499329,35.068468
1606889042940,31.337789,35.387435
1606889042940,31.795642,35.225373
1606889042940,32.033504,34.759716
1606889042940,31.612706,34.57669
1606889042940,32.614589,35.289232
1606889042940,33.023631,35.222425
1606889042940,31.348636,34.949529
1606889042940,32.087606,34.881958
1606889042940,31.771961,35.183994
1606889042940,33.004399,35.296323
1606889042940,32.321269,34.925977
1606889042940,32.043379,34.783179
1606889042940,31.899594,34.843638
1606889042940,32.253076,35.478078
1606889042940,32.103792,34.868307
1606889042940,32.196547,34.91259
1606889042940,31.993963,35.046746
1606889042940,32.007067,34.953494
1606889042940,32.79255,35.644466
1606889042940,32.091036,34.822569
1606889042940,32.045817,35.462706
1606889042940,32.32163,34.922208
1606889042940,31.804653,34.66003
1606889042940,31.345992,35.387661
1606889042940,31.221302,34.846028
1606889042940,32.058611,34.773427
1606889042940,31.619172,34.762042
1606889042940,31.814785,34.919948
1606889042940,31.225597,34.829401
1606889042940,32.822453,35.129347
1606889042940,32.068194,34.933264
1606889042940,32.068041,34.935938
1606889042940,31.185558,34.972738
1606889042940,32.232343,34.981443
