1657170362579,29.669841,34.990243
1657170362579,32.016095,34.819853
1657170362579,32.100473,34.834047
1657170362579,32.038035,34.76657
1657170362579,32.964779,35.546274
1657170362579,31.819782,35.241639
1657170362579,31.559932,35.125623
1657170362579,33.175958,35.614551
1657170362579,32.510094,35.440434
1657170362579,32.010496,34.816185
1657170362579,32.513844,35.294287
1657170362579,32.98822,35.443002
1657170362579,32.554859,35.331463
1657170362579,32.091568,34.829213
1657170362579,32.04449,34.813181
1657170362579,32.633165,35.064236
1657170362579,32.673938,35.291104
1657170362579,32.09614,35.076079
1657170362579,32.533555,35.318541
1657170362579,32.09172,34.845755
1657170362579,32.931351,35.138487
1657170362579,30.603414,35.19327
1657170362579,31.229633,35.176706
1657170362579,32.531953,35.318647
1657170362579,31.885305,34.815319
1657170422722,31.402243,34.612914
1657170422722,32.090745,34.970035
1657170422722,32.02993,34.771432
1657170422722,31.227299,35.175676
1657170422722,32.644363,35.290623
1657170422722,31.799675,35.215526
1657170422722,32.092781,34.837344
1657170422722,32.092069,34.800524
1657170422722,31.522026,34.591917
1657170422722,32.038417,34.764676
1657170422722,31.996275,35.250158
1657170422722,29.669841,34.990243
1657170422722,32.016095,34.819853
1657170422722,32.038035,34.76657
1657170422722,32.964779,35.546274
1657170422722,31.819782,35.241639
1657170422722,31.559932,35.125623
1657170422722,30.322174,35.14912
1657170422722,33.175958,35.614551
1657170422722,32.510094,35.440434
1657170422722,32.010496,34.816185
1657170422722,32.513844,35.294287
1657170422722,32.98822,35.443002
1657170422722,32.554859,35.331463
1657170422722,32.091568,34.829213
1657170422722,32.04449,34.813181
1657170422722,32.633165,35.064236
1657170422722,32.673938,35.291104
1657170422722,32.09614,35.076079
1657170422722,32.533555,35.318541
1657170422722,32.09172,34.845755
1657170422722,32.931351,35.138487
1657170422722,30.603414,35.19327
1657170422722,31.229633,35.176706
1657170422722,32.531953,35.318647
1657170422722,31.885305,34.815319
1657170482651,31.402243,34.612914
1657170482651,32.090745,34.970035
1657170482651,32.02993,34.771432
1657170482651,31.227299,35.175676
1657170482651,32.644363,35.290623
1657170482651,31.799675,35.215526
1657170482651,32.092781,34.837344
1657170482651,32.092069,34.800524
1657170482651,31.522026,34.591917
1657170482651,32.038417,34.764676
1657170482651,31.996275,35.250158
1657170482651,29.669841,34.990243
1657170482651,32.016095,34.819853
1657170482651,32.038035,34.76657
1657170482651,32.964779,35.546274
1657170482651,31.819782,35.241639
1657170482651,31.559932,35.125623
1657170482651,30.322174,35.14912
1657170482651,33.175958,35.614551
1657170482651,32.510094,35.440434
1657170482651,32.010496,34.816185
1657170482651,32.513844,35.294287
1657170482651,32.98822,35.443002
1657170482651,32.554859,35.331463
1657170482651,32.091568,34.829213
1657170482651,32.04449,34.813181
1657170482651,32.633165,35.064236
1657170482651,32.673938,35.291104
1657170482651,32.09614,35.076079
1657170482651,32.533555,35.318541
1657170482651,32.09172,34.845755
1657170482651,32.931351,35.138487
1657170482651,30.603414,35.19327
1657170482651,31.229633,35.176706
1657170482651,32.531953,35.318647
1657170482651,31.885305,34.815319
1657170542748,32.090745,34.970035
1657170542748,32.644363,35.290623
1657170542748,31.227299,35.175676
1657170542748,31.799675,35.215526
1657170542748,32.092781,34.837344
1657170542748,32.092069,34.800524
1657170542748,31.522026,34.591917
1657170542748,32.135621,34.955388
1657170542748,32.038417,34.764676
1657170542748,31.996275,35.250158
1657170542748,32.871589,35.101254
1657170542748,29.669841,34.990243
1657170542748,32.038035,34.76657
1657170542748,32.964779,35.546274
1657170542748,31.819782,35.241639
1657170542748,31.559932,35.125623
1657170542748,30.322174,35.14912
1657170542748,33.175958,35.614551
1657170542748,32.510094,35.440434
1657170542748,32.513844,35.294287
1657170542748,32.98822,35.443002
1657170542748,32.554859,35.331463
1657170542748,32.039581,34.769632
1657170542748,32.091568,34.829213
1657170542748,32.04449,34.813181
1657170542748,32.633165,35.064236
1657170542748,32.673938,35.291104
1657170542748,32.09614,35.076079
1657170542748,32.533555,35.318541
1657170542748,32.09172,34.845755
1657170542748,32.931351,35.138487
1657170542748,32.089126,34.798744
1657170542748,32.531953,35.318647
1657170542748,31.659344,34.601834
1657170602835,32.090745,34.970035
1657170602835,32.77349,35.400546
1657170602835,31.227299,35.175676
1657170602835,32.644363,35.290623
1657170602835,31.799675,35.215526
1657170602835,32.092781,34.837344
1657170602835,32.092069,34.800524
1657170602835,32.015929,34.762422
1657170602835,31.522026,34.591917
1657170602835,32.038417,34.764676
1657170602835,31.996275,35.250158
1657170602835,32.871589,35.101254
1657170602835,29.669841,34.990243
1657170602835,32.038035,34.76657
1657170602835,32.964779,35.546274
1657170602835,31.819782,35.241639
1657170602835,31.559932,35.125623
1657170602835,30.322174,35.14912
1657170602835,33.175958,35.614551
1657170602835,32.510094,35.440434
1657170602835,32.513844,35.294287
1657170602835,32.98822,35.443002
1657170602835,32.554859,35.331463
1657170602835,32.039581,34.769632
1657170602835,32.091568,34.829213
1657170602835,32.04449,34.813181
1657170602835,32.633165,35.064236
1657170602835,32.673938,35.291104
1657170602835,32.09614,35.076079
1657170602835,32.533555,35.318541
1657170602835,32.09172,34.845755
1657170602835,32.931351,35.138487
1657170602835,32.089126,34.798744
1657170602835,32.531953,35.318647
1657170662970,32.090745,34.970035
1657170662970,32.77349,35.400546
1657170662970,32.644363,35.290623
1657170662970,31.227299,35.175676
1657170662970,31.799675,35.215526
1657170662970,32.092781,34.837344
1657170662970,32.092069,34.800524
1657170662970,32.015929,34.762422
1657170662970,31.522026,34.591917
1657170662970,32.038417,34.764676
1657170662970,31.996275,35.250158
1657170662970,29.669841,34.990243
1657170662970,32.038035,34.76657
1657170662970,32.964779,35.546274
1657170662970,31.819782,35.241639
1657170662970,31.559932,35.125623
1657170662970,32.114396,34.946836
1657170662970,30.322174,35.14912
1657170662970,33.175958,35.614551
1657170662970,32.510094,35.440434
1657170662970,32.513844,35.294287
1657170662970,32.98822,35.443002
1657170662970,32.039581,34.769632
1657170662970,32.091568,34.829213
1657170662970,32.04449,34.813181
1657170662970,32.633165,35.064236
1657170662970,32.673938,35.291104
1657170662970,32.533555,35.318541
1657170662970,32.02109,34.823184
1657170662970,32.931351,35.138487
1657170662970,32.089126,34.798744
1657170662970,32.531953,35.318647
1657170722101,32.090745,34.970035
1657170722101,32.77349,35.400546
1657170722101,32.644363,35.290623
1657170722101,31.227299,35.175676
1657170722101,31.799675,35.215526
1657170722101,32.092781,34.837344
1657170722101,32.092069,34.800524
1657170722101,32.015929,34.762422
1657170722101,31.522026,34.591917
1657170722101,32.038417,34.764676
1657170722101,31.996275,35.250158
1657170722101,29.669841,34.990243
1657170722101,32.038035,34.76657
1657170722101,32.964779,35.546274
1657170722101,31.819782,35.241639
1657170722101,31.559932,35.125623
1657170722101,32.114396,34.946836
1657170722101,30.322174,35.14912
1657170722101,33.175958,35.614551
1657170722101,32.510094,35.440434
1657170722101,32.513844,35.294287
1657170722101,32.98822,35.443002
1657170722101,32.778485,35.131893
1657170722101,32.04449,34.813181
1657170722101,32.633165,35.064236
1657170722101,32.533555,35.318541
1657170722101,32.019854,34.822336
1657170722101,32.931351,35.138487
1657170722101,32.089126,34.798744
1657170722101,32.531953,35.318647
1657170782280,32.090745,34.970035
1657170782280,32.77349,35.400546
1657170782280,31.227299,35.175676
1657170782280,32.644363,35.290623
1657170782280,31.799675,35.215526
1657170782280,32.092781,34.837344
1657170782280,32.092069,34.800524
1657170782280,32.015929,34.762422
1657170782280,31.522026,34.591917
1657170782280,32.038417,34.764676
1657170782280,31.996275,35.250158
1657170782280,29.669841,34.990243
1657170782280,32.964779,35.546274
1657170782280,31.819782,35.241639
1657170782280,31.559932,35.125623
1657170782280,32.114396,34.946836
1657170782280,30.322174,35.14912
1657170782280,33.175958,35.614551
1657170782280,32.513844,35.294287
1657170782280,32.77836,35.131743
1657170782280,32.04449,34.813181
1657170782280,32.633165,35.064236
1657170782280,32.533555,35.318541
1657170782280,32.02109,34.823184
1657170782280,31.392093,34.746568
1657170782280,32.931351,35.138487
1657170782280,32.089126,34.798744
1657170782280,32.531953,35.318647
1657170782280,31.531348,34.611498
1657170842366,32.090745,34.970035
1657170842366,32.77349,35.400546
1657170842366,31.227299,35.175676
1657170842366,32.644363,35.290623
1657170842366,31.799675,35.215526
1657170842366,32.092781,34.837344
1657170842366,32.092069,34.800524
1657170842366,32.015929,34.762422
1657170842366,31.522026,34.591917
1657170842366,32.038417,34.764676
1657170842366,31.996275,35.250158
1657170842366,29.669841,34.990243
1657170842366,32.482839,35.036728
1657170842366,32.964779,35.546274
1657170842366,31.819782,35.241639
1657170842366,31.559932,35.125623
1657170842366,32.114396,34.946836
1657170842366,33.175958,35.614551
1657170842366,32.513844,35.294287
1657170842366,32.77836,35.131743
1657170842366,32.04449,34.813181
1657170842366,32.633165,35.064236
1657170842366,32.533555,35.318541
1657170842366,32.02109,34.823184
1657170842366,31.392093,34.746568
1657170842366,32.931351,35.138487
1657170842366,32.089126,34.798744
1657170842366,32.531953,35.318647
1657170842366,31.531348,34.611498
1657170902469,32.090745,34.970035
1657170902469,32.77349,35.400546
1657170902469,32.644363,35.290623
1657170902469,31.227299,35.175676
1657170902469,31.799675,35.215526
1657170902469,32.092781,34.837344
1657170902469,32.092069,34.800524
1657170902469,32.015929,34.762422
1657170902469,31.522026,34.591917
1657170902469,32.038369,34.76504
1657170902469,31.996275,35.250158
1657170902469,29.669841,34.990243
1657170902469,32.482839,35.036728
1657170902469,32.964779,35.546274
1657170902469,31.819782,35.241639
1657170902469,31.559932,35.125623
1657170902469,33.175958,35.614551
1657170902469,32.77836,35.131743
1657170902469,32.04449,34.813181
1657170902469,32.633165,35.064236
1657170902469,32.533555,35.318541
1657170902469,32.02109,34.823184
1657170902469,31.392093,34.746568
1657170902469,32.931351,35.138487
1657170902469,32.089126,34.798744
1657170902469,32.531953,35.318647
1657170902469,31.884092,35.110494
1657170902469,31.531348,34.611498
1657170902469,32.219056,34.972009
1657170962551,32.090745,34.970035
1657170962551,32.77349,35.400546
1657170962551,32.644363,35.290623
1657170962551,31.227299,35.175676
1657170962551,31.799675,35.215526
1657170962551,32.015929,34.762422
1657170962551,31.522026,34.591917
1657170962551,31.661653,34.637562
1657170962551,32.038369,34.76504
1657170962551,31.996275,35.250158
1657170962551,32.482839,35.036728
1657170962551,32.964779,35.546274
1657170962551,31.819782,35.241639
1657170962551,31.559932,35.125623
1657170962551,33.175958,35.614551
1657170962551,32.04449,34.813181
1657170962551,32.633165,35.064236
1657170962551,32.533555,35.318541
1657170962551,32.02109,34.823184
1657170962551,31.392093,34.746568
1657170962551,32.931351,35.138487
1657170962551,32.089126,34.798744
1657170962551,32.531953,35.318647
1657170962551,31.884092,35.110494
1657170962551,31.531348,34.611498
1657170962551,32.219056,34.972009
1657171022698,32.090745,34.970035
1657171022698,32.77349,35.400546
1657171022698,32.644363,35.290623
1657171022698,31.227299,35.175676
1657171022698,31.799675,35.215526
1657171022698,32.015929,34.762422
1657171022698,31.522026,34.591917
1657171022698,31.661653,34.637562
1657171022698,32.038369,34.76504
1657171022698,31.996275,35.250158
1657171022698,32.482839,35.036728
1657171022698,32.964779,35.546274
1657171022698,31.819782,35.241639
1657171022698,31.559932,35.125623
1657171022698,33.175958,35.614551
1657171022698,32.04449,34.813181
1657171022698,32.633165,35.064236
1657171022698,32.533555,35.318541
1657171022698,31.392093,34.746568
1657171022698,32.931351,35.138487
1657171022698,32.089126,34.798744
1657171022698,32.531953,35.318647
1657171022698,31.884092,35.110494
1657171022698,31.531348,34.611498
1657171022698,32.219056,34.972009
1657171082614,32.090745,34.970035
1657171082614,32.77349,35.400546
1657171082614,32.644363,35.290623
1657171082614,31.227299,35.175676
1657171082614,31.799675,35.215526
1657171082614,32.015929,34.762422
1657171082614,31.522026,34.591917
1657171082614,31.661653,34.637562
1657171082614,32.038369,34.76504
1657171082614,31.996275,35.250158
1657171082614,32.482839,35.036728
1657171082614,32.964779,35.546274
1657171082614,31.819782,35.241639
1657171082614,31.559932,35.125623
1657171082614,33.175958,35.614551
1657171082614,32.04449,34.813181
1657171082614,32.633165,35.064236
1657171082614,32.533555,35.318541
1657171082614,31.392093,34.746568
1657171082614,32.931351,35.138487
1657171082614,32.089126,34.798744
1657171082614,32.531953,35.318647
1657171082614,31.884092,35.110494
1657171082614,31.531348,34.611498
1657171082614,32.219056,34.972009
1657171143063,32.12265,34.943205
1657171143063,32.090745,34.970035
1657171143063,32.77349,35.400546
1657171143063,32.644363,35.290623
1657171143063,31.227299,35.175676
1657171143063,31.799675,35.215526
1657171143063,32.015929,34.762422
1657171143063,31.522026,34.591917
1657171143063,31.661653,34.637562
1657171143063,31.996275,35.250158
1657171143063,32.010922,34.81486
1657171143063,32.482839,35.036728
1657171143063,32.964779,35.546274
1657171143063,31.559932,35.125623
1657171143063,33.175958,35.614551
1657171143063,32.107236,34.836751
1657171143063,32.633165,35.064236
1657171143063,32.533555,35.318541
1657171143063,31.392093,34.746568
1657171143063,32.931351,35.138487
1657171143063,32.089126,34.798744
1657171143063,31.923348,35.026493
1657171143063,32.531953,35.318647
1657171143063,31.531348,34.611498
1657171201978,32.12265,34.943205
1657171201978,32.090745,34.970035
1657171201978,32.77349,35.400546
1657171201978,32.644363,35.290623
1657171201978,31.227299,35.175676
1657171201978,31.799675,35.215526
1657171201978,32.015929,34.762422
1657171201978,31.522026,34.591917
1657171201978,31.661653,34.637562
1657171201978,31.996275,35.250158
1657171201978,32.010922,34.81486
1657171201978,32.482839,35.036728
1657171201978,32.964779,35.546274
1657171201978,31.559932,35.125623
1657171201978,33.175958,35.614551
1657171201978,32.107236,34.836751
1657171201978,32.633165,35.064236
1657171201978,32.533555,35.318541
1657171201978,31.392093,34.746568
1657171201978,32.931351,35.138487
1657171201978,32.089126,34.798744
1657171201978,31.923348,35.026493
1657171201978,32.531953,35.318647
1657171201978,31.531348,34.611498
1657171262097,32.12265,34.943205
1657171262097,32.090745,34.970035
1657171262097,32.644363,35.290623
1657171262097,31.227299,35.175676
1657171262097,31.799675,35.215526
1657171262097,32.015929,34.762422
1657171262097,31.522026,34.591917
1657171262097,31.661653,34.637562
1657171262097,32.08263,34.797714
1657171262097,31.996275,35.250158
1657171262097,32.010922,34.81486
1657171262097,32.482839,35.036728
1657171262097,32.964779,35.546274
1657171262097,31.559932,35.125623
1657171262097,33.175958,35.614551
1657171262097,32.107236,34.836751
1657171262097,32.633165,35.064236
1657171262097,32.533555,35.318541
