1576643041898,31.602344,34.813449
1576643041898,31.582227,35.124801
1576643041898,31.583312,35.12417
1576643041898,31.609061,34.813605
1576643041898,31.182335,34.964768
1576643041898,31.263765,34.990216
1576643041898,31.518474,34.590446
1576643041898,31.325316,34.786548
1576643041898,31.618755,35.116193
1576643041898,31.263655,34.990997
1576643041898,31.257304,34.758341
1576643041898,32.041941,34.829803
1576643041898,32.262767,34.838666
1576643041898,32.054874,34.768846
1576643041898,32.31351,34.860232
1576643041898,32.246858,34.995612
1576643041898,32.085405,34.878533
1576643041898,32.247378,34.994099
1576643103538,29.784819,35.018875
1576643103538,31.189848,34.805856
1576643103538,31.49236,34.552213
1576643103538,31.262284,34.994889
1576643103538,31.61904,35.116511
1576643103538,31.626117,34.75779
1576643103538,31.442157,34.763051
1576643103538,31.5219,34.584698
1576643103538,31.220873,34.848299
1576643103538,31.607116,34.813738
1576643103538,31.24396,34.801958
1576643103538,31.634141,34.588902
1576643103538,31.509969,34.592837
1576643103538,31.221718,34.847159
1576643103538,31.444257,34.755955
1576643103538,31.444435,34.746792
1576643103538,31.620351,34.769328
1576643103538,31.601665,35.110802
1576643103538,31.526631,34.581298
1576643103538,31.632672,34.588304
1576643103538,31.248487,34.384497
1576643103538,31.509604,34.585784
1576643103538,31.602344,34.813449
1576643103538,31.582227,35.124801
1576643103538,31.583312,35.12417
1576643103538,31.608941,34.813597
1576643103538,31.182335,34.964768
1576643103538,31.263765,34.990216
1576643103538,31.518474,34.590446
1576643103538,31.324869,34.786603
1576643103538,31.618755,35.116193
1576643103538,31.263655,34.990997
1576643103538,31.257304,34.758341
1576643103538,32.041941,34.829803
1576643103538,32.262767,34.838666
1576643103538,32.054874,34.768846
1576643103538,32.31351,34.860232
1576643103538,32.246858,34.995612
1576643103538,32.085405,34.878533
1576643103538,32.247378,34.994099
1576643162387,29.784819,35.018875
1576643162387,31.189848,34.805856
1576643162387,31.61904,35.116511
1576643162387,31.626117,34.75779
1576643162387,31.442157,34.763051
1576643162387,31.5219,34.584698
1576643162387,31.220873,34.848299
1576643162387,31.607116,34.813738
1576643162387,31.24396,34.801958
1576643162387,31.634141,34.588902
1576643162387,31.509969,34.592837
1576643162387,31.221718,34.847159
1576643162387,31.444257,34.755955
1576643162387,31.444435,34.746792
1576643162387,31.620351,34.769328
1576643162387,31.601665,35.110802
1576643162387,31.526631,34.581298
1576643162387,31.632672,34.588304
1576643162387,31.248487,34.384497
1576643162387,31.602344,34.813449
1576643162387,31.582227,35.124801
1576643162387,31.583312,35.12417
1576643162387,31.608941,34.813597
1576643162387,31.182335,34.964768
1576643162387,31.263765,34.990216
1576643162387,31.518474,34.590446
1576643162387,31.324869,34.786603
1576643162387,31.618755,35.116193
1576643162387,31.263655,34.990997
1576643162387,31.257304,34.758341
1576643162387,32.262767,34.838666
1576643162387,32.054874,34.768846
1576643162387,32.31351,34.860232
1576643162387,32.246858,34.995612
1576643162387,32.085405,34.878533
1576643162387,32.247378,34.994099
1576643222239,29.784819,35.018875
1576643222239,31.189848,34.805856
1576643222239,31.61904,35.116511
1576643222239,31.626117,34.75779
1576643222239,31.442157,34.763051
1576643222239,31.5219,34.584698
1576643222239,31.220873,34.848299
1576643222239,31.607116,34.813738
1576643222239,31.24396,34.801958
1576643222239,31.634141,34.588902
1576643222239,31.509969,34.592837
1576643222239,31.221718,34.847159
1576643222239,31.444257,34.755955
1576643222239,31.444435,34.746792
1576643222239,31.620351,34.769328
1576643222239,31.601665,35.110802
1576643222239,31.526631,34.581298
1576643222239,31.632672,34.588304
1576643222239,31.248487,34.384497
1576643222239,31.602344,34.813449
1576643222239,31.582227,35.124801
1576643222239,31.583312,35.12417
1576643222239,31.608941,34.813597
1576643222239,31.182335,34.964768
1576643222239,31.263765,34.990216
1576643222239,31.518474,34.590446
1576643222239,31.324869,34.786603
1576643222239,31.618755,35.116193
1576643222239,31.263655,34.990997
1576643222239,31.257304,34.758341
1576643222239,32.262767,34.838666
1576643222239,32.054874,34.768846
1576643222239,32.31351,34.860232
1576643222239,32.246858,34.995612
1576643222239,32.085405,34.878533
1576643222239,32.247378,34.994099
1576643282178,29.784819,35.018875
1576643282178,31.189848,34.805856
1576643282178,31.61904,35.116511
1576643282178,31.626117,34.75779
1576643282178,31.442157,34.763051
1576643282178,31.5219,34.584698
1576643282178,31.220873,34.848299
1576643282178,31.607116,34.813738
1576643282178,31.24396,34.801958
1576643282178,31.634141,34.588902
1576643282178,31.509969,34.592837
1576643282178,31.221718,34.847159
1576643282178,31.444257,34.755955
1576643282178,31.444435,34.746792
1576643282178,31.620351,34.769328
1576643282178,31.601665,35.110802
1576643282178,31.526631,34.581298
1576643282178,31.632672,34.588304
1576643282178,31.248487,34.384497
1576643282178,31.582227,35.124801
1576643282178,31.583312,35.12417
1576643282178,31.608941,34.813597
1576643282178,31.182335,34.964768
1576643282178,31.263765,34.990216
1576643282178,31.518474,34.590446
1576643282178,31.324869,34.786603
1576643282178,31.618755,35.116193
1576643282178,31.450934,34.73143
1576643282178,31.263655,34.990997
1576643282178,31.257304,34.758341
1576643282178,32.262767,34.838666
1576643282178,32.054874,34.768846
1576643282178,32.31351,34.860232
1576643282178,32.246858,34.995612
1576643282178,32.085405,34.878533
1576643282178,32.247378,34.994099
1576643342022,29.784819,35.018875
1576643342022,30.924638,35.286991
1576643342022,31.189848,34.805856
1576643342022,31.61904,35.116511
1576643342022,31.626117,34.75779
1576643342022,31.442157,34.763051
1576643342022,31.5219,34.584698
1576643342022,31.220873,34.848299
1576643342022,31.607116,34.813738
1576643342022,31.24396,34.801958
1576643342022,31.634141,34.588902
1576643342022,31.509969,34.592837
1576643342022,31.221718,34.847159
1576643342022,31.444257,34.755955
1576643342022,31.444435,34.746792
1576643342022,31.620351,34.769328
1576643342022,31.601665,35.110802
1576643342022,31.526631,34.581298
1576643342022,31.632672,34.588304
1576643342022,31.248487,34.384497
1576643342022,31.582227,35.124801
1576643342022,31.583312,35.12417
1576643342022,31.608941,34.813597
1576643342022,31.182335,34.964768
1576643342022,31.263765,34.990216
1576643342022,31.518474,34.590446
1576643342022,31.324869,34.786603
1576643342022,31.618755,35.116193
1576643342022,31.450934,34.73143
1576643342022,31.323588,34.786618
1576643342022,31.263655,34.990997
1576643342022,31.257304,34.758341
1576643342022,32.262767,34.838666
1576643342022,32.054874,34.768846
1576643342022,32.31351,34.860232
1576643342022,32.246858,34.995612
1576643342022,32.085405,34.878533
1576643342022,32.247378,34.994099
1576643401922,29.784819,35.018875
1576643401922,30.924638,35.286991
1576643401922,30.883515,34.793677
1576643401922,31.189848,34.805856
1576643401922,31.61904,35.116511
1576643401922,31.626117,34.75779
1576643401922,31.442157,34.763051
1576643401922,31.5219,34.584698
1576643401922,31.220873,34.848299
1576643401922,31.607116,34.813738
1576643401922,31.24396,34.801958
1576643401922,31.634141,34.588902
1576643401922,31.509969,34.592837
1576643401922,31.221718,34.847159
1576643401922,31.444257,34.755955
1576643401922,31.444435,34.746792
1576643401922,31.620351,34.769328
1576643401922,31.601665,35.110802
1576643401922,31.632672,34.588304
1576643401922,31.248487,34.384497
1576643401922,31.582227,35.124801
1576643401922,31.583312,35.12417
1576643401922,31.608941,34.813597
1576643401922,31.263765,34.990216
1576643401922,31.518474,34.590446
1576643401922,31.325782,34.786491
1576643401922,31.618755,35.116193
1576643401922,31.450934,34.73143
1576643401922,31.323588,34.786618
1576643401922,31.493832,34.779869
1576643401922,31.63146,34.587675
1576643401922,31.339397,34.871158
1576643401922,31.263655,34.990997
1576643401922,31.257304,34.758341
1576643401922,32.262767,34.838666
1576643401922,32.054874,34.768846
1576643401922,32.246858,34.995612
1576643401922,32.085405,34.878533
1576643401922,32.247378,34.994099
1576643462840,29.784819,35.018875
1576643462840,30.924638,35.286991
1576643462840,30.883515,34.793677
1576643462840,30.915945,35.273018
1576643462840,31.189848,34.805856
1576643462840,31.626117,34.75779
1576643462840,31.442157,34.763051
1576643462840,31.5219,34.584698
1576643462840,31.220873,34.848299
1576643462840,31.607116,34.813738
1576643462840,31.24396,34.801958
1576643462840,31.634141,34.588902
1576643462840,31.509969,34.592837
1576643462840,31.221718,34.847159
1576643462840,31.444257,34.755955
1576643462840,31.444435,34.746792
1576643462840,31.620351,34.769328
1576643462840,31.601665,35.110802
1576643462840,31.632672,34.588304
1576643462840,31.248487,34.384497
1576643462840,31.582227,35.124801
1576643462840,31.583312,35.12417
1576643462840,31.608941,34.813597
1576643462840,31.263765,34.990216
1576643462840,31.518474,34.590446
1576643462840,31.325782,34.786491
1576643462840,31.618755,35.116193
1576643462840,31.450934,34.73143
1576643462840,31.323588,34.786618
1576643462840,31.493832,34.779869
1576643462840,31.63146,34.587675
1576643462840,31.339397,34.871158
1576643462840,31.493503,34.779265
1576643462840,31.263655,34.990997
1576643462840,32.262767,34.838666
1576643462840,32.054874,34.768846
1576643462840,32.085405,34.878533
1576643462840,32.06402,34.8238
1576643462840,32.090658,34.82262
1576643462840,32.064022,34.823779
1576643522781,29.784819,35.018875
1576643522781,30.924638,35.286991
1576643522781,30.883515,34.793677
1576643522781,30.915945,35.273018
1576643522781,30.900286,35.269346
1576643522781,31.189848,34.805856
1576643522781,31.626117,34.75779
1576643522781,31.442157,34.763051
1576643522781,31.5219,34.584698
1576643522781,31.220873,34.848299
1576643522781,31.607116,34.813738
1576643522781,31.24396,34.801958
1576643522781,31.634141,34.588902
1576643522781,31.509969,34.592837
1576643522781,31.221718,34.847159
1576643522781,31.444257,34.755955
1576643522781,31.444435,34.746792
1576643522781,31.620351,34.769328
1576643522781,31.601665,35.110802
1576643522781,31.632672,34.588304
1576643522781,31.248487,34.384497
1576643522781,31.582227,35.124801
1576643522781,31.583312,35.12417
1576643522781,31.608941,34.813597
1576643522781,31.263765,34.990216
1576643522781,31.518474,34.590446
1576643522781,31.325782,34.786491
1576643522781,31.618755,35.116193
1576643522781,31.450934,34.73143
1576643522781,31.323588,34.786618
1576643522781,31.493832,34.779869
1576643522781,31.63146,34.587675
1576643522781,31.339397,34.871158
1576643522781,31.493503,34.779265
1576643522781,31.325389,34.78654
1576643522781,31.263655,34.990997
1576643522781,32.262767,34.838666
1576643522781,32.054874,34.768846
1576643522781,32.085405,34.878533
1576643522781,32.06402,34.8238
1576643522781,32.090658,34.82262
1576643522781,32.064022,34.823779
1576643522781,31.953894,34.780473
1576643582708,29.784819,35.018875
1576643582708,30.924638,35.286991
1576643582708,30.883515,34.793677
1576643582708,30.915945,35.273018
1576643582708,30.900286,35.269346
1576643582708,31.189848,34.805856
1576643582708,31.626117,34.75779
1576643582708,31.5219,34.584698
1576643582708,31.220873,34.848299
1576643582708,31.607116,34.813738
1576643582708,31.24396,34.801958
1576643582708,31.634141,34.588902
1576643582708,31.509969,34.592837
1576643582708,31.221718,34.847159
1576643582708,31.444257,34.755955
1576643582708,31.444435,34.746792
1576643582708,31.620351,34.769328
1576643582708,31.601665,35.110802
1576643582708,31.632672,34.588304
1576643582708,31.248487,34.384497
1576643582708,31.582227,35.124801
1576643582708,31.583312,35.12417
1576643582708,31.608941,34.813597
1576643582708,31.263765,34.990216
1576643582708,31.518474,34.590446
1576643582708,31.325782,34.786491
1576643582708,31.618755,35.116193
1576643582708,31.450934,34.73143
1576643582708,31.323588,34.786618
1576643582708,31.493832,34.779869
1576643582708,31.63146,34.587675
1576643582708,31.339397,34.871158
1576643582708,31.493503,34.779265
1576643582708,31.325389,34.78654
1576643582708,31.263655,34.990997
1576643582708,32.262767,34.838666
1576643582708,32.054874,34.768846
1576643582708,32.090658,34.82262
1576643582708,31.953894,34.780473
1576643582708,32.005685,34.760892
1576643642572,29.784819,35.018875
1576643642572,30.924638,35.286991
1576643642572,30.883515,34.793677
1576643642572,30.915945,35.273018
1576643642572,30.900286,35.269346
1576643642572,31.189848,34.805856
1576643642572,31.626117,34.75779
1576643642572,31.220873,34.848299
1576643642572,31.607116,34.813738
1576643642572,31.634141,34.588902
1576643642572,31.509969,34.592837
1576643642572,31.221718,34.847159
1576643642572,31.444257,34.755955
1576643642572,31.444435,34.746792
1576643642572,31.620351,34.769328
1576643642572,31.601665,35.110802
1576643642572,31.632672,34.588304
1576643642572,31.248487,34.384497
1576643642572,31.582227,35.124801
1576643642572,31.583312,35.12417
1576643642572,31.608941,34.813597
1576643642572,31.263765,34.990216
1576643642572,31.518474,34.590446
1576643642572,31.325782,34.786491
1576643642572,31.618755,35.116193
1576643642572,31.450934,34.73143
1576643642572,31.323588,34.786618
1576643642572,31.493832,34.779869
1576643642572,31.63146,34.587675
1576643642572,31.339397,34.871158
1576643642572,31.493503,34.779265
1576643642572,31.325389,34.78654
1576643642572,31.263655,34.990997
1576643642572,32.054874,34.768846
1576643642572,32.090658,34.82262
1576643642572,31.953894,34.780473
1576643702451,29.784819,35.018875
1576643702451,30.924638,35.286991
1576643702451,30.883515,34.793677
1576643702451,30.915945,35.273018
1576643702451,30.900286,35.269346
1576643702451,31.189848,34.805856
1576643702451,31.626117,34.75779
1576643702451,31.220873,34.848299
1576643702451,31.607116,34.813738
1576643702451,31.634141,34.588902
1576643702451,31.444257,34.755955
1576643702451,31.620351,34.769328
1576643702451,31.601665,35.110802
1576643702451,31.632672,34.588304
1576643702451,31.248487,34.384497
1576643702451,31.582227,35.124801
1576643702451,31.583312,35.12417
1576643702451,31.608941,34.813597
1576643702451,31.263765,34.990216
1576643702451,31.518474,34.590446
1576643702451,31.325782,34.786491
1576643702451,31.618755,35.116193
1576643702451,31.450934,34.73143
1576643702451,31.323588,34.786618
1576643702451,31.493832,34.779869
1576643702451,31.63146,34.587675
1576643702451,31.339397,34.871158
1576643702451,31.493503,34.779265
1576643702451,31.325389,34.78654
1576643702451,32.054874,34.768846
1576643702451,32.090658,34.82262
1576643702451,31.953894,34.780473
1576643762381,29.784819,35.018875
1576643762381,30.924638,35.286991
1576643762381,30.883515,34.793677
1576643762381,30.915945,35.273018
1576643762381,30.900286,35.269346
1576643762381,30.886877,35.267103
1576643762381,31.189848,34.805856
1576643762381,31.220873,34.848299
1576643762381,31.634141,34.588902
1576643762381,31.444257,34.755955
1576643762381,31.620351,34.769328
1576643762381,31.601665,35.110802
1576643762381,31.632672,34.588304
1576643762381,31.248487,34.384497
1576643762381,31.582227,35.124801
1576643762381,31.583312,35.12417
1576643762381,31.608941,34.813597
1576643762381,31.263765,34.990216
1576643762381,31.518474,34.590446
1576643762381,31.325782,34.786491
1576643762381,31.618755,35.116193
1576643762381,31.450934,34.73143
1576643762381,31.323588,34.786618
