1620612603077,33.000568,35.143833
1620612603077,32.772517,35.267301
1620612603077,31.894123,34.817712
1620612662151,32.571669,35.18781
1620612662151,31.602151,35.110983
1620612662151,32.082379,35.352523
1620612662151,31.787641,35.199596
1620612662151,31.781843,35.227765
1620612662151,31.644591,35.131569
1620612662151,30.672104,35.21587
1620612662151,30.642189,35.206911
1620612662151,32.084539,34.961379
1620612662151,29.951878,35.060834
1620612662151,32.089275,35.497358
1620612662151,33.000568,35.143833
1620612662151,32.772517,35.267301
1620612662151,31.894123,34.817712
1620612722193,32.571669,35.18781
1620612722193,31.602151,35.110983
1620612722193,32.082379,35.352523
1620612722193,31.781843,35.227765
1620612722193,31.644591,35.131569
1620612722193,30.672104,35.21587
1620612722193,30.642189,35.206911
1620612722193,29.951878,35.060834
1620612722193,32.900291,35.091546
1620612722193,32.089275,35.497358
1620612722193,33.000568,35.143833
1620612722193,32.772517,35.267301
1620612722193,31.894123,34.817712
1620612782378,32.571669,35.18781
1620612782378,31.602151,35.110983
1620612782378,32.082379,35.352523
1620612782378,31.781843,35.227765
1620612782378,31.644591,35.131569
1620612782378,30.672104,35.21587
1620612782378,30.642189,35.206911
1620612782378,29.951878,35.060834
1620612782378,32.900291,35.091546
1620612782378,32.089275,35.497358
1620612782378,33.000568,35.143833
1620612782378,32.772517,35.267301
1620612782378,31.894123,34.817712
1620612782378,31.87458,34.957342
1620612842252,32.571669,35.18781
1620612842252,31.602151,35.110983
1620612842252,32.082379,35.352523
1620612842252,31.781843,35.227765
1620612842252,31.644591,35.131569
1620612842252,30.672104,35.21587
1620612842252,30.642189,35.206911
1620612842252,29.951878,35.060834
1620612842252,32.900291,35.091546
1620612842252,32.089275,35.497358
1620612842252,33.000568,35.143833
1620612842252,32.772517,35.267301
1620612842252,31.894123,34.817712
1620612842252,31.87458,34.957342
1620612902457,32.571669,35.18781
1620612902457,31.602151,35.110983
1620612902457,32.082379,35.352523
1620612902457,32.829546,34.979471
1620612902457,31.644591,35.131569
1620612902457,30.672104,35.21587
1620612902457,31.40338,34.612642
1620612902457,30.642189,35.206911
1620612902457,32.900291,35.091546
1620612902457,32.089275,35.497358
1620612902457,33.000568,35.143833
1620612902457,32.772517,35.267301
1620612902457,31.894123,34.817712
1620612902457,31.87458,34.957342
1620612962744,32.571669,35.18781
1620612962744,31.602151,35.110983
1620612962744,32.480257,35.024919
1620612962744,32.082379,35.352523
1620612962744,32.829546,34.979471
1620612962744,31.644591,35.131569
1620612962744,31.40338,34.612642
1620612962744,30.642189,35.206911
1620612962744,32.610053,34.92996
1620612962744,32.900291,35.091546
1620612962744,32.089275,35.497358
1620612962744,31.798984,35.119929
1620612962744,33.000568,35.143833
1620612962744,31.817665,34.698774
1620612962744,32.088098,34.782578
1620612962744,31.894123,34.817712
1620612962744,31.87458,34.957342
1620613022979,32.571669,35.18781
1620613022979,31.602151,35.110983
1620613022979,32.480257,35.024919
1620613022979,32.082379,35.352523
1620613022979,32.829546,34.979471
1620613022979,31.644591,35.131569
1620613022979,31.40338,34.612642
1620613022979,30.642189,35.206911
1620613022979,32.610053,34.92996
1620613022979,32.900291,35.091546
1620613022979,32.089275,35.497358
1620613022979,31.798964,35.11967
1620613022979,33.000568,35.143833
1620613022979,31.817665,34.698774
1620613022979,32.088098,34.782578
1620613022979,31.894123,34.817712
1620613022979,31.87458,34.957342
1620613081868,32.571669,35.18781
1620613081868,31.602151,35.110983
1620613081868,32.480257,35.024919
1620613081868,32.082379,35.352523
1620613081868,32.829546,34.979471
1620613081868,31.644591,35.131569
1620613081868,31.40338,34.612642
1620613081868,30.642189,35.206911
1620613081868,32.610053,34.92996
1620613081868,32.900291,35.091546
1620613081868,32.089275,35.497358
1620613081868,31.798964,35.11967
1620613081868,33.000568,35.143833
1620613081868,31.817665,34.698774
1620613081868,32.088098,34.782578
1620613081868,31.894123,34.817712
1620613081868,31.87458,34.957342
1620613143006,32.571669,35.18781
1620613143006,31.602151,35.110983
1620613143006,32.480257,35.024919
1620613143006,32.082379,35.352523
1620613143006,32.829546,34.979471
1620613143006,31.644591,35.131569
1620613143006,31.40338,34.612642
1620613143006,30.642189,35.206911
1620613143006,32.610053,34.92996
1620613143006,32.900291,35.091546
1620613143006,32.089275,35.497358
1620613143006,31.798964,35.11967
1620613143006,33.000568,35.143833
1620613143006,32.088098,34.782578
1620613143006,31.894123,34.817712
1620613143006,31.87458,34.957342
1620613201932,32.571669,35.18781
1620613201932,31.602151,35.110983
1620613201932,32.480257,35.024919
1620613201932,32.082379,35.352523
1620613201932,32.829546,34.979471
1620613201932,31.644591,35.131569
1620613201932,31.40338,34.612642
1620613201932,30.642189,35.206911
1620613201932,32.610053,34.92996
1620613201932,32.900291,35.091546
1620613201932,32.089275,35.497358
1620613201932,31.798964,35.11967
1620613201932,33.000568,35.143833
1620613201932,32.088098,34.782578
1620613201932,31.894123,34.817712
1620613201932,31.87458,34.957342
1620613262497,32.571669,35.18781
1620613262497,31.602151,35.110983
1620613262497,32.480257,35.024919
1620613262497,32.082379,35.352523
1620613262497,32.829546,34.979471
1620613262497,31.644591,35.131569
1620613262497,31.40338,34.612642
1620613262497,31.781391,35.238942
1620613262497,32.610053,34.92996
1620613262497,32.900291,35.091546
1620613262497,32.089275,35.497358
1620613262497,31.963777,34.933869
1620613262497,31.798964,35.11967
1620613262497,33.000568,35.143833
1620613262497,32.088098,34.782578
1620613262497,31.894123,34.817712
1620613262497,31.87458,34.957342
1620613262497,31.977774,34.786471
1620613262497,31.831128,35.182598
1620613322596,32.571669,35.18781
1620613322596,31.602151,35.110983
1620613322596,32.480257,35.024919
1620613322596,32.082379,35.352523
1620613322596,32.829546,34.979471
1620613322596,31.644591,35.131569
1620613322596,31.40338,34.612642
1620613322596,31.781391,35.238942
1620613322596,32.610053,34.92996
1620613322596,32.900291,35.091546
1620613322596,32.089275,35.497358
1620613322596,31.963777,34.933869
1620613322596,31.798964,35.11967
1620613322596,33.000568,35.143833
1620613322596,32.088098,34.782578
1620613322596,31.894123,34.817712
1620613322596,31.977774,34.786471
1620613322596,31.831128,35.182598
1620613322596,32.105967,34.818836
1620613382744,31.602151,35.110983
1620613382744,32.480257,35.024919
1620613382744,32.082379,35.352523
1620613382744,32.829546,34.979471
1620613382744,31.644591,35.131569
1620613382744,31.781391,35.238942
1620613382744,32.610053,34.92996
1620613382744,32.900291,35.091546
1620613382744,32.089275,35.497358
1620613382744,31.963777,34.933869
1620613382744,31.798964,35.11967
1620613382744,33.000568,35.143833
1620613382744,32.088098,34.782578
1620613382744,31.894123,34.817712
1620613382744,31.977774,34.786471
1620613382744,31.831128,35.182598
1620613382744,32.105967,34.818836
1620613442924,31.602151,35.110983
1620613442924,32.480257,35.024919
1620613442924,31.497971,34.782108
1620613442924,32.082379,35.352523
1620613442924,32.829546,34.979471
1620613442924,31.644591,35.131569
1620613442924,31.781391,35.238942
1620613442924,32.610053,34.92996
1620613442924,32.900291,35.091546
1620613442924,32.089275,35.497358
1620613442924,31.963777,34.933869
1620613442924,31.798964,35.11967
1620613442924,33.000568,35.143833
1620613442924,32.088098,34.782578
1620613442924,31.894123,34.817712
1620613442924,31.977774,34.786471
1620613442924,31.831128,35.182598
1620613442924,32.105967,34.818836
1620613503028,31.602151,35.110983
1620613503028,32.480257,35.024919
1620613503028,31.497971,34.782108
1620613503028,32.082379,35.352523
1620613503028,32.829546,34.979471
1620613503028,31.79877,35.11928
1620613503028,31.644591,35.131569
1620613503028,31.781391,35.238942
1620613503028,32.610053,34.92996
1620613503028,32.900291,35.091546
1620613503028,32.089275,35.497358
1620613503028,31.963777,34.933869
1620613503028,31.798964,35.11967
1620613503028,33.000568,35.143833
1620613503028,32.088098,34.782578
1620613503028,31.894123,34.817712
1620613503028,32.051482,34.78504
1620613503028,31.977774,34.786471
1620613503028,31.831128,35.182598
1620613503028,32.105967,34.818836
1620613561956,31.602151,35.110983
1620613561956,32.480257,35.024919
1620613561956,31.497971,34.782108
1620613561956,32.082379,35.352523
1620613561956,32.829546,34.979471
1620613561956,31.79877,35.11928
1620613561956,31.644591,35.131569
1620613561956,31.781391,35.238942
1620613561956,32.610053,34.92996
1620613561956,32.900291,35.091546
1620613561956,32.089275,35.497358
1620613561956,31.963777,34.933869
1620613561956,31.798964,35.11967
1620613561956,33.000568,35.143833
1620613561956,32.088098,34.782578
1620613561956,31.894123,34.817712
1620613561956,32.051482,34.78504
1620613561956,31.977774,34.786471
1620613561956,31.831128,35.182598
1620613561956,32.105967,34.818836
1620613623019,31.602151,35.110983
1620613623019,32.480257,35.024919
1620613623019,31.497971,34.782108
1620613623019,32.082379,35.352523
1620613623019,32.829546,34.979471
1620613623019,31.644591,35.131569
1620613623019,31.781391,35.238942
1620613623019,32.610053,34.92996
1620613623019,32.900291,35.091546
1620613623019,32.089275,35.497358
1620613623019,31.963777,34.933869
1620613623019,31.798964,35.11967
1620613623019,33.000568,35.143833
1620613623019,32.088098,34.782578
1620613623019,31.894123,34.817712
1620613623019,32.051859,34.785078
1620613623019,31.977774,34.786471
1620613623019,31.831128,35.182598
1620613623019,32.105967,34.818836
1620613682293,31.602151,35.110983
1620613682293,32.480257,35.024919
1620613682293,31.497971,34.782108
1620613682293,32.082379,35.352523
1620613682293,31.644591,35.131569
1620613682293,31.99933,34.759297
1620613682293,31.781391,35.238942
1620613682293,32.610053,34.92996
1620613682293,32.900291,35.091546
1620613682293,32.089275,35.497358
1620613682293,31.963777,34.933869
1620613682293,31.798964,35.11967
1620613682293,33.000568,35.143833
1620613682293,32.088098,34.782578
1620613682293,31.894123,34.817712
1620613682293,31.288682,34.927826
1620613682293,31.977774,34.786471
1620613682293,31.831128,35.182598
1620613682293,32.105967,34.818836
1620613742357,31.602151,35.110983
1620613742357,32.480257,35.024919
1620613742357,31.497971,34.782108
1620613742357,32.082379,35.352523
1620613742357,31.970934,34.789554
1620613742357,31.644591,35.131569
1620613742357,31.99933,34.759297
1620613742357,31.781391,35.238942
1620613742357,32.610053,34.92996
1620613742357,32.900291,35.091546
1620613742357,32.089275,35.497358
1620613742357,31.798964,35.11967
1620613742357,33.000568,35.143833
1620613742357,32.088098,34.782578
1620613742357,31.894123,34.817712
1620613742357,31.288682,34.927826
1620613742357,31.977774,34.786471
1620613742357,31.831128,35.182598
1620613742357,32.105967,34.818836
1620613802517,31.602151,35.110983
1620613802517,32.480257,35.024919
1620613802517,31.497971,34.782108
1620613802517,32.082379,35.352523
1620613802517,31.970934,34.789554
1620613802517,31.644591,35.131569
1620613802517,31.99933,34.759297
1620613802517,31.781391,35.238942
1620613802517,32.610053,34.92996
1620613802517,32.900291,35.091546
1620613802517,32.089275,35.497358
1620613802517,33.000568,35.143833
1620613802517,32.088098,34.782578
1620613802517,31.894123,34.817712
1620613802517,31.288682,34.927826
1620613802517,31.977774,34.786471
1620613802517,31.831128,35.182598
1620613802517,32.105967,34.818836
1620613862698,31.602151,35.110983
1620613862698,32.480257,35.024919
1620613862698,31.497971,34.782108
1620613862698,32.082379,35.352523
1620613862698,31.972401,34.790254
1620613862698,31.644591,35.131569
1620613862698,31.99933,34.759297
1620613862698,31.781391,35.238942
1620613862698,31.819109,35.389052
1620613862698,32.610053,34.92996
1620613862698,32.900291,35.091546
1620613862698,32.089275,35.497358
1620613862698,33.000568,35.143833
1620613862698,32.088098,34.782578
1620613862698,31.894123,34.817712
1620613862698,31.967552,34.920308
1620613862698,31.288682,34.927826
1620613862698,31.977774,34.786471
1620613862698,31.831128,35.182598
1620613862698,32.105967,34.818836
1620613922821,32.480257,35.024919
1620613922821,32.082379,35.352523
1620613922821,31.971817,34.789981
1620613922821,31.644591,35.131569
1620613922821,31.99933,34.759297
1620613922821,31.781391,35.238942
1620613922821,31.819109,35.389052
1620613922821,32.610053,34.92996
1620613922821,32.900291,35.091546
1620613922821,32.089275,35.497358
1620613922821,33.000568,35.143833
1620613922821,32.088098,34.782578
1620613922821,31.894123,34.817712
1620613922821,31.967552,34.920308
1620613922821,31.288682,34.927826
1620613922821,31.977774,34.786471
1620613922821,31.831128,35.182598
1620613922821,32.105967,34.818836
1620613982933,32.480257,35.024919
1620613982933,32.082379,35.352523
1620613982933,31.971817,34.789981
1620613982933,31.644591,35.131569
1620613982933,31.99933,34.759297
1620613982933,31.781391,35.238942
1620613982933,31.819109,35.389052
1620613982933,32.610053,34.92996
1620613982933,32.900291,35.091546
1620613982933,33.000568,35.143833
1620613982933,32.283208,34.898038
1620613982933,32.088098,34.782578
1620613982933,31.894123,34.817712
1620613982933,31.967552,34.920308
1620613982933,31.288682,34.927826
1620613982933,32.19587,34.818404
1620613982933,31.977774,34.786471
1620613982933,31.831128,35.182598
1620613982933,32.105967,34.818836
1620614043030,31.955833,34.93613
1620614043030,32.480257,35.024919
1620614043030,32.027485,34.827925
1620614043030,32.082379,35.352523
1620614043030,31.971817,34.789981
1620614043030,31.644591,35.131569
1620614043030,31.99933,34.759297
1620614043030,31.781391,35.238942
1620614043030,32.086443,34.809159
1620614043030,31.819109,35.389052
1620614043030,32.610053,34.92996
1620614043030,32.900291,35.091546
1620614043030,33.000568,35.143833
1620614043030,32.283208,34.898038
1620614043030,32.088098,34.782578
1620614043030,31.894123,34.817712
1620614043030,31.967552,34.920308
1620614043030,31.288682,34.927826
1620614043030,32.19587,34.818404
1620614043030,31.977774,34.786471
1620614043030,31.831128,35.182598
1620614043030,32.105967,34.818836
1620614101905,31.955833,34.93613
1620614101905,32.480257,35.024919
1620614101905,32.027485,34.827925
1620614101905,32.082379,35.352523
1620614101905,31.971817,34.789981
1620614101905,31.644591,35.131569
1620614101905,31.99933,34.759297
1620614101905,31.781391,35.238942
1620614101905,32.086443,34.809159
1620614101905,31.819109,35.389052
1620614101905,32.610053,34.92996
1620614101905,32.900291,35.091546
1620614101905,33.000568,35.143833
1620614101905,32.283208,34.898038
1620614101905,32.088098,34.782578
1620614101905,31.894123,34.817712
1620614101905,31.967552,34.920308
1620614101905,31.288682,34.927826
1620614101905,32.19587,34.818404
1620614101905,31.977774,34.786471
1620614101905,31.831128,35.182598
1620614101905,32.105967,34.818836
1620614162969,31.955833,34.93613
1620614162969,32.480257,35.024919
1620614162969,32.027485,34.827925
1620614162969,31.971675,34.789912
1620614162969,31.644591,35.131569
1620614162969,31.99933,34.759297
1620614162969,31.781391,35.238942
1620614162969,32.086443,34.809159
1620614162969,31.819109,35.389052
1620614162969,32.610053,34.92996
1620614162969,33.000568,35.143833
1620614162969,32.283208,34.898038
1620614162969,32.088098,34.782578
1620614162969,31.894123,34.817712
