1642599122170,32.797486,35.404591
1642599122170,31.601458,35.110697
1642599122170,32.058486,34.829265
1642599182261,32.099542,35.496239
1642599182261,32.00395,35.038615
1642599182261,32.843203,35.100434
1642599182261,31.794964,35.21858
1642599182261,31.774458,35.213112
1642599182261,32.097369,35.496433
1642599182261,32.232583,34.984637
1642599182261,32.67127,35.10789
1642599182261,32.944564,35.168055
1642599182261,32.964288,35.158933
1642599182261,32.159562,34.818333
1642599182261,32.251047,34.835359
1642599182261,32.052497,34.774372
1642599182261,32.036409,34.760905
1642599182261,32.823239,35.06612
1642599182261,32.82282,35.151597
1642599182261,31.809716,35.019205
1642599182261,32.799458,35.039132
1642599182261,33.011927,35.279134
1642599182261,30.987893,35.309377
1642599182261,31.79068,35.20704
1642599182261,31.800941,35.076871
1642599182261,32.036195,35.272112
1642599182261,31.916331,34.862289
1642599182261,32.685035,35.582369
1642599182261,31.702839,34.989864
1642599182261,31.601458,35.110697
1642599182261,32.058486,34.829265
1642599182261,31.911593,35.250165
1642599242354,32.037486,34.779958
1642599242354,32.099542,35.496239
1642599242354,32.00395,35.038615
1642599242354,32.843203,35.100434
1642599242354,31.794964,35.21858
1642599242354,31.774458,35.213112
1642599242354,32.097369,35.496433
1642599242354,32.232583,34.984637
1642599242354,32.67127,35.10789
1642599242354,32.944564,35.168055
1642599242354,32.964288,35.158933
1642599242354,32.159562,34.818333
1642599242354,32.052497,34.774372
1642599242354,32.036409,34.760905
1642599242354,32.823239,35.06612
1642599242354,32.82282,35.151597
1642599242354,31.809716,35.019205
1642599242354,32.799458,35.039132
1642599242354,33.011927,35.279134
1642599242354,30.987893,35.309377
1642599242354,31.79068,35.20704
1642599242354,31.800941,35.076871
1642599242354,32.036195,35.272112
1642599242354,31.916331,34.862289
1642599242354,32.685035,35.582369
1642599242354,31.702839,34.989864
1642599242354,31.601458,35.110697
1642599242354,32.058486,34.829265
1642599302598,32.037486,34.779958
1642599302598,32.099542,35.496239
1642599302598,32.843203,35.100434
1642599302598,31.794964,35.21858
1642599302598,31.774458,35.213112
1642599302598,32.097369,35.496433
1642599302598,32.232583,34.984637
1642599302598,32.67127,35.10789
1642599302598,32.944564,35.168055
1642599302598,32.964288,35.158933
1642599302598,32.159562,34.818333
1642599302598,32.052497,34.774372
1642599302598,32.036409,34.760905
1642599302598,32.823239,35.06612
1642599302598,32.82282,35.151597
1642599302598,31.800948,35.073233
1642599302598,31.809716,35.019205
1642599302598,32.032676,34.791052
1642599302598,33.011927,35.279134
1642599302598,30.987893,35.309377
1642599302598,31.79068,35.20704
1642599302598,31.800941,35.076871
1642599302598,32.036195,35.272112
1642599302598,31.916331,34.862289
1642599302598,32.685035,35.582369
1642599302598,31.702839,34.989864
1642599302598,31.601458,35.110697
1642599302598,32.058486,34.829265
1642599362665,32.037486,34.779958
1642599362665,32.099542,35.496239
1642599362665,32.843203,35.100434
1642599362665,31.794964,35.21858
1642599362665,31.774458,35.213112
1642599362665,32.097369,35.496433
1642599362665,32.232583,34.984637
1642599362665,32.67127,35.10789
1642599362665,32.944564,35.168055
1642599362665,32.964288,35.158933
1642599362665,32.159562,34.818333
1642599362665,32.052497,34.774372
1642599362665,32.036409,34.760905
1642599362665,32.823239,35.06612
1642599362665,32.82282,35.151597
1642599362665,31.800948,35.073233
1642599362665,31.809716,35.019205
1642599362665,32.032676,34.791052
1642599362665,33.011927,35.279134
1642599362665,30.987893,35.309377
1642599362665,31.79068,35.20704
1642599362665,31.800941,35.076871
1642599362665,32.036195,35.272112
1642599362665,31.916331,34.862289
1642599362665,32.685035,35.582369
1642599362665,31.702839,34.989864
1642599362665,31.601458,35.110697
1642599362665,32.058486,34.829265
1642599422778,32.037486,34.779958
1642599422778,32.099542,35.496239
1642599422778,32.843203,35.100434
1642599422778,31.794964,35.21858
1642599422778,31.774458,35.213112
1642599422778,32.097369,35.496433
1642599422778,32.232583,34.984637
1642599422778,32.67127,35.10789
1642599422778,32.944564,35.168055
1642599422778,32.964288,35.158933
1642599422778,32.159562,34.818333
1642599422778,32.052497,34.774372
1642599422778,32.036409,34.760905
1642599422778,32.823239,35.06612
1642599422778,32.82282,35.151597
1642599422778,31.800948,35.073233
1642599422778,31.809716,35.019205
1642599422778,32.032676,34.791052
1642599422778,33.011927,35.279134
1642599422778,30.987893,35.309377
1642599422778,31.79068,35.20704
1642599422778,31.800941,35.076871
1642599422778,32.036195,35.272112
1642599422778,31.916331,34.862289
1642599422778,32.685035,35.582369
1642599422778,31.601458,35.110697
1642599422778,32.058486,34.829265
1642599422778,32.799394,35.518453
1642599482898,32.037486,34.779958
1642599482898,32.099542,35.496239
1642599482898,32.843203,35.100434
1642599482898,31.794964,35.21858
1642599482898,31.774458,35.213112
1642599482898,32.097369,35.496433
1642599482898,32.232583,34.984637
1642599482898,32.944564,35.168055
1642599482898,32.964288,35.158933
1642599482898,32.159562,34.818333
1642599482898,32.052497,34.774372
1642599482898,32.036409,34.760905
1642599482898,32.823239,35.06612
1642599482898,32.82282,35.151597
1642599482898,31.800948,35.073233
1642599482898,31.809716,35.019205
1642599482898,32.032676,34.791052
1642599482898,33.011927,35.279134
1642599482898,30.987893,35.309377
1642599482898,31.79068,35.20704
1642599482898,31.800941,35.076871
1642599482898,32.036195,35.272112
1642599482898,31.916331,34.862289
1642599482898,32.685035,35.582369
1642599482898,31.601458,35.110697
1642599482898,32.058486,34.829265
1642599482898,32.190587,34.829196
1642599482898,32.799394,35.518453
1642599482898,32.28056,35.03077
1642599543006,32.037486,34.779958
1642599543006,32.099542,35.496239
1642599543006,32.843203,35.100434
1642599543006,31.794964,35.21858
1642599543006,31.774458,35.213112
1642599543006,32.097369,35.496433
1642599543006,32.232583,34.984637
1642599543006,32.944564,35.168055
1642599543006,32.964288,35.158933
1642599543006,32.159562,34.818333
1642599543006,32.052497,34.774372
1642599543006,32.036409,34.760905
1642599543006,32.823239,35.06612
1642599543006,32.82282,35.151597
1642599543006,31.809716,35.019205
1642599543006,32.032676,34.791052
1642599543006,33.011927,35.279134
1642599543006,30.987893,35.309377
1642599543006,31.79068,35.20704
1642599543006,31.800941,35.076871
1642599543006,32.036195,35.272112
1642599543006,31.916331,34.862289
1642599543006,32.685035,35.582369
1642599543006,31.601458,35.110697
1642599543006,32.058486,34.829265
1642599543006,32.190587,34.829196
1642599543006,32.799394,35.518453
1642599543006,32.28056,35.03077
1642599602597,32.037486,34.779958
1642599602597,32.099542,35.496239
1642599602597,32.843203,35.100434
1642599602597,31.794964,35.21858
1642599602597,31.774458,35.213112
1642599602597,32.097369,35.496433
1642599602597,32.232583,34.984637
1642599602597,32.944564,35.168055
1642599602597,32.964288,35.158933
1642599602597,32.159562,34.818333
1642599602597,32.052497,34.774372
1642599602597,32.036409,34.760905
1642599602597,32.823239,35.06612
1642599602597,32.82282,35.151597
1642599602597,31.809716,35.019205
1642599602597,32.032676,34.791052
1642599602597,33.011927,35.279134
1642599602597,30.987893,35.309377
1642599602597,31.79068,35.20704
1642599602597,31.800941,35.076871
1642599602597,32.036195,35.272112
1642599602597,31.916331,34.862289
1642599602597,31.601458,35.110697
1642599602597,32.058486,34.829265
1642599602597,32.190587,34.829196
1642599602597,32.799394,35.518453
1642599602597,32.28056,35.03077
1642599602597,31.911593,35.250165
1642599662696,32.037486,34.779958
1642599662696,32.099542,35.496239
1642599662696,32.843203,35.100434
1642599662696,31.794964,35.21858
1642599662696,31.774458,35.213112
1642599662696,32.097369,35.496433
1642599662696,32.232583,34.984637
1642599662696,32.944564,35.168055
1642599662696,32.964288,35.158933
1642599662696,32.159562,34.818333
1642599662696,32.052497,34.774372
1642599662696,32.036409,34.760905
1642599662696,32.823239,35.06612
1642599662696,32.82282,35.151597
1642599662696,31.809716,35.019205
1642599662696,32.032676,34.791052
1642599662696,33.011927,35.279134
1642599662696,30.987893,35.309377
1642599662696,31.79068,35.20704
1642599662696,31.800941,35.076871
1642599662696,32.036195,35.272112
1642599662696,31.916331,34.862289
1642599662696,31.601458,35.110697
1642599662696,32.058486,34.829265
1642599662696,32.190587,34.829196
1642599662696,32.799394,35.518453
1642599662696,32.28056,35.03077
1642599662696,31.911593,35.250165
1642599722787,32.037486,34.779958
1642599722787,32.099542,35.496239
1642599722787,32.843203,35.100434
1642599722787,31.794964,35.21858
1642599722787,31.774458,35.213112
1642599722787,32.097369,35.496433
1642599722787,32.232583,34.984637
1642599722787,32.944564,35.168055
1642599722787,32.964288,35.158933
1642599722787,32.159562,34.818333
1642599722787,32.052497,34.774372
1642599722787,32.036409,34.760905
1642599722787,32.823239,35.06612
1642599722787,32.82282,35.151597
1642599722787,31.809716,35.019205
1642599722787,32.032676,34.791052
1642599722787,33.011927,35.279134
1642599722787,30.987893,35.309377
1642599722787,31.79068,35.20704
1642599722787,31.800941,35.076871
1642599722787,30.070826,35.128326
1642599722787,32.036195,35.272112
1642599722787,31.916331,34.862289
1642599722787,31.601458,35.110697
1642599722787,32.058486,34.829265
1642599722787,32.190587,34.829196
1642599722787,32.799394,35.518453
1642599722787,32.28056,35.03077
1642599722787,31.911593,35.250165
1642599722787,31.117593,35.01369
1642599782879,32.037486,34.779958
1642599782879,32.099542,35.496239
1642599782879,32.843203,35.100434
1642599782879,31.794964,35.21858
1642599782879,31.774458,35.213112
1642599782879,32.097369,35.496433
1642599782879,32.232583,34.984637
1642599782879,32.944564,35.168055
1642599782879,32.964288,35.158933
1642599782879,32.159562,34.818333
1642599782879,32.052497,34.774372
1642599782879,32.036409,34.760905
1642599782879,32.823239,35.06612
1642599782879,32.82282,35.151597
1642599782879,32.032676,34.791052
1642599782879,33.011927,35.279134
1642599782879,30.987893,35.309377
1642599782879,31.79068,35.20704
1642599782879,31.800941,35.076871
1642599782879,30.070826,35.128326
1642599782879,32.036195,35.272112
1642599782879,31.916331,34.862289
1642599782879,31.601458,35.110697
1642599782879,32.567825,34.95693
1642599782879,32.058486,34.829265
1642599782879,32.190587,34.829196
1642599782879,32.799394,35.518453
1642599782879,32.28056,35.03077
1642599782879,31.911593,35.250165
1642599782879,31.117593,35.01369
1642599782879,32.912125,35.166646
1642599843004,32.037486,34.779958
1642599843004,32.099542,35.496239
1642599843004,32.843203,35.100434
1642599843004,31.794964,35.21858
1642599843004,32.9122,35.180988
1642599843004,31.774458,35.213112
1642599843004,32.097369,35.496433
1642599843004,32.232583,34.984637
1642599843004,32.944564,35.168055
1642599843004,32.964288,35.158933
1642599843004,32.159562,34.818333
1642599843004,32.052497,34.774372
1642599843004,31.94177,34.744928
1642599843004,32.036409,34.760905
1642599843004,32.823239,35.06612
1642599843004,32.82282,35.151597
1642599843004,32.032676,34.791052
1642599843004,33.011927,35.279134
1642599843004,30.987893,35.309377
1642599843004,31.79068,35.20704
1642599843004,31.800941,35.076871
1642599843004,30.070826,35.128326
1642599843004,32.036195,35.272112
1642599843004,31.916331,34.862289
1642599843004,31.601458,35.110697
1642599843004,32.567825,34.95693
1642599843004,32.058486,34.829265
1642599843004,32.190587,34.829196
1642599843004,32.799394,35.518453
1642599843004,32.28056,35.03077
1642599843004,31.952292,34.952793
1642599843004,31.911593,35.250165
1642599843004,31.117593,35.01369
1642599843004,32.912125,35.166646
1642599901936,32.037486,34.779958
1642599901936,32.099542,35.496239
1642599901936,32.843203,35.100434
1642599901936,31.794964,35.21858
1642599901936,32.9122,35.180988
1642599901936,31.774458,35.213112
1642599901936,32.097369,35.496433
1642599901936,32.232583,34.984637
1642599901936,32.944564,35.168055
1642599901936,32.964288,35.158933
1642599901936,32.159562,34.818333
1642599901936,32.052497,34.774372
1642599901936,31.94177,34.744928
1642599901936,32.036409,34.760905
1642599901936,32.823239,35.06612
1642599901936,32.82282,35.151597
1642599901936,32.032676,34.791052
1642599901936,33.011927,35.279134
1642599901936,30.987893,35.309377
1642599901936,31.79068,35.20704
1642599901936,31.800941,35.076871
1642599901936,30.070826,35.128326
1642599901936,32.036195,35.272112
1642599901936,31.916331,34.862289
1642599901936,31.601458,35.110697
1642599901936,32.567825,34.95693
1642599901936,32.058486,34.829265
1642599901936,32.190587,34.829196
1642599901936,32.799394,35.518453
1642599901936,32.28056,35.03077
1642599901936,31.952292,34.952793
1642599901936,31.911593,35.250165
1642599901936,31.117593,35.01369
1642599901936,32.912125,35.166646
1642599963020,32.037486,34.779958
1642599963020,32.099542,35.496239
1642599963020,31.794964,35.21858
1642599963020,32.9122,35.180988
1642599963020,31.774458,35.213112
1642599963020,32.097369,35.496433
1642599963020,32.232583,34.984637
1642599963020,32.944564,35.168055
1642599963020,32.964288,35.158933
1642599963020,32.159562,34.818333
1642599963020,32.052497,34.774372
1642599963020,31.94177,34.744928
1642599963020,32.036409,34.760905
1642599963020,32.823239,35.06612
1642599963020,32.82282,35.151597
1642599963020,32.032676,34.791052
1642599963020,33.011927,35.279134
1642599963020,30.987893,35.309377
1642599963020,31.79068,35.20704
1642599963020,31.800941,35.076871
1642599963020,30.070826,35.128326
1642599963020,32.036195,35.272112
1642599963020,32.497617,35.063044
1642599963020,31.916331,34.862289
1642599963020,31.601458,35.110697
1642599963020,32.567825,34.95693
1642599963020,32.058486,34.829265
1642599963020,32.190587,34.829196
1642599963020,32.799394,35.518453
1642599963020,32.28056,35.03077
1642599963020,31.952292,34.952793
1642599963020,31.911593,35.250165
1642599963020,31.117593,35.01369
1642600022101,32.099542,35.496239
1642600022101,31.794964,35.21858
1642600022101,32.9122,35.180988
1642600022101,31.774458,35.213112
1642600022101,32.097369,35.496433
1642600022101,32.232583,34.984637
1642600022101,32.944564,35.168055
1642600022101,32.964288,35.158933
1642600022101,32.159562,34.818333
1642600022101,32.052497,34.774372
1642600022101,31.94177,34.744928
1642600022101,32.036409,34.760905
1642600022101,32.823239,35.06612
1642600022101,32.82282,35.151597
1642600022101,32.032676,34.791052
1642600022101,33.011927,35.279134
1642600022101,31.79068,35.20704
1642600022101,31.800941,35.076871
1642600022101,30.070826,35.128326
1642600022101,32.036195,35.272112
1642600022101,32.497617,35.063044
1642600022101,31.916331,34.862289
1642600022101,31.601458,35.110697
1642600022101,32.567825,34.95693
1642600022101,32.058486,34.829265
1642600022101,32.799394,35.518453
1642600022101,32.28056,35.03077
1642600022101,31.952292,34.952793
1642600022101,31.911593,35.250165
1642600022101,31.117593,35.01369
1642600022101,31.845971,35.267855
1642600082212,32.099542,35.496239
1642600082212,31.794964,35.21858
1642600082212,32.9122,35.180988
1642600082212,31.774458,35.213112
1642600082212,32.097369,35.496433
1642600082212,32.232583,34.984637
1642600082212,32.944564,35.168055
1642600082212,32.964288,35.158933
1642600082212,32.159562,34.818333
1642600082212,32.052497,34.774372
1642600082212,31.94177,34.744928
1642600082212,32.036409,34.760905
