1645701122861,31.239607,35.242143
1645701122861,32.312213,34.98365
1645701122861,32.810068,35.074755
1645701122861,31.936678,35.036037
1645701122861,30.169339,34.862679
1645701122861,31.542945,34.797977
1645701182977,32.88075,35.179967
1645701182977,32.044369,34.783538
1645701182977,32.617207,35.398811
1645701182977,31.442119,34.76588
1645701182977,32.228426,34.982723
1645701182977,32.09118,34.845744
1645701182977,32.261135,34.915099
1645701182977,32.076,34.793437
1645701182977,31.44161,34.763359
1645701182977,31.239607,35.242143
1645701182977,32.312213,34.98365
1645701182977,31.936678,35.036037
1645701182977,30.169339,34.862679
1645701241880,32.88075,35.179967
1645701241880,32.044369,34.783538
1645701241880,32.617207,35.398811
1645701241880,31.442119,34.76588
1645701241880,32.228426,34.982723
1645701241880,32.09118,34.845744
1645701241880,32.261135,34.915099
1645701241880,32.076,34.793437
1645701241880,31.44161,34.763359
1645701241880,31.239607,35.242143
1645701241880,32.312213,34.98365
1645701241880,31.936678,35.036037
1645701241880,30.169339,34.862679
1645701303000,32.88075,35.179967
1645701303000,32.086875,34.845967
1645701303000,32.044369,34.783538
1645701303000,32.617207,35.398811
1645701303000,31.442119,34.76588
1645701303000,32.228426,34.982723
1645701303000,32.09118,34.845744
1645701303000,32.261014,34.914403
1645701303000,31.615057,34.814084
1645701303000,32.076,34.793437
1645701303000,32.689373,35.104459
1645701303000,31.44161,34.763359
1645701303000,32.312213,34.98365
1645701303000,32.809568,35.074239
1645701303000,31.936678,35.036037
1645701361910,32.88075,35.179967
1645701361910,32.086875,34.845967
1645701361910,32.044369,34.783538
1645701361910,32.617207,35.398811
1645701361910,31.442119,34.76588
1645701361910,32.228426,34.982723
1645701361910,32.09118,34.845744
1645701361910,32.261014,34.914403
1645701361910,31.615057,34.814084
1645701361910,32.076,34.793437
1645701361910,32.689373,35.104459
1645701361910,31.44161,34.763359
1645701361910,32.312213,34.98365
1645701361910,32.809568,35.074239
1645701361910,31.936678,35.036037
1645701423007,32.88075,35.179967
1645701423007,32.925234,35.295994
1645701423007,32.044369,34.783538
1645701423007,32.413916,35.005036
1645701423007,31.79579,35.211712
1645701423007,31.442119,34.76588
1645701423007,32.228426,34.982723
1645701423007,32.09118,34.845744
1645701423007,32.261014,34.914403
1645701423007,31.812911,35.025195
1645701423007,32.076,34.793437
1645701423007,32.689373,35.104459
1645701423007,32.177531,34.887878
1645701423007,31.44161,34.763359
1645701423007,32.312213,34.98365
1645701423007,32.809568,35.074239
1645701423007,31.936678,35.036037
1645701423007,30.169339,34.862679
1645701481932,32.88075,35.179967
1645701481932,32.925234,35.295994
1645701481932,32.044369,34.783538
1645701481932,32.413916,35.005036
1645701481932,31.79579,35.211712
1645701481932,31.442119,34.76588
1645701481932,32.228426,34.982723
1645701481932,32.09118,34.845744
1645701481932,32.261014,34.914403
1645701481932,31.812911,35.025195
1645701481932,32.076,34.793437
1645701481932,32.689373,35.104459
1645701481932,32.177531,34.887878
1645701481932,31.44161,34.763359
1645701481932,32.312213,34.98365
1645701481932,32.809568,35.074239
1645701481932,31.936678,35.036037
1645701481932,30.169339,34.862679
1645701543036,32.88075,35.179967
1645701543036,32.925234,35.295994
1645701543036,31.79579,35.211712
1645701543036,31.442119,34.76588
1645701543036,32.228426,34.982723
1645701543036,32.09118,34.845744
1645701543036,31.812911,35.025195
1645701543036,32.076,34.793437
1645701543036,32.689373,35.104459
1645701543036,32.177531,34.887878
1645701543036,31.44161,34.763359
1645701543036,32.312213,34.98365
1645701543036,32.809568,35.074239
1645701543036,31.936678,35.036037
1645701543036,30.169339,34.862679
1645701601962,32.88075,35.179967
1645701601962,32.925234,35.295994
1645701601962,31.79579,35.211712
1645701601962,31.442119,34.76588
1645701601962,32.228426,34.982723
1645701601962,32.09118,34.845744
1645701601962,31.812911,35.025195
1645701601962,32.076,34.793437
1645701601962,32.689373,35.104459
1645701601962,32.177531,34.887878
1645701601962,31.44161,34.763359
1645701601962,32.312213,34.98365
1645701601962,32.809568,35.074239
1645701601962,31.936678,35.036037
1645701601962,30.169339,34.862679
1645701663064,31.952825,35.469252
1645701663064,32.241988,34.983588
1645701663064,32.925234,35.295994
1645701663064,32.177553,34.888575
1645701663064,32.473294,35.036964
1645701663064,31.79579,35.211712
1645701663064,31.442119,34.76588
1645701663064,32.228426,34.982723
1645701663064,32.09118,34.845744
1645701663064,31.812911,35.025195
1645701663064,32.076,34.793437
1645701663064,32.177531,34.887878
1645701663064,31.44161,34.763359
1645701663064,32.554615,35.332546
1645701663064,32.809568,35.074239
1645701722205,31.952825,35.469252
1645701722205,32.241988,34.983588
1645701722205,32.925234,35.295994
1645701722205,32.177553,34.888575
1645701722205,32.473294,35.036964
1645701722205,31.79579,35.211712
1645701722205,31.442119,34.76588
1645701722205,31.812911,35.025195
1645701722205,32.076,34.793437
1645701722205,32.177531,34.887878
1645701722205,31.44161,34.763359
1645701722205,32.554615,35.332546
1645701722205,32.809568,35.074239
1645701782351,31.952825,35.469252
1645701782351,32.241988,34.983588
1645701782351,32.925234,35.295994
1645701782351,32.177553,34.888575
1645701782351,32.473294,35.036964
1645701782351,31.79579,35.211712
1645701782351,31.442119,34.76588
1645701782351,31.812911,35.025195
1645701782351,32.806193,35.146567
1645701782351,32.076,34.793437
1645701782351,32.177531,34.887878
1645701782351,31.44161,34.763359
1645701782351,32.554615,35.332546
1645701782351,32.177054,34.858722
1645701842247,31.952825,35.469252
1645701842247,32.241988,34.983588
1645701842247,32.925234,35.295994
1645701842247,32.177553,34.888575
1645701842247,32.473294,35.036964
1645701842247,31.79579,35.211712
1645701842247,31.442119,34.76588
1645701842247,31.812911,35.025195
1645701842247,32.806193,35.146567
1645701842247,32.076,34.793437
1645701842247,32.177531,34.887878
1645701842247,31.44161,34.763359
1645701842247,32.554615,35.332546
1645701842247,32.177054,34.858722
1645701902410,32.053593,34.763815
1645701902410,31.952825,35.469252
1645701902410,32.241988,34.983588
1645701902410,32.925234,35.295994
1645701902410,32.177553,34.888575
1645701902410,32.473294,35.036964
1645701902410,32.949906,35.075996
1645701902410,32.260485,34.910276
1645701902410,31.79579,35.211712
1645701902410,31.442119,34.76588
1645701902410,32.806193,35.146567
1645701902410,32.076,34.793437
1645701902410,32.991452,35.27921
1645701902410,32.177531,34.887878
1645701902410,31.44161,34.763359
1645701902410,32.554615,35.332546
1645701902410,32.177054,34.858722
1645701962547,32.053593,34.763815
1645701962547,31.952825,35.469252
1645701962547,32.241988,34.983588
1645701962547,32.925234,35.295994
1645701962547,32.177553,34.888575
1645701962547,32.473294,35.036964
1645701962547,32.949906,35.075996
1645701962547,32.260485,34.910276
1645701962547,31.79579,35.211712
1645701962547,31.442119,34.76588
1645701962547,32.806193,35.146567
1645701962547,32.076,34.793437
1645701962547,32.991452,35.27921
1645701962547,32.177531,34.887878
1645701962547,31.44161,34.763359
1645701962547,32.554615,35.332546
1645701962547,32.177054,34.858722
1645702022699,32.053593,34.763815
1645702022699,31.952825,35.469252
1645702022699,32.241988,34.983588
1645702022699,32.925234,35.295994
1645702022699,32.177553,34.888575
1645702022699,32.473294,35.036964
1645702022699,32.949906,35.075996
1645702022699,32.260485,34.910276
1645702022699,31.79579,35.211712
1645702022699,31.442119,34.76588
1645702022699,31.954321,34.779644
1645702022699,32.806193,35.146567
1645702022699,32.076,34.793437
1645702022699,32.045543,34.945701
1645702022699,32.991602,35.279279
1645702022699,32.486272,35.046518
1645702022699,32.177531,34.887878
1645702022699,31.44161,34.763359
1645702022699,32.554615,35.332546
1645702022699,32.177054,34.858722
1645702082852,32.177553,34.888575
1645702082852,32.260485,34.910276
1645702082852,31.79579,35.211712
1645702082852,31.441933,34.76556
1645702082852,32.806193,35.146567
1645702082852,32.045543,34.945701
1645702082852,32.486272,35.046518
1645702082852,32.091493,34.800428
1645702082852,32.773567,35.39894
1645702082852,31.866411,34.814057
1645702082852,32.830129,35.405995
1645702082852,31.77064,34.66736
1645702082852,31.614487,34.814283
1645702082852,32.08615,34.830991
1645702082852,29.669175,34.990137
1645702082852,32.089053,35.379247
1645702082852,31.771878,34.667316
1645702082852,32.006186,34.834772
1645702082852,31.780317,35.238089
1645702082852,32.074778,34.793151
1645702143079,32.053593,34.763815
1645702143079,31.952825,35.469252
1645702143079,32.241988,34.983588
1645702143079,32.177553,34.888575
1645702143079,32.949906,35.075996
1645702143079,32.260485,34.910276
1645702143079,31.79579,35.211712
1645702143079,31.442119,34.76588
1645702143079,31.954321,34.779644
1645702143079,31.441933,34.76556
1645702143079,32.806193,35.146567
1645702143079,32.076,34.793437
1645702143079,32.045543,34.945701
1645702143079,32.991452,35.27921
1645702143079,32.486272,35.046518
1645702143079,32.177531,34.887878
1645702143079,31.44161,34.763359
1645702143079,32.090394,34.800149
1645702143079,32.554615,35.332546
1645702201994,32.053593,34.763815
1645702201994,31.952825,35.469252
1645702201994,32.241988,34.983588
1645702201994,32.177553,34.888575
1645702201994,32.949906,35.075996
1645702201994,32.260485,34.910276
1645702201994,31.79579,35.211712
1645702201994,31.442119,34.76588
1645702201994,31.954321,34.779644
1645702201994,31.441933,34.76556
1645702201994,32.806193,35.146567
1645702201994,32.076,34.793437
1645702201994,32.045543,34.945701
1645702201994,32.991452,35.27921
1645702201994,32.486272,35.046518
1645702201994,32.177531,34.887878
1645702201994,31.44161,34.763359
1645702201994,32.090394,34.800149
1645702201994,32.554615,35.332546
1645702262106,32.177553,34.888575
1645702262106,32.260485,34.910276
1645702262106,31.79579,35.211712
1645702262106,31.441933,34.76556
1645702262106,32.806193,35.146567
1645702262106,32.486272,35.046518
1645702262106,32.081539,34.800539
1645702262106,32.773567,35.39894
1645702262106,31.866411,34.814057
1645702262106,32.036154,34.770221
1645702262106,32.830129,35.405995
1645702262106,31.77064,34.66736
1645702262106,31.614487,34.814283
1645702262106,32.890515,35.09508
1645702262106,32.08615,34.830991
1645702262106,32.000346,34.821902
1645702262106,32.089053,35.379247
1645702262106,32.006186,34.834772
1645702262106,32.043903,34.946818
1645702262106,31.780317,35.238089
1645702322268,32.177553,34.888575
1645702322268,32.260485,34.910276
1645702322268,32.618288,35.296855
1645702322268,31.79579,35.211712
1645702322268,31.441933,34.76556
1645702322268,32.806193,35.146567
1645702322268,32.486272,35.046518
1645702322268,32.081539,34.800539
1645702322268,32.091512,34.839351
1645702322268,32.058211,34.83008
1645702322268,31.866411,34.814057
1645702322268,32.036154,34.770221
1645702322268,32.830129,35.405995
1645702322268,31.77064,34.66736
1645702322268,32.890515,35.09508
1645702322268,32.08615,34.830991
1645702322268,32.000346,34.821902
1645702322268,32.089053,35.379247
1645702322268,32.006186,34.834772
1645702322268,32.043903,34.946818
1645702322268,31.780317,35.238089
1645702382396,32.177553,34.888575
1645702382396,32.260485,34.910276
1645702382396,32.618288,35.296855
1645702382396,31.79579,35.211712
1645702382396,31.441933,34.76556
1645702382396,32.806193,35.146567
1645702382396,32.486272,35.046518
1645702382396,32.081539,34.800539
1645702382396,32.091512,34.839351
1645702382396,32.058211,34.83008
1645702382396,31.866411,34.814057
1645702382396,32.036154,34.770221
1645702382396,32.830129,35.405995
1645702382396,31.77064,34.66736
1645702382396,32.890515,35.09508
1645702382396,32.08615,34.830991
1645702382396,32.000346,34.821902
1645702382396,32.089053,35.379247
1645702382396,32.006186,34.834772
1645702442580,32.177553,34.888575
1645702442580,32.618288,35.296855
1645702442580,31.79579,35.211712
1645702442580,31.441933,34.76556
1645702442580,32.806193,35.146567
1645702442580,31.514784,35.042861
1645702442580,32.486272,35.046518
1645702442580,32.081539,34.800539
1645702442580,32.091512,34.839351
1645702442580,32.058211,34.83008
1645702442580,31.866411,34.814057
1645702442580,31.736323,35.202732
1645702442580,32.830129,35.405995
1645702442580,32.242345,34.990295
1645702442580,31.77064,34.66736
1645702442580,32.890515,35.09508
1645702442580,32.08615,34.830991
1645702442580,32.000346,34.821902
1645702442580,32.089053,35.379247
1645702502720,32.177553,34.888575
1645702502720,32.618288,35.296855
1645702502720,31.79579,35.211712
1645702502720,31.441933,34.76556
1645702502720,32.806193,35.146567
1645702502720,31.514784,35.042861
1645702502720,32.486272,35.046518
1645702502720,32.081539,34.800539
1645702502720,32.091512,34.839351
1645702502720,32.058211,34.83008
1645702502720,31.866411,34.814057
1645702502720,31.736323,35.202732
1645702502720,32.830129,35.405995
1645702502720,32.242345,34.990295
1645702502720,31.77064,34.66736
1645702502720,32.890515,35.09508
1645702502720,32.08615,34.830991
1645702502720,32.000346,34.821902
1645702502720,32.089053,35.379247
1645702562832,32.177553,34.888575
1645702562832,32.618288,35.296855
1645702562832,31.441933,34.76556
1645702562832,31.514784,35.042861
1645702562832,32.486272,35.046518
1645702562832,32.081539,34.800539
1645702562832,32.091512,34.839351
1645702562832,32.058211,34.83008
1645702562832,31.828978,34.965401
1645702562832,31.866411,34.814057
1645702562832,31.736323,35.202732
1645702562832,32.830129,35.405995
1645702562832,32.242345,34.990295
1645702562832,31.77064,34.66736
1645702562832,32.890515,35.09508
1645702562832,32.08615,34.830991
1645702562832,32.000346,34.821902
1645702562832,32.089053,35.379247
1645702622948,32.177553,34.888575
1645702622948,32.618288,35.296855
1645702622948,31.441933,34.76556
1645702622948,31.514784,35.042861
1645702622948,32.486272,35.046518
1645702622948,32.081539,34.800539
1645702622948,32.091512,34.839351
1645702622948,32.058211,34.83008
1645702622948,31.77734,35.153082
1645702622948,31.828978,34.965401
1645702622948,31.866411,34.814057
1645702622948,31.736323,35.202732
1645702622948,32.097476,34.852898
1645702622948,32.830129,35.405995
1645702622948,32.242345,34.990295
1645702622948,31.77064,34.66736
1645702622948,32.890515,35.09508
1645702622948,32.08615,34.830991
1645702622948,32.000346,34.821902
1645702683074,32.177553,34.888575
1645702683074,32.618288,35.296855
1645702683074,31.441933,34.76556
1645702683074,31.514784,35.042861
1645702683074,32.486272,35.046518
1645702683074,31.9581,34.795526
1645702683074,32.081539,34.800539
1645702683074,32.091512,34.839351
1645702683074,32.058211,34.83008
1645702683074,31.77734,35.153082
1645702683074,31.828978,34.965401
1645702683074,31.866411,34.814057
1645702683074,31.736323,35.202732
1645702683074,32.097476,34.852898
1645702683074,32.830129,35.405995
1645702683074,32.242345,34.990295
1645702683074,31.77064,34.66736
1645702683074,32.890515,35.09508
1645702683074,32.08615,34.830991
1645702683074,32.000346,34.821902
1645702741985,32.177553,34.888575
1645702741985,32.618288,35.296855
1645702741985,31.441933,34.76556
1645702741985,31.514784,35.042861
1645702741985,32.486272,35.046518
1645702741985,31.9581,34.795526
1645702741985,32.081539,34.800539
