1592541302333,33.222133,35.575594
1592541302333,33.222092,35.575028
1592541302333,33.212314,35.570389
1592541302333,31.990173,34.829347
1592541302333,32.451265,35.019486
1592541302333,32.99174,35.279349
1592541302333,32.914375,35.226457
1592541302333,32.907034,35.37309
1592541302333,32.822781,35.15074
1592541302333,32.310944,34.984552
1592541302333,32.486302,34.902988
1592541302333,31.857948,34.816596
1592541302333,32.310642,34.984405
1592541302333,32.729339,35.275135
1592541302333,31.954364,34.779579
1592541302333,31.95452,34.779786
1592541302333,32.206384,34.970691
1592541302333,29.912383,35.064053
1592541302333,30.084075,35.134168
1592541302333,30.122724,35.014434
1592541302333,30.126579,35.016942
1592541302333,29.65864,34.990294
1592541302333,29.612546,34.984657
1592541302333,30.105568,35.010323
1592541302333,29.610443,34.984178
1592541302333,30.087553,35.135698
1592541302333,31.371088,34.794251
1592541302333,32.00231,34.820557
1592541302333,32.322499,34.91349
1592541302333,31.306911,34.90147
1592541302333,31.625948,34.912925
1592541302333,32.163789,35.261587
1592541302333,32.312072,34.985781
1592541302333,31.989802,34.905956
1592541302333,31.8672,34.813262
1592541302333,31.229303,35.249908
1592541302333,31.990246,34.905466
1592541302333,31.372671,34.793665
1592541302333,31.034519,35.229354
1592541302333,31.254191,35.111991
1592541302333,32.17738,35.245903
1592541302333,32.108227,34.901318
1592541302333,32.102857,34.89837
1592541302333,31.974219,34.840122
1592541302333,31.872932,35.262338
1592541302333,32.103378,34.898636
1592541302333,31.037167,35.117167
1592541302333,31.878354,34.892289
1592541302333,30.984492,35.301145
1592541302333,32.008989,34.815455
1592541302333,31.324214,34.786541
1592541302333,32.169763,34.928663
1592541302333,32.312202,34.985754
1592541302333,31.88211,34.892306
1592541302333,31.796798,34.686857
1592541302333,32.116813,34.940915
1592541302333,32.899108,35.776135
1592541302333,32.492621,35.055676
1592541302333,32.59546,35.001099
1592541302333,32.765712,35.552755
1592541302333,33.036597,35.572746
1592541302333,32.599186,35.00699
1592541302333,32.730033,35.275215
1592541302333,32.585181,34.942307
1592541302333,33.080917,35.575143
1592541302333,32.915104,35.156776
1592541302333,32.919606,35.158522
1592541302333,32.650167,35.373079
1592541302333,32.94149,35.09598
1592541302333,32.599893,35.008632
1592541302333,33.03409,35.572433
1592541302333,32.502663,35.084916
1592541302333,31.964831,34.765295
1592541302333,32.214799,34.837719
1592541302333,31.843286,34.985706
1592541302333,32.068973,34.935375
1592541302333,31.801115,35.095472
1592541302333,31.800976,35.093301
1592541302333,31.874782,34.876209
1592541302333,31.767283,34.829109
1592541302333,31.96455,34.765774
1592541302333,32.249412,34.835074
1592541302333,32.09823,34.802649
1592541302333,31.765372,34.828329
1592541302333,32.866627,35.103817
1592541302333,31.841834,34.98613
1592541302333,32.811134,35.079959
1592541302333,31.964216,34.766021
1592541302333,32.825832,35.094919
1592541302333,31.964508,34.758377
1592541302333,32.247472,34.834905
1592541302333,32.066417,34.839301
1592541302333,32.811397,35.084237
1592541302333,32.300522,35.01142
1592541362506,31.884101,34.880042
1592541362506,32.167181,34.928353
1592541362506,31.959874,34.890963
1592541362506,31.966854,34.804716
1592541362506,31.985133,34.767108
1592541362506,32.065224,34.775512
1592541362506,31.977811,34.74027
1592541362506,32.803204,35.086008
1592541362506,33.009205,35.097925
1592541362506,32.909972,35.292066
1592541362506,32.693556,35.316118
1592541362506,31.837279,34.98659
1592541362506,31.81053,34.664819
1592541362506,31.954746,34.796746
1592541362506,31.927623,34.798257
1592541362506,31.66026,34.589785
1592541362506,31.786926,34.831529
1592541362506,31.964461,34.766191
1592541362506,31.979314,34.79271
1592541362506,31.842319,34.986004
1592541362506,32.16145,34.902843
1592541362506,32.050517,34.773689
1592541362506,32.027143,34.782679
1592541362506,32.105967,34.937724
1592541362506,32.091426,34.84514
1592541362506,32.114894,34.942403
1592541362506,32.07799,34.76753
1592541362506,32.106,34.938552
1592541362506,32.064836,34.837639
1592541362506,32.054893,34.77086
1592541362506,32.097369,34.802588
1592541362506,32.009782,34.816064
1592541362506,32.023494,34.757303
1592541362506,32.027482,34.782031
1592541362506,32.06383,34.837304
1592541362506,32.062694,34.777689
1592541362506,31.761984,35.217637
1592541362506,31.804729,35.203207
1592541362506,31.810966,35.203386
1592541362506,31.809623,35.203991
1592541362506,32.594853,35.000423
1592541362506,32.490812,34.90355
1592541362506,32.814265,35.089746
1592541362506,32.800946,35.004819
1592541362506,32.801855,35.005131
1592541362506,32.838684,35.101312
1592541362506,32.803322,35.088816
1592541362506,32.923439,35.085042
1592541362506,32.923505,35.085025
1592541362506,32.71063,35.305807
1592541362506,33.222133,35.575594
1592541362506,33.222092,35.575028
1592541362506,33.212314,35.570389
1592541362506,31.990173,34.829347
1592541362506,32.451265,35.019486
1592541362506,32.99174,35.279349
1592541362506,32.914375,35.226457
1592541362506,32.907034,35.37309
1592541362506,32.822781,35.15074
1592541362506,32.310944,34.984552
1592541362506,31.857948,34.816596
1592541362506,32.310642,34.984405
1592541362506,32.729339,35.275135
1592541362506,31.954364,34.779579
1592541362506,31.95452,34.779786
1592541362506,32.206384,34.970691
1592541362506,32.471086,35.020771
1592541362506,29.912383,35.064053
1592541362506,30.084075,35.134168
1592541362506,30.126579,35.016942
1592541362506,30.105568,35.010323
1592541362506,29.65864,34.990294
1592541362506,29.610443,34.984178
1592541362506,30.122724,35.014434
1592541362506,30.087553,35.135698
1592541362506,31.371088,34.794251
1592541362506,32.00231,34.820557
1592541362506,32.322499,34.91349
1592541362506,31.306911,34.90147
1592541362506,31.625948,34.912925
1592541362506,31.796798,34.686857
1592541362506,32.163789,35.261587
1592541362506,31.9606,34.938872
1592541362506,32.312072,34.985781
1592541362506,32.101352,34.898302
1592541362506,31.989802,34.905956
1592541362506,32.008989,34.815455
1592541362506,31.878354,34.892289
1592541362506,31.8672,34.813262
1592541362506,31.229303,35.249908
1592541362506,31.990246,34.905466
1592541362506,31.372671,34.793665
1592541362506,31.034519,35.229354
1592541362506,31.254191,35.111991
1592541362506,32.102857,34.89837
1592541362506,31.974219,34.840122
1592541362506,31.872932,35.262338
1592541362506,32.103378,34.898636
1592541362506,31.037167,35.117167
1592541362506,30.984492,35.301145
1592541362506,31.324214,34.786541
1592541362506,32.169763,34.928663
1592541362506,32.312202,34.985754
1592541362506,31.88211,34.892306
1592541362506,32.116813,34.940915
1592541362506,32.59546,35.001099
1592541362506,32.765712,35.552755
1592541362506,32.730033,35.275215
1592541362506,32.585181,34.942307
1592541362506,33.080917,35.575143
1592541362506,32.919606,35.158522
1592541362506,32.650167,35.373079
1592541362506,32.94149,35.09598
1592541362506,32.767687,35.058047
1592541362506,32.502663,35.084916
1592541362506,32.599893,35.008632
1592541362506,33.03409,35.572433
1592541362506,32.492621,35.055676
1592541362506,32.599186,35.00699
1592541362506,32.938091,35.0967
1592541362506,33.036597,35.572746
1592541362506,31.964831,34.765295
1592541362506,31.964508,34.758377
1592541362506,31.874782,34.876209
1592541362506,32.286139,35.003333
1592541362506,32.825832,35.094919
1592541362506,32.287953,35.004758
1592541362506,31.843286,34.985706
1592541362506,32.068973,34.935375
1592541362506,31.964216,34.766021
1592541362506,31.801115,35.095472
1592541362506,32.214799,34.837719
1592541362506,31.800976,35.093301
1592541362506,31.496274,34.781965
1592541362506,31.767283,34.829109
1592541362506,32.09823,34.802649
1592541362506,32.249412,34.835074
1592541362506,31.765372,34.828329
1592541362506,32.066417,34.839301
1592541362506,32.811134,35.079959
1592541362506,32.866627,35.103817
1592541362506,32.247472,34.834905
1592541362506,32.301012,35.011321
1592541362506,31.96455,34.765774
1592541362506,32.811397,35.084237
1592541362506,32.300522,35.01142
1592541362506,31.841834,34.98613
1592541422520,31.884101,34.880042
1592541422520,32.167181,34.928353
1592541422520,31.959874,34.890963
1592541422520,31.985133,34.767108
1592541422520,32.065224,34.775512
1592541422520,31.977811,34.74027
1592541422520,31.966854,34.804716
1592541422520,32.803204,35.086008
1592541422520,33.009205,35.097925
1592541422520,32.909972,35.292066
1592541422520,32.693556,35.316118
1592541422520,31.81053,34.664819
1592541422520,31.837279,34.98659
1592541422520,31.927623,34.798257
1592541422520,31.954746,34.796746
1592541422520,31.66026,34.589785
1592541422520,31.786926,34.831529
1592541422520,31.964461,34.766191
1592541422520,31.979314,34.79271
1592541422520,31.842319,34.986004
1592541422520,32.16145,34.902843
1592541422520,32.050517,34.773689
1592541422520,32.105967,34.937724
1592541422520,32.07799,34.76753
1592541422520,32.106,34.938552
1592541422520,32.054893,34.77086
1592541422520,32.097369,34.802588
1592541422520,32.009791,34.81607
1592541422520,32.091426,34.84514
1592541422520,32.064836,34.837639
1592541422520,32.114894,34.942403
1592541422520,32.023494,34.757303
1592541422520,32.027482,34.782031
1592541422520,32.062694,34.777689
1592541422520,31.761984,35.217637
1592541422520,31.804729,35.203207
1592541422520,31.810966,35.203386
1592541422520,31.809623,35.203991
1592541422520,32.594853,35.000423
1592541422520,32.490812,34.90355
1592541422520,32.800946,35.004819
1592541422520,32.801855,35.005131
1592541422520,32.838684,35.101312
1592541422520,32.803322,35.088816
1592541422520,32.923439,35.085042
1592541422520,32.923505,35.085025
1592541422520,32.71063,35.305807
1592541422520,33.222133,35.575594
1592541422520,33.222092,35.575028
1592541422520,33.212314,35.570389
1592541422520,31.990173,34.829347
1592541422520,32.451265,35.019486
1592541422520,32.99174,35.279349
1592541422520,32.914375,35.226457
1592541422520,32.907034,35.37309
1592541422520,32.822781,35.15074
1592541422520,32.310944,34.984552
1592541422520,31.857948,34.816596
1592541422520,32.310642,34.984405
1592541422520,32.729339,35.275135
1592541422520,31.954364,34.779579
1592541422520,31.95452,34.779786
1592541422520,32.206384,34.970691
1592541422520,32.471086,35.020771
1592541422520,29.912383,35.064053
1592541422520,30.084075,35.134168
1592541422520,30.126579,35.016942
1592541422520,29.610443,34.984178
1592541422520,30.122724,35.014434
1592541422520,30.087553,35.135698
1592541422520,31.371088,34.794251
1592541422520,32.00231,34.820557
1592541422520,32.322499,34.91349
1592541422520,31.306911,34.90147
1592541422520,31.625948,34.912925
1592541422520,32.163789,35.261587
1592541422520,32.312072,34.985781
1592541422520,32.101352,34.898302
1592541422520,31.989802,34.905956
1592541422520,32.008989,34.815455
1592541422520,31.878354,34.892289
1592541422520,32.169742,34.928843
1592541422520,32.116813,34.940915
1592541422520,31.796798,34.686857
1592541422520,31.8672,34.813262
1592541422520,31.229303,35.249908
1592541422520,32.047269,35.463279
1592541422520,31.9606,34.938872
1592541422520,31.990246,34.905466
1592541422520,31.372671,34.793665
1592541422520,31.034519,35.229354
1592541422520,31.254191,35.111991
1592541422520,32.102857,34.89837
1592541422520,31.974219,34.840122
1592541422520,31.872932,35.262338
1592541422520,32.103378,34.898636
1592541422520,31.037167,35.117167
1592541422520,30.984492,35.301145
1592541422520,31.324214,34.786541
1592541422520,32.169763,34.928663
1592541422520,32.312202,34.985754
1592541422520,31.88211,34.892306
1592541422520,32.59546,35.001099
1592541422520,32.94149,35.09598
1592541422520,33.036597,35.572746
1592541422520,32.730033,35.275215
1592541422520,33.080917,35.575143
1592541422520,32.919606,35.158522
1592541422520,32.650167,35.373079
1592541422520,32.767687,35.058047
1592541422520,32.502663,35.084916
1592541422520,32.599893,35.008632
1592541422520,33.03409,35.572433
1592541422520,32.492621,35.055676
1592541422520,32.938091,35.0967
1592541422520,32.690064,35.419043
1592541422520,32.585181,34.942307
1592541422520,32.756974,35.077013
1592541422520,32.035997,34.774489
1592541422520,31.496274,34.781965
1592541422520,32.301012,35.011321
1592541422520,31.874782,34.876209
1592541422520,31.964831,34.765295
1592541422520,31.964508,34.758377
1592541422520,32.168886,34.960097
1592541422520,32.287953,35.004758
1592541422520,32.286139,35.003333
1592541422520,32.068973,34.935375
1592541422520,31.843286,34.985706
1592541422520,31.964216,34.766021
1592541422520,32.811134,35.079959
1592541422520,31.801115,35.095472
1592541422520,31.765372,34.828329
1592541422520,31.800976,35.093301
1592541422520,32.825832,35.094919
1592541422520,31.767283,34.829109
1592541422520,32.249412,34.835074
1592541422520,32.866627,35.103817
1592541422520,32.247472,34.834905
1592541422520,32.09823,34.802649
1592541422520,31.96455,34.765774
1592541422520,32.811397,35.084237
1592541422520,32.300522,35.01142
1592541482763,32.167181,34.928353
1592541482763,31.985133,34.767108
1592541482763,31.977811,34.74027
1592541482763,31.966854,34.804716
1592541482763,32.065224,34.775512
1592541482763,31.884101,34.880042
1592541482763,31.985335,34.767345
1592541482763,31.959874,34.890963
1592541482763,32.803204,35.086008
1592541482763,33.009205,35.097925
1592541482763,32.693556,35.316118
1592541482763,32.909972,35.292066
1592541482763,31.954746,34.796746
1592541482763,31.786926,34.831529
1592541482763,31.927623,34.798257
1592541482763,31.66026,34.589785
1592541482763,31.964461,34.766191
1592541482763,31.842319,34.986004
1592541482763,31.979314,34.79271
1592541482763,31.81053,34.664819
1592541482763,31.837279,34.98659
1592541482763,31.990654,34.749875
1592541482763,32.16145,34.902843
1592541482763,32.050517,34.773689
1592541482763,32.062694,34.777689
1592541482763,32.023494,34.757303
1592541482763,32.106,34.938552
1592541482763,32.027482,34.782031
1592541482763,32.07799,34.76753
1592541482763,32.114894,34.942403
1592541482763,32.091426,34.84514
1592541482763,32.097369,34.802588
1592541482763,32.064836,34.837639
1592541482763,32.105967,34.937724
1592541482763,32.009791,34.81607
1592541482763,31.761984,35.217637
1592541482763,31.804729,35.203207
1592541482763,31.810966,35.203386
1592541482763,31.809623,35.203991
1592541482763,32.490812,34.90355
1592541482763,32.594853,35.000423
1592541482763,32.838684,35.101312
1592541482763,32.803322,35.088816
1592541482763,32.800946,35.004819
1592541482763,32.801855,35.005131
1592541482763,32.923439,35.085042
1592541482763,32.923505,35.085025
1592541482763,32.71063,35.305807
1592541482763,32.925642,35.325404
1592541482763,33.222092,35.575028
1592541482763,33.222133,35.575594
1592541482763,33.212314,35.570389
1592541482763,31.990173,34.829347
1592541482763,31.837561,34.867042
1592541482763,32.99174,35.279349
1592541482763,32.914375,35.226457
1592541482763,32.907034,35.37309
1592541482763,32.822781,35.15074
1592541482763,32.310944,34.984552
1592541482763,32.310642,34.984405
1592541482763,32.729339,35.275135
1592541482763,31.857948,34.816596
1592541482763,32.451265,35.019486
1592541482763,32.206384,34.970691
1592541482763,32.471086,35.020771
1592541482763,31.954364,34.779579
1592541482763,30.087553,35.135698
1592541482763,30.126579,35.016942
1592541482763,29.912383,35.064053
1592541482763,30.084075,35.134168
1592541482763,30.122724,35.014434
1592541482763,32.101352,34.898302
1592541482763,31.796798,34.686857
1592541482763,31.872932,35.262338
1592541482763,32.00231,34.820557
