1639386182429,31.769238,35.225849
1639386182429,32.84317,35.100441
1639386182429,31.416056,34.605954
1639386182429,30.647481,35.209701
1639386182429,32.912126,35.166804
1639386182429,31.836975,35.256213
1639386182429,31.751262,35.21375
1639386182429,32.122123,34.902822
1639386182429,31.763045,35.225253
1639386182429,32.904156,35.512749
1639386242554,31.414931,34.60786
1639386242554,32.967398,35.550461
1639386242554,32.428883,34.944912
1639386242554,32.863869,35.309228
1639386242554,32.921093,35.280585
1639386242554,32.811467,35.253504
1639386242554,31.285414,34.861461
1639386242554,32.811467,35.253498
1639386242554,31.783776,35.259382
1639386242554,31.302722,34.815866
1639386242554,32.099128,34.790281
1639386242554,29.765824,35.014721
1639386242554,31.268945,34.432442
1639386242554,32.892943,35.094166
1639386242554,32.903661,35.090298
1639386242554,31.648208,35.147219
1639386242554,30.646259,35.20905
1639386242554,31.769238,35.225849
1639386242554,32.84317,35.100441
1639386242554,31.416056,34.605954
1639386242554,30.647481,35.209701
1639386242554,32.912126,35.166804
1639386242554,31.836975,35.256213
1639386242554,32.24843,34.834904
1639386242554,31.751262,35.21375
1639386242554,31.763045,35.225253
1639386242554,32.904156,35.512749
1639386302669,31.414931,34.60786
1639386302669,32.967398,35.550461
1639386302669,32.428883,34.944912
1639386302669,32.863869,35.309228
1639386302669,32.921093,35.280585
1639386302669,32.811467,35.253504
1639386302669,31.285414,34.861461
1639386302669,32.811467,35.253498
1639386302669,31.302722,34.815866
1639386302669,32.099128,34.790281
1639386302669,29.765824,35.014721
1639386302669,31.268945,34.432442
1639386302669,32.903661,35.090298
1639386302669,31.648208,35.147219
1639386302669,30.646259,35.20905
1639386302669,31.769238,35.225849
1639386302669,32.84317,35.100441
1639386302669,31.416056,34.605954
1639386302669,30.647481,35.209701
1639386302669,32.912126,35.166804
1639386302669,31.836975,35.256213
1639386302669,32.24843,34.834904
1639386302669,31.751262,35.21375
1639386302669,31.763045,35.225253
1639386302669,32.904156,35.512749
1639386362798,31.414931,34.60786
1639386362798,32.967398,35.550461
1639386362798,32.428883,34.944912
1639386362798,32.863869,35.309228
1639386362798,32.921093,35.280585
1639386362798,32.811467,35.253504
1639386362798,31.285414,34.861461
1639386362798,32.811467,35.253498
1639386362798,31.302722,34.815866
1639386362798,29.765824,35.014721
1639386362798,31.268945,34.432442
1639386362798,32.903661,35.090298
1639386362798,31.648208,35.147219
1639386362798,30.646259,35.20905
1639386362798,31.769238,35.225849
1639386362798,32.84317,35.100441
1639386362798,31.416056,34.605954
1639386362798,30.647481,35.209701
1639386362798,32.912126,35.166804
1639386362798,31.836975,35.256213
1639386362798,31.751262,35.21375
1639386362798,31.763045,35.225253
1639386362798,32.904156,35.512749
1639386423051,31.414931,34.60786
1639386423051,32.967398,35.550461
1639386423051,32.428883,34.944912
1639386423051,32.863869,35.309228
1639386423051,32.921093,35.280585
1639386423051,32.811467,35.253504
1639386423051,31.285414,34.861461
1639386423051,32.811467,35.253498
1639386423051,31.302722,34.815866
1639386423051,29.765824,35.014721
1639386423051,31.268945,34.432442
1639386423051,32.903661,35.090298
1639386423051,31.648208,35.147219
1639386423051,30.646259,35.20905
1639386423051,31.769238,35.225849
1639386423051,32.84317,35.100441
1639386423051,31.416056,34.605954
1639386423051,30.647481,35.209701
1639386423051,32.912126,35.166804
1639386423051,31.836975,35.256213
1639386423051,31.751262,35.21375
1639386423051,31.763045,35.225253
1639386423051,32.904156,35.512749
1639386423051,31.771271,35.226643
1639386482152,31.414931,34.60786
1639386482152,32.967398,35.550461
1639386482152,32.428883,34.944912
1639386482152,31.840365,34.986406
1639386482152,32.863869,35.309228
1639386482152,32.921093,35.280585
1639386482152,32.811467,35.253504
1639386482152,31.285414,34.861461
1639386482152,32.811467,35.253498
1639386482152,31.302722,34.815866
1639386482152,29.765824,35.014721
1639386482152,32.903661,35.090298
1639386482152,31.648208,35.147219
1639386482152,30.646259,35.20905
1639386482152,31.769238,35.225849
1639386482152,32.84317,35.100441
1639386482152,31.416056,34.605954
1639386482152,30.647481,35.209701
1639386482152,32.912126,35.166804
1639386482152,31.836975,35.256213
1639386482152,31.751262,35.21375
1639386482152,31.763045,35.225253
1639386482152,32.086022,34.831932
1639386482152,32.904156,35.512749
1639386542441,31.414931,34.60786
1639386542441,32.967398,35.550461
1639386542441,32.428883,34.944912
1639386542441,31.840365,34.986406
1639386542441,32.863869,35.309228
1639386542441,32.921093,35.280585
1639386542441,32.811467,35.253504
1639386542441,31.285414,34.861461
1639386542441,32.811467,35.253498
1639386542441,31.302722,34.815866
1639386542441,29.765824,35.014721
1639386542441,31.648208,35.147219
1639386542441,30.646259,35.20905
1639386542441,31.769238,35.225849
1639386542441,32.84317,35.100441
1639386542441,31.416056,34.605954
1639386542441,30.647481,35.209701
1639386542441,32.912126,35.166804
1639386542441,31.836975,35.256213
1639386542441,31.872175,34.961602
1639386542441,31.751262,35.21375
1639386542441,31.763045,35.225253
1639386542441,32.086022,34.831932
1639386542441,32.904156,35.512749
1639386602675,31.414931,34.60786
1639386602675,32.967398,35.550461
1639386602675,32.428883,34.944912
1639386602675,32.863869,35.309228
1639386602675,32.921093,35.280585
1639386602675,32.811467,35.253504
1639386602675,31.285414,34.861461
1639386602675,32.811467,35.253498
1639386602675,31.302722,34.815866
1639386602675,29.765824,35.014721
1639386602675,31.648208,35.147219
1639386602675,30.646259,35.20905
1639386602675,31.769238,35.225849
1639386602675,32.84317,35.100441
1639386602675,31.416056,34.605954
1639386602675,30.647481,35.209701
1639386602675,32.912126,35.166804
1639386602675,31.836975,35.256213
1639386602675,31.872175,34.961602
1639386602675,31.751262,35.21375
1639386602675,31.763045,35.225253
1639386602675,32.086022,34.831932
1639386602675,32.904156,35.512749
1639386602675,31.771271,35.226643
1639386662869,31.414931,34.60786
1639386662869,32.967398,35.550461
1639386662869,32.428883,34.944912
1639386662869,32.863869,35.309228
1639386662869,32.921093,35.280585
1639386662869,32.811467,35.253504
1639386662869,31.285414,34.861461
1639386662869,32.811467,35.253498
1639386662869,31.657171,34.560101
1639386662869,29.765824,35.014721
1639386662869,31.648208,35.147219
1639386662869,30.646259,35.20905
1639386662869,31.769238,35.225849
1639386662869,32.84317,35.100441
1639386662869,31.416056,34.605954
1639386662869,30.647481,35.209701
1639386662869,32.912126,35.166804
1639386662869,31.836975,35.256213
1639386662869,31.872175,34.961602
1639386662869,31.751262,35.21375
1639386662869,31.763045,35.225253
1639386662869,32.086022,34.831932
1639386662869,32.904156,35.512749
1639386662869,31.771271,35.226643
1639386722952,31.414931,34.60786
1639386722952,32.119278,34.90322
1639386722952,32.967398,35.550461
1639386722952,32.428883,34.944912
1639386722952,32.863869,35.309228
1639386722952,32.921093,35.280585
1639386722952,32.811467,35.253504
1639386722952,31.285414,34.861461
1639386722952,32.811467,35.253498
1639386722952,31.657171,34.560101
1639386722952,29.765824,35.014721
1639386722952,31.838646,35.260867
1639386722952,31.648208,35.147219
1639386722952,30.646259,35.20905
1639386722952,31.769238,35.225849
1639386722952,32.84317,35.100441
1639386722952,32.81188,35.136454
1639386722952,31.416056,34.605954
1639386722952,32.912126,35.166804
1639386722952,31.836975,35.256213
1639386722952,31.872175,34.961602
1639386722952,31.751262,35.21375
1639386722952,31.763045,35.225253
1639386722952,31.823469,35.014014
1639386722952,32.086022,34.831932
1639386722952,32.904156,35.512749
1639386722952,31.771271,35.226643
1639386783066,31.414931,34.60786
1639386783066,32.119278,34.90322
1639386783066,32.428883,34.944912
1639386783066,32.863869,35.309228
1639386783066,32.921093,35.280585
1639386783066,32.811467,35.253504
1639386783066,31.285414,34.861461
1639386783066,32.811467,35.253498
1639386783066,31.657171,34.560101
1639386783066,29.765824,35.014721
1639386783066,31.838646,35.260867
1639386783066,31.804646,34.765187
1639386783066,31.805552,34.762847
1639386783066,31.648208,35.147219
1639386783066,30.646259,35.20905
1639386783066,31.769238,35.225849
1639386783066,32.84317,35.100441
1639386783066,32.81188,35.136454
1639386783066,31.416056,34.605954
1639386783066,31.836975,35.256213
1639386783066,31.872175,34.961602
1639386783066,31.751262,35.21375
1639386783066,31.763045,35.225253
1639386783066,31.823469,35.014014
1639386783066,32.086022,34.831932
1639386783066,32.904156,35.512749
1639386842031,31.414931,34.60786
1639386842031,32.119278,34.90322
1639386842031,32.428883,34.944912
1639386842031,32.863869,35.309228
1639386842031,32.921093,35.280585
1639386842031,32.811467,35.253504
1639386842031,31.285414,34.861461
1639386842031,32.811467,35.253498
1639386842031,31.657171,34.560101
1639386842031,29.765824,35.014721
1639386842031,31.838646,35.260867
1639386842031,31.804646,34.765187
1639386842031,31.805552,34.762847
1639386842031,31.648208,35.147219
1639386842031,30.646259,35.20905
1639386842031,31.769238,35.225849
1639386842031,32.84317,35.100441
1639386842031,32.81188,35.136454
1639386842031,31.416056,34.605954
1639386842031,31.836975,35.256213
1639386842031,31.872175,34.961602
1639386842031,31.751262,35.21375
1639386842031,31.763045,35.225253
1639386842031,31.823469,35.014014
1639386842031,32.086022,34.831932
1639386842031,32.904156,35.512749
1639386902185,31.414931,34.60786
1639386902185,32.119278,34.90322
1639386902185,32.428883,34.944912
1639386902185,32.863869,35.309228
1639386902185,32.061342,34.77777
1639386902185,31.285414,34.861461
1639386902185,31.803704,34.766986
1639386902185,31.657171,34.560101
1639386902185,29.765824,35.014721
1639386902185,31.838646,35.260867
1639386902185,31.804646,34.765187
1639386902185,31.805249,34.763605
1639386902185,31.648208,35.147219
1639386902185,32.020135,34.861753
1639386902185,30.646259,35.20905
1639386902185,31.769238,35.225849
1639386902185,32.84317,35.100441
1639386902185,32.81188,35.136454
1639386902185,31.416056,34.605954
1639386902185,31.836975,35.256213
1639386902185,31.751262,35.21375
1639386902185,31.763045,35.225253
1639386902185,32.086022,34.831932
1639386962297,31.414931,34.60786
1639386962297,31.475814,34.776184
1639386962297,32.119278,34.90322
1639386962297,32.428883,34.944912
1639386962297,32.863869,35.309228
1639386962297,32.061342,34.77777
1639386962297,31.285414,34.861461
1639386962297,32.170247,34.95966
1639386962297,31.803704,34.766986
1639386962297,31.657171,34.560101
1639386962297,29.765824,35.014721
1639386962297,31.838646,35.260867
1639386962297,31.804646,34.765187
1639386962297,31.805249,34.763605
1639386962297,31.648208,35.147219
1639386962297,32.020135,34.861753
1639386962297,30.646259,35.20905
1639386962297,31.769238,35.225849
1639386962297,32.84317,35.100441
1639386962297,32.81188,35.136454
1639386962297,31.416056,34.605954
1639386962297,32.438193,34.923461
1639386962297,31.836975,35.256213
1639386962297,31.751262,35.21375
1639386962297,31.763045,35.225253
1639386962297,32.086022,34.831932
1639387022439,32.121833,34.899451
1639387022439,31.475814,34.776184
1639387022439,32.119278,34.90322
1639387022439,32.090929,34.845739
1639387022439,31.837993,35.237772
1639387022439,32.428883,34.944912
1639387022439,32.863869,35.309228
1639387022439,32.061342,34.77777
1639387022439,32.121662,34.900418
1639387022439,31.285414,34.861461
1639387022439,32.707217,35.169925
1639387022439,32.170247,34.95966
1639387022439,31.803704,34.766986
1639387022439,31.657171,34.560101
1639387022439,31.838646,35.260867
1639387022439,31.804646,34.765187
1639387022439,31.805249,34.763605
1639387022439,31.648208,35.147219
1639387022439,32.020135,34.861753
1639387022439,30.646259,35.20905
1639387022439,31.769238,35.225849
1639387022439,31.807883,34.756485
1639387022439,32.84317,35.100441
1639387022439,31.416056,34.605954
1639387022439,32.438193,34.923461
1639387022439,31.836975,35.256213
1639387022439,31.751262,35.21375
1639387022439,31.763045,35.225253
1639387082541,32.121833,34.899451
1639387082541,31.475814,34.776184
1639387082541,32.119278,34.90322
1639387082541,32.090929,34.845739
1639387082541,31.837993,35.237772
1639387082541,32.428883,34.944912
1639387082541,32.863869,35.309228
1639387082541,32.061342,34.77777
1639387082541,32.121662,34.900418
1639387082541,31.285414,34.861461
1639387082541,32.707217,35.169925
1639387082541,32.170247,34.95966
1639387082541,31.803704,34.766986
1639387082541,31.657171,34.560101
1639387082541,31.838646,35.260867
1639387082541,31.804646,34.765187
1639387082541,31.805249,34.763605
1639387082541,31.648208,35.147219
1639387082541,32.020135,34.861753
1639387082541,30.646259,35.20905
1639387082541,31.769238,35.225849
1639387082541,31.807883,34.756485
1639387082541,31.416056,34.605954
1639387082541,32.438193,34.923461
1639387082541,31.836975,35.256213
1639387082541,31.751262,35.21375
1639387082541,31.763045,35.225253
1639387082541,32.086022,34.831932
1639387142628,32.121833,34.899451
1639387142628,31.475814,34.776184
1639387142628,32.119278,34.90322
1639387142628,32.090929,34.845739
1639387142628,31.837993,35.237772
1639387142628,32.428883,34.944912
1639387142628,32.863869,35.309228
1639387142628,32.061342,34.77777
1639387142628,32.121662,34.900418
1639387142628,31.285414,34.861461
1639387142628,32.707217,35.169925
1639387142628,32.170247,34.95966
1639387142628,31.803704,34.766986
1639387142628,31.657171,34.560101
1639387142628,31.838646,35.260867
1639387142628,31.804646,34.765187
1639387142628,31.805249,34.763605
1639387142628,31.648208,35.147219
1639387142628,32.020135,34.861753
1639387142628,30.646259,35.20905
1639387142628,31.769238,35.225849
1639387142628,31.807883,34.756485
1639387142628,31.416056,34.605954
1639387142628,32.438193,34.923461
1639387142628,31.836975,35.256213
1639387142628,31.751262,35.21375
1639387202771,32.121833,34.899451
1639387202771,32.119278,34.90322
1639387202771,32.090929,34.845739
1639387202771,31.837993,35.237772
1639387202771,32.428883,34.944912
1639387202771,32.863869,35.309228
1639387202771,32.061342,34.77777
1639387202771,32.121662,34.900418
1639387202771,31.285414,34.861461
1639387202771,32.707217,35.169925
1639387202771,31.803704,34.766986
1639387202771,31.657171,34.560101
1639387202771,31.838646,35.260867
1639387202771,31.804646,34.765187
1639387202771,31.805249,34.763605
1639387202771,31.648208,35.147219
1639387202771,32.020135,34.861753
1639387202771,30.646259,35.20905
1639387202771,31.769238,35.225849
1639387202771,31.807883,34.756485
1639387202771,31.416056,34.605954
1639387202771,32.438193,34.923461
1639387202771,31.836975,35.256213
1639387202771,31.751262,35.21375
1639387262962,32.121833,34.899451
1639387262962,32.119278,34.90322
1639387262962,32.090929,34.845739
1639387262962,31.837993,35.237772
1639387262962,32.428883,34.944912
1639387262962,32.863869,35.309228
1639387262962,32.061342,34.77777
1639387262962,32.121662,34.900418
1639387262962,31.285414,34.861461
1639387262962,32.707217,35.169925
1639387262962,31.803704,34.766986
1639387262962,31.657171,34.560101
1639387262962,31.838646,35.260867
1639387262962,31.804646,34.765187
1639387262962,31.805249,34.763605
1639387262962,31.648208,35.147219
1639387262962,32.020135,34.861753
