1645288442243,33.011471,35.442443
1645288442243,32.642671,35.291002
1645288442243,32.190241,34.956308
1645288442243,32.157466,35.259905
1645288442243,32.255014,35.166844
1645288502383,31.727127,34.754413
1645288502383,29.67082,34.99039
1645288502383,32.473024,34.900902
1645288502383,32.814497,35.148712
1645288502383,32.108998,35.166572
1645288502383,32.968617,35.509065
1645288502383,31.254189,35.126818
1645288502383,32.773515,35.398391
1645288502383,32.176862,34.902678
1645288502383,31.678886,34.609746
1645288502383,31.994899,34.879739
1645288502383,31.993198,35.249563
1645288502383,32.801094,35.103112
1645288502383,33.011471,35.442443
1645288502383,32.642671,35.291002
1645288502383,32.190241,34.956308
1645288502383,32.157466,35.259905
1645288502383,32.255014,35.166844
1645288562516,31.727127,34.754413
1645288562516,29.67082,34.99039
1645288562516,32.473024,34.900902
1645288562516,32.814497,35.148712
1645288562516,32.108998,35.166572
1645288562516,32.968617,35.509065
1645288562516,31.254189,35.126818
1645288562516,32.773515,35.398391
1645288562516,32.176862,34.902678
1645288562516,31.680135,34.609755
1645288562516,31.994899,34.879739
1645288562516,31.993198,35.249563
1645288562516,32.801094,35.103112
1645288562516,33.011471,35.442443
1645288562516,32.642671,35.291002
1645288562516,32.157466,35.259905
1645288562516,32.255014,35.166844
1645288562516,32.680159,35.302231
1645288622647,31.727127,34.754413
1645288622647,29.67082,34.99039
1645288622647,32.473024,34.900902
1645288622647,32.814497,35.148712
1645288622647,32.108998,35.166572
1645288622647,32.968617,35.509065
1645288622647,32.190769,34.956448
1645288622647,31.254189,35.126818
1645288622647,32.773515,35.398391
1645288622647,32.176862,34.902678
1645288622647,31.680135,34.609755
1645288622647,31.994899,34.879739
1645288622647,31.993198,35.249563
1645288622647,32.801094,35.103112
1645288622647,33.011471,35.442443
1645288622647,32.642671,35.291002
1645288622647,32.157466,35.259905
1645288622647,32.255014,35.166844
1645288682760,31.727127,34.754413
1645288682760,29.67082,34.99039
1645288682760,32.473024,34.900902
1645288682760,32.814497,35.148712
1645288682760,32.108998,35.166572
1645288682760,32.968617,35.509065
1645288682760,32.190769,34.956448
1645288682760,31.254189,35.126818
1645288682760,32.773515,35.398391
1645288682760,32.176862,34.902678
1645288682760,31.994899,34.879739
1645288682760,33.011471,35.442443
1645288682760,31.82741,35.235197
1645288682760,32.642671,35.291002
1645288682760,32.157466,35.259905
1645288682760,32.255014,35.166844
1645288742928,31.727127,34.754413
1645288742928,29.67082,34.99039
1645288742928,32.473024,34.900902
1645288742928,32.814497,35.148712
1645288742928,32.108998,35.166572
1645288742928,31.986266,35.462207
1645288742928,31.835653,34.987775
1645288742928,32.968617,35.509065
1645288742928,32.190769,34.956448
1645288742928,31.254189,35.126818
1645288742928,32.773515,35.398391
1645288742928,32.176862,34.902678
1645288742928,31.994899,34.879739
1645288742928,33.011471,35.442443
1645288742928,31.82741,35.235197
1645288742928,32.642671,35.291002
1645288742928,32.157466,35.259905
1645288742928,32.255014,35.166844
1645288803097,31.727127,34.754413
1645288803097,29.67082,34.99039
1645288803097,32.108998,35.166572
1645288803097,31.986266,35.462207
1645288803097,31.835653,34.987775
1645288803097,32.968617,35.509065
1645288803097,32.559787,35.036353
1645288803097,32.190769,34.956448
1645288803097,31.254189,35.126818
1645288803097,32.773515,35.398391
1645288803097,32.176862,34.902678
1645288803097,31.994899,34.879739
1645288803097,31.82741,35.235197
1645288803097,32.642671,35.291002
1645288803097,32.157466,35.259905
1645288803097,32.255014,35.166844
1645288862110,31.727127,34.754413
1645288862110,29.67082,34.99039
1645288862110,32.108998,35.166572
1645288862110,31.986266,35.462207
1645288862110,31.835653,34.987775
1645288862110,32.968617,35.509065
1645288862110,32.559787,35.036353
1645288862110,32.190769,34.956448
1645288862110,31.254189,35.126818
1645288862110,32.773515,35.398391
1645288862110,32.176862,34.902678
1645288862110,31.994899,34.879739
1645288862110,31.82741,35.235197
1645288862110,32.642671,35.291002
1645288862110,32.157466,35.259905
1645288862110,32.255014,35.166844
1645288922237,31.727127,34.754413
1645288922237,31.944578,34.834337
1645288922237,29.67082,34.99039
1645288922237,32.108998,35.166572
1645288922237,31.986266,35.462207
1645288922237,32.968617,35.509065
1645288922237,32.562576,35.039172
1645288922237,32.190769,34.956448
1645288922237,31.254189,35.126818
1645288922237,32.773515,35.398391
1645288922237,32.176862,34.902678
1645288922237,31.994899,34.879739
1645288922237,31.82741,35.235197
1645288922237,32.642671,35.291002
1645288922237,32.157466,35.259905
1645288922237,32.56349,35.039621
1645288922237,32.950708,35.491083
1645288982391,30.987672,35.309193
1645288982391,31.727127,34.754413
1645288982391,31.944578,34.834337
1645288982391,32.108998,35.166572
1645288982391,31.986266,35.462207
1645288982391,32.968617,35.509065
1645288982391,32.562576,35.039172
1645288982391,32.190769,34.956448
1645288982391,31.254189,35.126818
1645288982391,32.176862,34.902678
1645288982391,31.994899,34.879739
1645288982391,31.82741,35.235197
1645288982391,32.642671,35.291002
1645288982391,32.157466,35.259905
1645288982391,32.56349,35.039621
1645289042556,30.987672,35.309193
1645289042556,31.944578,34.834337
1645289042556,32.108998,35.166572
1645289042556,31.986266,35.462207
1645289042556,32.968617,35.509065
1645289042556,32.562576,35.039172
1645289042556,32.190769,34.956448
1645289042556,31.254189,35.126818
1645289042556,32.176862,34.902678
1645289042556,31.994899,34.879739
1645289042556,31.82741,35.235197
1645289042556,32.642671,35.291002
1645289042556,32.157466,35.259905
1645289042556,32.56349,35.039621
1645289042556,32.956643,35.488888
1645289102675,30.987672,35.309193
1645289102675,31.944578,34.834337
1645289102675,32.108998,35.166572
1645289102675,31.986266,35.462207
1645289102675,32.968617,35.509065
1645289102675,32.562576,35.039172
1645289102675,31.254189,35.126818
1645289102675,32.176862,34.902678
1645289102675,31.994899,34.879739
1645289102675,31.82741,35.235197
1645289102675,32.642671,35.291002
1645289102675,32.157466,35.259905
1645289102675,32.56349,35.039621
1645289102675,32.956643,35.488888
1645289162804,30.987672,35.309193
1645289162804,31.944578,34.834337
1645289162804,32.108998,35.166572
1645289162804,31.986266,35.462207
1645289162804,32.968617,35.509065
1645289162804,32.562576,35.039172
1645289162804,31.254189,35.126818
1645289162804,32.176862,34.902678
1645289162804,31.994899,34.879739
1645289162804,31.82741,35.235197
1645289162804,32.157466,35.259905
1645289162804,32.180512,34.878976
1645289162804,32.56349,35.039621
1645289162804,32.956643,35.488888
1645289222996,30.987672,35.309193
1645289222996,31.944578,34.834337
1645289222996,32.108998,35.166572
1645289222996,31.986266,35.462207
1645289222996,32.968617,35.509065
1645289222996,32.562576,35.039172
1645289222996,31.254189,35.126818
1645289222996,32.176862,34.902678
1645289222996,32.681903,35.324988
1645289222996,31.994899,34.879739
1645289222996,31.82741,35.235197
1645289222996,32.157466,35.259905
1645289222996,32.180512,34.878976
1645289222996,32.56349,35.039621
1645289222996,32.956643,35.488888
1645289282145,30.987672,35.309193
1645289282145,31.944578,34.834337
1645289282145,32.108998,35.166572
1645289282145,31.986266,35.462207
1645289282145,32.968617,35.509065
1645289282145,32.562576,35.039172
1645289282145,31.254189,35.126818
1645289282145,32.176862,34.902678
1645289282145,32.681903,35.324988
1645289282145,31.994899,34.879739
1645289282145,32.157466,35.259905
1645289282145,32.180512,34.878976
1645289282145,32.56349,35.039621
1645289282145,32.956643,35.488888
1645289342271,30.987672,35.309193
1645289342271,31.944578,34.834337
1645289342271,32.108998,35.166572
1645289342271,31.986266,35.462207
1645289342271,32.968617,35.509065
1645289342271,32.562576,35.039172
1645289342271,31.254189,35.126818
1645289342271,32.176862,34.902678
1645289342271,32.681903,35.324988
1645289342271,31.994899,34.879739
1645289342271,32.157466,35.259905
1645289342271,32.180512,34.878976
1645289342271,32.56349,35.039621
1645289402421,31.944578,34.834337
1645289402421,32.108998,35.166572
1645289402421,31.986266,35.462207
1645289402421,32.562576,35.039172
1645289402421,31.233721,34.782848
1645289402421,31.254189,35.126818
1645289402421,32.176862,34.902678
1645289402421,32.681903,35.324988
1645289402421,31.994899,34.879739
1645289402421,32.157466,35.259905
1645289402421,32.180512,34.878976
1645289402421,32.56349,35.039621
1645289402421,32.085248,34.815193
1645289462621,31.944578,34.834337
1645289462621,32.108998,35.166572
1645289462621,31.986266,35.462207
1645289462621,32.562576,35.039172
1645289462621,31.233721,34.782848
1645289462621,31.254189,35.126818
1645289462621,32.176862,34.902678
1645289462621,32.681903,35.324988
1645289462621,31.994899,34.879739
1645289462621,32.157466,35.259905
1645289462621,32.180512,34.878976
1645289462621,32.56349,35.039621
1645289462621,32.085248,34.815193
1645289522757,31.944578,34.834337
1645289522757,32.108998,35.166572
1645289522757,31.986266,35.462207
1645289522757,32.562576,35.039172
1645289522757,31.815911,35.023264
1645289522757,31.233721,34.782848
1645289522757,31.254189,35.126818
1645289522757,32.176862,34.902678
1645289522757,32.681903,35.324988
1645289522757,31.994899,34.879739
1645289522757,32.016374,34.823344
1645289522757,32.157466,35.259905
1645289522757,32.180512,34.878976
1645289522757,32.182236,34.994354
1645289522757,32.56349,35.039621
1645289582936,31.944578,34.834337
1645289582936,32.108998,35.166572
1645289582936,31.986266,35.462207
1645289582936,32.562576,35.039172
1645289582936,31.815911,35.023264
1645289582936,31.233721,34.782848
1645289582936,31.254189,35.126818
1645289582936,32.176862,34.902678
1645289582936,32.681903,35.324988
1645289582936,31.994899,34.879739
1645289582936,32.014887,34.825563
1645289582936,32.157466,35.259905
1645289582936,32.180512,34.878976
1645289582936,32.182236,34.994354
1645289582936,32.56349,35.039621
1645289643839,31.944578,34.834337
1645289643839,32.108998,35.166572
1645289643839,31.986266,35.462207
1645289643839,31.815911,35.023264
1645289643839,31.233721,34.782848
1645289643839,31.254189,35.126818
1645289643839,32.176862,34.902678
1645289643839,32.681903,35.324988
1645289643839,31.994899,34.879739
1645289643839,32.014887,34.825563
1645289643839,32.157466,35.259905
1645289643839,32.180512,34.878976
1645289643839,32.182236,34.994354
1645289702845,31.944578,34.834337
1645289702845,32.108998,35.166572
1645289702845,31.986266,35.462207
1645289702845,31.815911,35.023264
1645289702845,31.233721,34.782848
1645289702845,31.254189,35.126818
1645289702845,32.176862,34.902678
1645289702845,32.681903,35.324988
1645289702845,31.994899,34.879739
1645289702845,32.014887,34.825563
1645289702845,32.157466,35.259905
1645289702845,32.180512,34.878976
1645289702845,32.182236,34.994354
1645289763018,31.944578,34.834337
1645289763018,32.108998,35.166572
1645289763018,31.986266,35.462207
1645289763018,31.815911,35.023264
1645289763018,32.790101,35.140422
1645289763018,31.233721,34.782848
1645289763018,31.254189,35.126818
1645289763018,32.681903,35.324988
1645289763018,31.994899,34.879739
1645289763018,32.016374,34.823344
1645289763018,32.157466,35.259905
1645289763018,32.180512,34.878976
1645289763018,32.182236,34.994354
1645289763018,32.56349,35.039621
1645289763018,31.749193,35.043504
1645289822040,31.944578,34.834337
1645289822040,32.108998,35.166572
1645289822040,31.986266,35.462207
1645289822040,31.815911,35.023264
1645289822040,32.790101,35.140422
1645289822040,31.233721,34.782848
1645289822040,31.254189,35.126818
1645289822040,32.681903,35.324988
1645289822040,31.994899,34.879739
1645289822040,32.016374,34.823344
1645289822040,32.157466,35.259905
1645289822040,32.180512,34.878976
1645289822040,32.182236,34.994354
1645289822040,32.56349,35.039621
1645289822040,31.749193,35.043504
1645289882164,31.944578,34.834337
1645289882164,31.986266,35.462207
1645289882164,32.790101,35.140422
1645289882164,31.233721,34.782848
1645289882164,31.254189,35.126818
1645289882164,32.681903,35.324988
1645289882164,31.994899,34.879739
1645289882164,32.016374,34.823344
1645289882164,32.157466,35.259905
1645289882164,31.737034,35.213719
1645289882164,32.180512,34.878976
1645289882164,32.182236,34.994354
1645289882164,31.749193,35.043504
1645289882164,32.085248,34.815193
1645289942300,31.944578,34.834337
1645289942300,31.986266,35.462207
1645289942300,32.790101,35.140422
1645289942300,31.233721,34.782848
1645289942300,31.254189,35.126818
1645289942300,32.681903,35.324988
1645289942300,31.994899,34.879739
1645289942300,32.016374,34.823344
1645289942300,31.737034,35.213719
1645289942300,31.739425,34.822306
1645289942300,32.180512,34.878976
1645289942300,32.182236,34.994354
1645289942300,31.749193,35.043504
1645289942300,32.085248,34.815193
1645290002437,31.944578,34.834337
1645290002437,31.986266,35.462207
1645290002437,32.790101,35.140422
1645290002437,31.233721,34.782848
1645290002437,31.254189,35.126818
1645290002437,32.681903,35.324988
1645290002437,32.016374,34.823344
1645290002437,31.737034,35.213719
1645290002437,31.739425,34.822306
1645290002437,32.180512,34.878976
1645290002437,32.182236,34.994354
1645290002437,31.749193,35.043504
1645290002437,32.085248,34.815193
1645290062592,31.944578,34.834337
1645290062592,31.986266,35.462207
1645290062592,32.790101,35.140422
1645290062592,31.233721,34.782848
1645290062592,31.254189,35.126818
1645290062592,32.681903,35.324988
1645290062592,31.351389,34.79249
1645290062592,32.016374,34.823344
1645290062592,31.737034,35.213719
1645290062592,31.739425,34.822306
1645290062592,32.180512,34.878976
1645290062592,32.182236,34.994354
1645290062592,31.749193,35.043504
1645290062592,32.085248,34.815193
1645290062592,32.687705,35.304733
1645290122761,31.944578,34.834337
1645290122761,31.986266,35.462207
1645290122761,32.790101,35.140422
1645290122761,31.233721,34.782848
1645290122761,31.254189,35.126818
1645290122761,31.76089,34.826844
1645290122761,32.681903,35.324988
1645290122761,31.351389,34.79249
1645290122761,32.016374,34.823344
1645290122761,31.737034,35.213719
1645290122761,32.180512,34.878976
1645290122761,32.182236,34.994354
1645290122761,31.749193,35.043504
1645290122761,32.085248,34.815193
1645290122761,32.687705,35.304733
1645290183002,31.238838,34.791796
1645290183002,31.795118,35.211621
1645290183002,31.944578,34.834337
1645290183002,31.95438,34.77972
1645290183002,31.742876,35.214476
1645290183002,31.769754,35.21032
1645290183002,31.679465,34.609904
1645290183002,31.986266,35.462207
1645290183002,32.790101,35.140422
1645290183002,31.806537,35.041868
1645290183002,31.233721,34.782848
1645290183002,31.254189,35.126818
1645290183002,32.322296,34.866848
1645290183002,32.184109,34.997869
1645290183002,31.76089,34.826844
1645290242034,31.238838,34.791796
1645290242034,31.795118,35.211621
1645290242034,31.944578,34.834337
1645290242034,31.95438,34.77972
1645290242034,31.742876,35.214476
1645290242034,31.769754,35.21032
1645290242034,31.679465,34.609904
1645290242034,31.986266,35.462207
1645290242034,32.790101,35.140422
1645290242034,31.806537,35.041868
1645290242034,31.233721,34.782848
1645290242034,31.254189,35.126818
1645290242034,32.322296,34.866848
1645290242034,32.184109,34.997869
1645290242034,31.76089,34.826844
