1628953862137,32.065134,34.840856
1628953862137,32.300277,34.845839
1628953922109,32.822023,35.134212
1628953922109,31.631802,34.845925
1628953922109,31.825871,35.239166
1628953922109,32.301063,34.845343
1628953922109,32.767401,35.249911
1628953922109,32.094254,35.257799
1628953922109,32.807318,35.258683
1628953922109,31.71454,34.974322
1628953922109,32.296388,34.843374
1628953922109,32.184587,34.828287
1628953922109,31.940439,35.033528
1628953922109,32.079121,34.888376
1628953922109,30.982861,34.933555
1628953922109,32.703836,35.313218
1628953922109,32.065134,34.840856
1628953922109,32.300277,34.845839
1628953982111,32.822023,35.134212
1628953982111,31.631802,34.845925
1628953982111,31.825871,35.239166
1628953982111,32.301063,34.845343
1628953982111,32.767401,35.249911
1628953982111,32.094254,35.257799
1628953982111,32.807318,35.258683
1628953982111,32.735289,35.211678
1628953982111,32.296388,34.843374
1628953982111,32.184587,34.828287
1628953982111,31.940439,35.033528
1628953982111,32.079121,34.888376
1628953982111,30.982861,34.933555
1628953982111,32.703836,35.313218
1628953982111,31.819408,35.020335
1628953982111,32.065134,34.840856
1628953982111,32.300277,34.845839
1628954042091,32.822023,35.134212
1628954042091,31.631802,34.845925
1628954042091,31.825871,35.239166
1628954042091,32.301063,34.845343
1628954042091,32.094254,35.257799
1628954042091,32.807318,35.258683
1628954042091,32.735289,35.211678
1628954042091,32.296388,34.843374
1628954042091,32.184587,34.828287
1628954042091,31.940439,35.033528
1628954042091,32.079121,34.888376
1628954042091,30.982861,34.933555
1628954042091,32.703836,35.313218
1628954042091,31.817021,35.022432
1628954042091,32.839669,35.397999
1628954042091,32.065134,34.840856
1628954042091,32.300277,34.845839
1628954102051,31.80009,35.135139
1628954102051,32.822023,35.134212
1628954102051,31.631802,34.845925
1628954102051,31.825871,35.239166
1628954102051,32.301063,34.845343
1628954102051,32.094254,35.257799
1628954102051,32.807318,35.258683
1628954102051,32.735289,35.211678
1628954102051,32.296388,34.843374
1628954102051,32.184587,34.828287
1628954102051,31.940439,35.033528
1628954102051,32.079121,34.888376
1628954102051,30.982861,34.933555
1628954102051,32.703836,35.313218
1628954102051,31.817021,35.022432
1628954102051,32.839669,35.397999
1628954102051,32.065134,34.840856
1628954102051,32.300277,34.845839
1628954162025,31.815844,35.023783
1628954162025,31.80009,35.135139
1628954162025,32.822023,35.134212
1628954162025,31.631802,34.845925
1628954162025,31.825871,35.239166
1628954162025,32.301063,34.845343
1628954162025,32.094254,35.257799
1628954162025,32.735289,35.211678
1628954162025,32.296388,34.843374
1628954162025,32.184587,34.828287
1628954162025,31.940439,35.033528
1628954162025,32.079121,34.888376
1628954162025,30.982861,34.933555
1628954162025,32.703836,35.313218
1628954162025,32.984842,35.094969
1628954162025,31.817021,35.022432
1628954162025,32.839669,35.397999
1628954162025,32.065134,34.840856
1628954162025,32.300277,34.845839
1628954222370,31.815844,35.023783
1628954222370,32.822023,35.134212
1628954222370,31.631802,34.845925
1628954222370,31.825871,35.239166
1628954222370,32.301063,34.845343
1628954222370,32.094254,35.257799
1628954222370,32.735289,35.211678
1628954222370,32.296388,34.843374
1628954222370,32.184587,34.828287
1628954222370,31.940439,35.033528
1628954222370,32.079121,34.888376
1628954222370,30.982861,34.933555
1628954222370,32.703836,35.313218
1628954222370,32.984842,35.094969
1628954222370,32.839669,35.397999
1628954222370,32.065134,34.840856
1628954222370,32.300277,34.845839
1628954222370,33.057281,35.612512
1628954282359,31.815844,35.023783
1628954282359,32.822023,35.134212
1628954282359,31.631802,34.845925
1628954282359,31.825871,35.239166
1628954282359,32.301063,34.845343
1628954282359,32.094254,35.257799
1628954282359,32.735289,35.211678
1628954282359,32.296388,34.843374
1628954282359,32.184587,34.828287
1628954282359,31.940439,35.033528
1628954282359,30.982861,34.933555
1628954282359,32.703836,35.313218
1628954282359,32.984842,35.094969
1628954282359,32.839669,35.397999
1628954282359,32.065134,34.840856
1628954282359,32.300277,34.845839
1628954282359,32.405023,35.231899
1628954282359,33.057281,35.612512
1628954342339,31.815844,35.023783
1628954342339,32.5914,34.995078
1628954342339,32.822023,35.134212
1628954342339,31.631802,34.845925
1628954342339,31.825871,35.239166
1628954342339,32.301063,34.845343
1628954342339,32.094254,35.257799
1628954342339,32.735289,35.211678
1628954342339,32.296388,34.843374
1628954342339,32.184587,34.828287
1628954342339,31.940439,35.033528
1628954342339,30.982861,34.933555
1628954342339,32.703836,35.313218
1628954342339,32.984842,35.094969
1628954342339,32.839669,35.397999
1628954342339,32.065134,34.840856
1628954342339,32.300277,34.845839
1628954342339,32.405023,35.231899
1628954342339,33.057281,35.612512
1628954402164,31.815844,35.023783
1628954402164,32.5914,34.995078
1628954402164,32.822023,35.134212
1628954402164,31.631802,34.845925
1628954402164,31.825871,35.239166
1628954402164,32.301063,34.845343
1628954402164,32.094254,35.257799
1628954402164,32.735289,35.211678
1628954402164,32.296388,34.843374
1628954402164,32.184587,34.828287
1628954402164,31.940439,35.033528
1628954402164,30.982861,34.933555
1628954402164,32.703836,35.313218
1628954402164,32.984842,35.094969
1628954402164,32.839669,35.397999
1628954402164,32.065134,34.840856
1628954402164,32.300277,34.845839
1628954402164,32.405023,35.231899
1628954402164,33.057281,35.612512
1628954462174,31.815844,35.023783
1628954462174,32.5914,34.995078
1628954462174,32.822023,35.134212
1628954462174,31.631802,34.845925
1628954462174,32.094254,35.257799
1628954462174,32.735289,35.211678
1628954462174,32.184587,34.828287
1628954462174,31.940439,35.033528
1628954462174,32.02223,34.824187
1628954462174,30.982861,34.933555
1628954462174,32.703836,35.313218
1628954462174,32.839669,35.397999
1628954462174,32.065134,34.840856
1628954462174,31.956249,34.767441
1628954462174,32.300277,34.845839
1628954462174,32.405023,35.231899
1628954522597,31.815844,35.023783
1628954522597,32.5914,34.995078
1628954522597,32.822023,35.134212
1628954522597,31.631802,34.845925
1628954522597,32.094254,35.257799
1628954522597,32.735289,35.211678
1628954522597,31.918323,34.858533
1628954522597,32.184587,34.828287
1628954522597,31.940439,35.033528
1628954522597,30.982861,34.933555
1628954522597,32.703836,35.313218
1628954522597,32.839669,35.397999
1628954522597,31.956249,34.767441
1628954522597,32.300277,34.845839
1628954522597,32.405023,35.231899
1628954582560,31.815844,35.023783
1628954582560,32.822023,35.134212
1628954582560,31.631802,34.845925
1628954582560,32.094254,35.257799
1628954582560,32.735289,35.211678
1628954582560,31.918323,34.858533
1628954582560,32.184587,34.828287
1628954582560,31.940439,35.033528
1628954582560,30.982861,34.933555
1628954582560,32.703836,35.313218
1628954582560,32.839669,35.397999
1628954582560,32.923119,35.280254
1628954582560,31.956249,34.767441
1628954582560,32.300277,34.845839
1628954582560,32.405023,35.231899
1628954642569,31.815844,35.023783
1628954642569,32.822023,35.134212
1628954642569,31.631802,34.845925
1628954642569,32.094254,35.257799
1628954642569,32.735289,35.211678
1628954642569,31.918323,34.858533
1628954642569,32.184587,34.828287
1628954642569,31.940439,35.033528
1628954642569,30.982861,34.933555
1628954642569,32.703836,35.313218
1628954642569,32.007674,34.951631
1628954642569,32.839669,35.397999
1628954642569,32.923119,35.280254
1628954642569,31.956249,34.767441
1628954642569,32.300277,34.845839
1628954642569,32.405023,35.231899
1628954702534,31.815844,35.023783
1628954702534,32.822023,35.134212
1628954702534,31.631802,34.845925
1628954702534,32.094254,35.257799
1628954702534,32.735289,35.211678
1628954702534,32.184587,34.828287
1628954702534,31.940439,35.033528
1628954702534,32.703836,35.313218
1628954702534,32.007674,34.951631
1628954702534,31.792558,35.333987
1628954702534,32.839669,35.397999
1628954702534,32.923119,35.280254
1628954702534,32.048709,34.781189
1628954702534,31.956249,34.767441
1628954702534,32.300277,34.845839
1628954702534,32.405023,35.231899
1628954762404,31.815844,35.023783
1628954762404,32.822023,35.134212
1628954762404,31.631802,34.845925
1628954762404,32.094254,35.257799
1628954762404,32.735289,35.211678
1628954762404,32.184587,34.828287
1628954762404,31.940439,35.033528
1628954762404,32.703836,35.313218
1628954762404,32.007674,34.951631
1628954762404,31.792558,35.333987
1628954762404,32.839669,35.397999
1628954762404,32.923119,35.280254
1628954762404,32.048709,34.781189
1628954762404,31.956249,34.767441
1628954762404,32.300277,34.845839
1628954762404,32.405023,35.231899
1628954822401,31.815844,35.023783
1628954822401,32.822023,35.134212
1628954822401,31.631802,34.845925
1628954822401,31.245877,34.829158
1628954822401,32.094254,35.257799
1628954822401,32.735289,35.211678
1628954822401,31.889353,34.729337
1628954822401,32.184587,34.828287
1628954822401,31.940439,35.033528
1628954822401,32.703836,35.313218
1628954822401,32.007674,34.951631
1628954822401,31.792558,35.333987
1628954822401,31.70487,35.126311
1628954822401,32.839669,35.397999
1628954822401,32.923119,35.280254
1628954822401,32.124481,34.855523
1628954822401,32.048709,34.781189
1628954822401,32.300277,34.845839
1628954822401,32.405023,35.231899
1628954882363,31.815844,35.023783
1628954882363,32.822023,35.134212
1628954882363,31.631802,34.845925
1628954882363,31.245877,34.829158
1628954882363,32.735289,35.211678
1628954882363,31.889353,34.729337
1628954882363,32.184587,34.828287
1628954882363,32.703836,35.313218
1628954882363,32.007674,34.951631
1628954882363,31.792558,35.333987
1628954882363,31.70487,35.126311
1628954882363,32.839669,35.397999
1628954882363,32.923119,35.280254
1628954882363,32.124481,34.855523
1628954882363,32.048709,34.781189
1628954882363,32.300277,34.845839
1628954882363,32.405023,35.231899
1628954882363,31.389894,34.7894
1628954942209,31.815844,35.023783
1628954942209,32.822023,35.134212
1628954942209,31.631802,34.845925
1628954942209,31.245877,34.829158
1628954942209,32.735289,35.211678
1628954942209,31.889353,34.729337
1628954942209,32.184587,34.828287
1628954942209,32.703836,35.313218
1628954942209,32.007674,34.951631
1628954942209,31.792558,35.333987
1628954942209,31.70487,35.126311
1628954942209,32.839669,35.397999
1628954942209,32.923119,35.280254
1628954942209,32.124481,34.855523
1628954942209,32.048709,34.781189
1628954942209,32.300277,34.845839
1628954942209,32.405023,35.231899
1628954942209,31.389894,34.7894
1628955002209,31.815844,35.023783
1628955002209,31.944689,34.893356
1628955002209,32.292249,35.134446
1628955002209,32.822023,35.134212
1628955002209,31.631802,34.845925
1628955002209,31.245877,34.829158
1628955002209,32.735289,35.211678
1628955002209,31.889353,34.729337
1628955002209,32.184587,34.828287
1628955002209,32.703836,35.313218
1628955002209,32.007674,34.951631
1628955002209,31.792558,35.333987
1628955002209,31.70487,35.126311
1628955002209,32.839669,35.397999
1628955002209,32.923119,35.280254
1628955002209,32.124481,34.855523
1628955002209,32.048709,34.781189
1628955002209,32.300277,34.845839
1628955062194,31.815844,35.023783
1628955062194,32.839567,35.116202
1628955062194,31.944689,34.893356
1628955062194,32.292249,35.134446
1628955062194,32.822023,35.134212
1628955062194,31.631802,34.845925
1628955062194,31.245877,34.829158
1628955062194,32.735289,35.211678
1628955062194,31.889353,34.729337
1628955062194,32.184587,34.828287
1628955062194,32.703836,35.313218
1628955062194,32.007674,34.951631
1628955062194,31.792558,35.333987
1628955062194,31.70487,35.126311
1628955062194,32.839669,35.397999
1628955062194,32.923119,35.280254
1628955062194,32.124481,34.855523
1628955062194,32.048709,34.781189
1628955062194,32.300277,34.845839
1628955062194,32.405023,35.231899
1628955122192,31.815844,35.023783
1628955122192,32.839567,35.116202
1628955122192,31.944689,34.893356
1628955122192,32.292249,35.134446
1628955122192,32.822023,35.134212
1628955122192,31.631802,34.845925
1628955122192,31.245877,34.829158
1628955122192,32.735289,35.211678
1628955122192,32.184587,34.828287
1628955122192,32.832943,35.125977
1628955122192,32.703836,35.313218
1628955122192,32.007674,34.951631
1628955122192,31.792558,35.333987
1628955122192,31.70487,35.126311
1628955122192,32.839669,35.397999
1628955122192,32.923119,35.280254
1628955122192,32.124481,34.855523
1628955122192,32.048709,34.781189
1628955122192,32.300277,34.845839
1628955182188,31.815844,35.023783
1628955182188,32.839567,35.116202
1628955182188,31.944689,34.893356
1628955182188,32.292249,35.134446
1628955182188,32.822023,35.134212
1628955182188,31.631802,34.845925
1628955182188,31.245877,34.829158
1628955182188,32.735289,35.211678
1628955182188,32.184587,34.828287
1628955182188,32.832943,35.125977
1628955182188,32.703836,35.313218
1628955182188,32.007674,34.951631
1628955182188,31.792558,35.333987
1628955182188,31.70487,35.126311
1628955182188,32.839669,35.397999
1628955182188,32.923119,35.280254
1628955182188,32.124481,34.855523
1628955182188,32.048709,34.781189
1628955182188,32.300277,34.845839
1628955182188,31.999408,34.966134
1628955182188,32.405023,35.231899
1628955242224,31.815844,35.023783
1628955242224,32.839567,35.116202
1628955242224,31.944689,34.893356
1628955242224,32.292249,35.134446
1628955242224,32.822023,35.134212
1628955242224,31.631802,34.845925
1628955242224,31.245877,34.829158
1628955242224,32.735289,35.211678
1628955242224,32.184587,34.828287
1628955242224,32.832943,35.125977
1628955242224,32.703836,35.313218
1628955242224,32.007674,34.951631
1628955242224,31.792558,35.333987
1628955242224,31.70487,35.126311
1628955242224,32.839669,35.397999
1628955242224,32.923119,35.280254
1628955242224,32.124481,34.855523
1628955242224,32.048709,34.781189
1628955242224,32.300277,34.845839
1628955242224,31.999408,34.966134
1628955242224,32.405023,35.231899
1628955302188,31.815844,35.023783
1628955302188,31.944689,34.893356
1628955302188,32.292249,35.134446
1628955302188,32.822023,35.134212
1628955302188,31.631802,34.845925
1628955302188,31.245877,34.829158
1628955302188,32.735289,35.211678
1628955302188,32.04816,34.785732
1628955302188,32.832943,35.125977
1628955302188,32.703836,35.313218
1628955302188,32.007674,34.951631
1628955302188,31.792558,35.333987
1628955302188,31.70487,35.126311
1628955302188,32.839669,35.397999
1628955302188,32.923119,35.280254
1628955302188,32.124481,34.855523
1628955302188,32.048709,34.781189
1628955302188,32.300277,34.845839
1628955362157,31.815844,35.023783
1628955362157,31.944689,34.893356
1628955362157,32.292249,35.134446
1628955362157,32.822023,35.134212
1628955362157,31.631802,34.845925
1628955362157,31.245877,34.829158
1628955362157,32.735289,35.211678
1628955362157,32.04816,34.785732
1628955362157,32.703836,35.313218
1628955362157,32.007674,34.951631
1628955362157,31.792558,35.333987
1628955362157,31.70487,35.126311
1628955362157,32.839669,35.397999
1628955362157,32.923119,35.280254
1628955362157,32.124481,34.855523
1628955362157,32.048709,34.781189
1628955362157,32.300277,34.845839
1628955362157,31.999408,34.966134
1628955362157,32.405023,35.231899
1628955422170,31.815844,35.023783
1628955422170,31.944689,34.893356
1628955422170,32.292249,35.134446
1628955422170,32.822023,35.134212
1628955422170,32.735289,35.211678
1628955422170,32.04816,34.785732
1628955422170,32.703836,35.313218
1628955422170,32.007674,34.951631
1628955422170,31.792558,35.333987
