1646546822909,32.515891,35.027175
1646546822909,32.327986,34.85289
1646546822909,31.972361,34.806534
1646546822909,32.035075,34.785945
1646546822909,32.06962,34.860944
1646546822909,32.092596,34.855216
1646546822909,32.261754,34.915625
1646546822909,32.064323,34.792441
1646546822909,32.719504,35.179068
1646546822909,32.18484,34.853941
1646546822909,32.734847,35.264523
1646546822909,30.169339,34.862679
1646546883244,32.702908,35.200527
1646546883244,32.950327,35.091491
1646546883244,32.904218,35.510449
1646546883244,32.904127,35.51137
1646546883244,32.979985,35.132278
1646546883244,32.803157,35.087847
1646546883244,30.101358,35.141802
1646546883244,31.684535,34.595441
1646546883244,32.091437,34.839338
1646546883244,31.435199,34.588528
1646546883244,31.859081,35.210435
1646546883244,32.089897,34.79544
1646546883244,32.515891,35.027175
1646546883244,32.327986,34.85289
1646546883244,31.972361,34.806534
1646546883244,32.035075,34.785945
1646546883244,32.06962,34.860944
1646546883244,32.092596,34.855216
1646546883244,32.261754,34.915625
1646546883244,32.064323,34.792441
1646546883244,32.053033,34.833247
1646546883244,32.719504,35.179068
1646546883244,32.18484,34.853941
1646546883244,31.416216,34.605671
1646546883244,32.734847,35.264523
1646546883244,30.169339,34.862679
1646546942394,32.702908,35.200527
1646546942394,32.950327,35.091491
1646546942394,32.904218,35.510449
1646546942394,32.904127,35.51137
1646546942394,32.979985,35.132278
1646546942394,32.803157,35.087847
1646546942394,31.684535,34.595441
1646546942394,32.091437,34.839338
1646546942394,31.435199,34.588528
1646546942394,31.859081,35.210435
1646546942394,32.089897,34.79544
1646546942394,32.515891,35.027175
1646546942394,32.327986,34.85289
1646546942394,32.035075,34.785945
1646546942394,32.06962,34.860944
1646546942394,32.038446,34.778839
1646546942394,32.092596,34.855216
1646546942394,32.261754,34.915625
1646546942394,32.064323,34.792441
1646546942394,32.053033,34.833247
1646546942394,32.709553,35.157925
1646546942394,32.719504,35.179068
1646546942394,32.18484,34.853941
1646546942394,31.416216,34.605671
1646546942394,32.734847,35.264523
1646546942394,30.169339,34.862679
1646547002527,32.702908,35.200527
1646547002527,32.950327,35.091491
1646547002527,32.904218,35.510449
1646547002527,32.904127,35.51137
1646547002527,32.979985,35.132278
1646547002527,32.803157,35.087847
1646547002527,31.684535,34.595441
1646547002527,32.091437,34.839338
1646547002527,31.435199,34.588528
1646547002527,31.859081,35.210435
1646547002527,32.089897,34.79544
1646547002527,32.327986,34.85289
1646547002527,32.035075,34.785945
1646547002527,32.06962,34.860944
1646547002527,32.038446,34.778839
1646547002527,32.092596,34.855216
1646547002527,32.261754,34.915625
1646547002527,32.064323,34.792441
1646547002527,32.053033,34.833247
1646547002527,32.709553,35.157925
1646547002527,32.719504,35.179068
1646547002527,31.416216,34.605671
1646547002527,30.169339,34.862679
1646547062695,32.702908,35.200527
1646547062695,32.950327,35.091491
1646547062695,32.904218,35.510449
1646547062695,32.904127,35.51137
1646547062695,32.979985,35.132278
1646547062695,32.803157,35.087847
1646547062695,31.684535,34.595441
1646547062695,32.091437,34.839338
1646547062695,31.435199,34.588528
1646547062695,31.859081,35.210435
1646547062695,32.089897,34.79544
1646547062695,32.327986,34.85289
1646547062695,32.036194,34.783307
1646547062695,32.06962,34.860944
1646547062695,32.038446,34.778839
1646547062695,32.092596,34.855216
1646547062695,32.261754,34.915625
1646547062695,32.064323,34.792441
1646547062695,32.709553,35.157925
1646547062695,32.719504,35.179068
1646547062695,31.416216,34.605671
1646547062695,30.169339,34.862679
1646547062695,32.170175,34.820905
1646547122821,32.702908,35.200527
1646547122821,32.950327,35.091491
1646547122821,32.904218,35.510449
1646547122821,32.904127,35.51137
1646547122821,32.979985,35.132278
1646547122821,32.803157,35.087847
1646547122821,32.069737,34.861043
1646547122821,31.684535,34.595441
1646547122821,32.091437,34.839338
1646547122821,31.435199,34.588528
1646547122821,32.501199,35.169369
1646547122821,31.859081,35.210435
1646547122821,32.089897,34.79544
1646547122821,32.327986,34.85289
1646547122821,32.06962,34.860944
1646547122821,32.038446,34.778839
1646547122821,32.092596,34.855216
1646547122821,32.261754,34.915625
1646547122821,32.064323,34.792441
1646547122821,32.709553,35.157925
1646547122821,32.719504,35.179068
1646547122821,31.416216,34.605671
1646547182948,32.950327,35.091491
1646547182948,32.904218,35.510449
1646547182948,32.904127,35.51137
1646547182948,32.979985,35.132278
1646547182948,32.803157,35.087847
1646547182948,32.069737,34.861043
1646547182948,31.684535,34.595441
1646547182948,32.091437,34.839338
1646547182948,31.435199,34.588528
1646547182948,32.501199,35.169369
1646547182948,31.859081,35.210435
1646547182948,32.089897,34.79544
1646547182948,32.32381,34.901266
1646547182948,32.327986,34.85289
1646547182948,32.06962,34.860944
1646547182948,32.038446,34.778839
1646547182948,32.092596,34.855216
1646547182948,32.261754,34.915625
1646547182948,32.064323,34.792441
1646547182948,32.312837,34.977893
1646547182948,32.719504,35.179068
1646547182948,31.416216,34.605671
1646547243103,32.904218,35.510449
1646547243103,32.904127,35.51137
1646547243103,32.979985,35.132278
1646547243103,32.803157,35.087847
1646547243103,32.069737,34.861043
1646547243103,31.684535,34.595441
1646547243103,32.091437,34.839338
1646547243103,31.435199,34.588528
1646547243103,32.501199,35.169369
1646547243103,31.859081,35.210435
1646547243103,32.32381,34.901266
1646547243103,32.327986,34.85289
1646547243103,32.06962,34.860944
1646547243103,32.038446,34.778839
1646547243103,32.092596,34.855216
1646547243103,32.261754,34.915625
1646547243103,32.064323,34.792441
1646547243103,32.312837,34.977893
1646547243103,32.719504,35.179068
1646547243103,32.809784,35.147555
1646547243103,31.416216,34.605671
1646547243103,30.169339,34.862679
1646547243103,32.170175,34.820905
1646547302244,32.904218,35.510449
1646547302244,32.904127,35.51137
1646547302244,32.979985,35.132278
1646547302244,32.803157,35.087847
1646547302244,32.069737,34.861043
1646547302244,31.684535,34.595441
1646547302244,32.091437,34.839338
1646547302244,31.435199,34.588528
1646547302244,32.501199,35.169369
1646547302244,31.859081,35.210435
1646547302244,32.32381,34.901266
1646547302244,32.327986,34.85289
1646547302244,32.06962,34.860944
1646547302244,32.038446,34.778839
1646547302244,32.092596,34.855216
1646547302244,32.064323,34.792441
1646547302244,32.312837,34.977893
1646547302244,32.719504,35.179068
1646547302244,32.809784,35.147555
1646547302244,31.416216,34.605671
1646547302244,30.169339,34.862679
1646547362384,32.904218,35.510449
1646547362384,32.904127,35.51137
1646547362384,32.979985,35.132278
1646547362384,32.803157,35.087847
1646547362384,32.069737,34.861043
1646547362384,31.684535,34.595441
1646547362384,32.091437,34.839338
1646547362384,31.435199,34.588528
1646547362384,32.501199,35.169369
1646547362384,31.859081,35.210435
1646547362384,32.32381,34.901266
1646547362384,32.327986,34.85289
1646547362384,32.092596,34.855216
1646547362384,31.333735,34.683018
1646547362384,32.064323,34.792441
1646547362384,31.816371,35.022979
1646547362384,32.312837,34.977893
1646547362384,32.719504,35.179068
1646547362384,32.809784,35.147555
1646547362384,31.416216,34.605671
1646547422509,32.904218,35.510449
1646547422509,32.904127,35.51137
1646547422509,32.979985,35.132278
1646547422509,32.803157,35.087847
1646547422509,32.069737,34.861043
1646547422509,31.684535,34.595441
1646547422509,32.091437,34.839338
1646547422509,31.435199,34.588528
1646547422509,32.501199,35.169369
1646547422509,32.036814,34.776437
1646547422509,31.859081,35.210435
1646547422509,32.327986,34.85289
1646547422509,32.092596,34.855216
1646547422509,31.333735,34.683018
1646547422509,32.064323,34.792441
1646547422509,31.816371,35.022979
1646547422509,32.312837,34.977893
1646547422509,32.719504,35.179068
1646547422509,32.809784,35.147555
1646547422509,32.312103,34.989425
1646547422509,31.416216,34.605671
1646547482642,32.904218,35.510449
1646547482642,32.904127,35.51137
1646547482642,32.979985,35.132278
1646547482642,32.803157,35.087847
1646547482642,32.06974,34.860288
1646547482642,31.684535,34.595441
1646547482642,32.091437,34.839338
1646547482642,32.760455,35.350781
1646547482642,31.435199,34.588528
1646547482642,32.501199,35.169369
1646547482642,32.036814,34.776437
1646547482642,31.859081,35.210435
1646547482642,32.327986,34.85289
1646547482642,32.092596,34.855216
1646547482642,31.333735,34.683018
1646547482642,32.064323,34.792441
1646547482642,31.816371,35.022979
1646547482642,31.03152,35.238142
1646547482642,32.312837,34.977893
1646547482642,32.809784,35.147555
1646547482642,32.312103,34.989425
1646547482642,31.416216,34.605671
1646547482642,30.169339,34.862679
1646547542761,32.904218,35.510449
1646547542761,32.153397,34.872433
1646547542761,32.904127,35.51137
1646547542761,32.979985,35.132278
1646547542761,32.803157,35.087847
1646547542761,32.06974,34.860288
1646547542761,31.684535,34.595441
1646547542761,32.091437,34.839338
1646547542761,32.760455,35.350781
1646547542761,31.435199,34.588528
1646547542761,32.501199,35.169369
1646547542761,32.036814,34.776437
1646547542761,31.859081,35.210435
1646547542761,32.327986,34.85289
1646547542761,32.092596,34.855216
1646547542761,31.333735,34.683018
1646547542761,32.064323,34.792441
1646547542761,31.816371,35.022979
1646547542761,31.923782,34.884201
1646547542761,31.03152,35.238142
1646547542761,32.312837,34.977893
1646547542761,32.809784,35.147555
1646547542761,32.312103,34.989425
1646547542761,31.416216,34.605671
1646547542761,30.169339,34.862679
1646547602898,32.904218,35.510449
1646547602898,32.153397,34.872433
1646547602898,32.904127,35.51137
1646547602898,32.979985,35.132278
1646547602898,32.803157,35.087847
1646547602898,32.06974,34.860288
1646547602898,31.684535,34.595441
1646547602898,32.760455,35.350781
1646547602898,31.435199,34.588528
1646547602898,32.501199,35.169369
1646547602898,32.037118,34.77689
1646547602898,31.859081,35.210435
1646547602898,32.327986,34.85289
1646547602898,32.092596,34.855216
1646547602898,31.333735,34.683018
1646547602898,32.064323,34.792441
1646547602898,31.816371,35.022979
1646547602898,31.923782,34.884201
1646547602898,31.03152,35.238142
1646547602898,32.312837,34.977893
1646547602898,32.809784,35.147555
1646547602898,32.312103,34.989425
1646547602898,31.416216,34.605671
1646547602898,30.169339,34.862679
1646547663037,32.904218,35.510449
1646547663037,32.153397,34.872433
1646547663037,32.904127,35.51137
1646547663037,32.979985,35.132278
1646547663037,32.803157,35.087847
1646547663037,32.06974,34.860288
1646547663037,31.684535,34.595441
1646547663037,32.760455,35.350781
1646547663037,31.435199,34.588528
1646547663037,32.501199,35.169369
1646547663037,32.037207,34.77702
1646547663037,31.859081,35.210435
1646547663037,32.327986,34.85289
1646547663037,32.092596,34.855216
1646547663037,32.064323,34.792441
1646547663037,31.816371,35.022979
1646547663037,31.923782,34.884201
1646547663037,31.03152,35.238142
1646547663037,32.312837,34.977893
1646547663037,32.809784,35.147555
1646547663037,32.312103,34.989425
1646547663037,31.416216,34.605671
1646547663037,30.169339,34.862679
1646547721970,32.904218,35.510449
1646547721970,32.153397,34.872433
1646547721970,32.904127,35.51137
1646547721970,32.979985,35.132278
1646547721970,32.803157,35.087847
1646547721970,32.06974,34.860288
1646547721970,31.684535,34.595441
1646547721970,32.760455,35.350781
1646547721970,31.435199,34.588528
1646547721970,32.501199,35.169369
1646547721970,32.037207,34.77702
1646547721970,31.859081,35.210435
1646547721970,32.327986,34.85289
1646547721970,32.092596,34.855216
1646547721970,32.064323,34.792441
1646547721970,31.816371,35.022979
1646547721970,31.923782,34.884201
1646547721970,31.03152,35.238142
1646547721970,32.312837,34.977893
1646547721970,32.809784,35.147555
1646547721970,32.312103,34.989425
1646547721970,31.416216,34.605671
1646547721970,30.169339,34.862679
1646547782188,32.904218,35.510449
1646547782188,32.153397,34.872433
1646547782188,32.904127,35.51137
1646547782188,32.979985,35.132278
1646547782188,32.803157,35.087847
1646547782188,32.06974,34.860288
1646547782188,32.760455,35.350781
1646547782188,32.501199,35.169369
1646547782188,32.037207,34.77702
1646547782188,31.859081,35.210435
1646547782188,32.327986,34.85289
1646547782188,32.092596,34.855216
1646547782188,31.923782,34.884201
1646547782188,31.03152,35.238142
1646547782188,31.32916,34.634547
1646547782188,32.312837,34.977893
1646547782188,32.809784,35.147555
1646547782188,32.312103,34.989425
1646547782188,31.416216,34.605671
1646547782188,30.169339,34.862679
1646547782188,32.81734,35.049827
1646547842325,32.904218,35.510449
1646547842325,32.153397,34.872433
1646547842325,32.904127,35.51137
1646547842325,32.979985,35.132278
1646547842325,32.803157,35.087847
1646547842325,32.06974,34.860288
1646547842325,32.079912,34.799177
1646547842325,32.037404,34.780587
1646547842325,32.760455,35.350781
1646547842325,32.501199,35.169369
1646547842325,32.037207,34.77702
1646547842325,31.859081,35.210435
1646547842325,32.327986,34.85289
1646547842325,32.092596,34.855216
1646547842325,31.923782,34.884201
1646547842325,31.03152,35.238142
1646547842325,31.32916,34.634547
1646547842325,32.312837,34.977893
1646547842325,32.809784,35.147555
1646547842325,32.312103,34.989425
1646547842325,31.416216,34.605671
1646547842325,30.169339,34.862679
1646547842325,32.81734,35.049827
1646547902453,32.904218,35.510449
1646547902453,32.153397,34.872433
1646547902453,32.904127,35.51137
1646547902453,32.979985,35.132278
1646547902453,32.803157,35.087847
1646547902453,32.06974,34.860288
1646547902453,32.079912,34.799177
1646547902453,32.037404,34.780587
1646547902453,32.760455,35.350781
1646547902453,32.501199,35.169369
1646547902453,32.037207,34.77702
1646547902453,31.859081,35.210435
1646547902453,32.327986,34.85289
1646547902453,32.092596,34.855216
1646547902453,31.923782,34.884201
1646547902453,31.89769,35.041688
1646547902453,31.03152,35.238142
1646547902453,31.32916,34.634547
1646547902453,32.312837,34.977893
1646547902453,32.809784,35.147555
1646547902453,32.312103,34.989425
1646547902453,31.416216,34.605671
1646547902453,30.169339,34.862679
1646547962606,32.904218,35.510449
1646547962606,32.153397,34.872433
1646547962606,32.904127,35.51137
1646547962606,32.979985,35.132278
1646547962606,32.803157,35.087847
1646547962606,32.06974,34.860288
1646547962606,32.079912,34.799177
1646547962606,31.842312,34.985843
1646547962606,32.760455,35.350781
1646547962606,32.501199,35.169369
1646547962606,32.037207,34.77702
1646547962606,31.859081,35.210435
1646547962606,31.841341,34.986275
1646547962606,32.327986,34.85289
1646547962606,32.092596,34.855216
1646547962606,31.923782,34.884201
1646547962606,31.8977,35.041615
1646547962606,31.03152,35.238142
1646547962606,31.32916,34.634547
1646547962606,32.312837,34.977893
1646547962606,32.809784,35.147555
1646547962606,32.312103,34.989425
1646547962606,31.416216,34.605671
1646547962606,30.169339,34.862679
1646548022733,32.904218,35.510449
1646548022733,32.904127,35.51137
1646548022733,32.979985,35.132278
1646548022733,32.803157,35.087847
1646548022733,32.06974,34.860288
1646548022733,31.842312,34.985843
1646548022733,32.760455,35.350781
1646548022733,32.501199,35.169369
1646548022733,32.037207,34.77702
