1587821222313,31.154583,34.981786
1587821222313,31.165994,34.976637
1587821222313,31.307581,34.900753
1587821222313,31.537491,34.795601
1587821222313,31.306375,34.902231
1587821282094,31.154583,34.981786
1587821282094,31.165994,34.976637
1587821282094,31.307581,34.900753
1587821282094,31.537491,34.795601
1587821282094,31.306375,34.902231
1587821341929,31.154583,34.981786
1587821341929,31.165994,34.976637
1587821341929,31.537491,34.795601
1587821341929,31.306375,34.902231
1587821402734,31.154583,34.981786
1587821402734,31.165994,34.976637
1587821402734,31.537491,34.795601
1587821402734,31.306375,34.902231
1587821462600,31.154583,34.981786
1587821462600,31.165994,34.976637
1587821462600,31.537491,34.795601
1587821462600,31.306375,34.902231
1587821462600,31.440787,34.763397
1587821522434,31.154583,34.981786
1587821522434,31.165994,34.976637
1587821522434,31.537491,34.795601
1587821522434,31.306375,34.902231
1587821522434,31.440787,34.763397
1587821522434,31.438549,34.763267
1587821582258,31.154583,34.981786
1587821582258,31.165994,34.976637
1587821582258,31.537491,34.795601
1587821582258,31.306375,34.902231
1587821582258,31.440787,34.763397
1587821582258,31.438549,34.763267
1587821642073,31.154583,34.981786
1587821642073,31.165994,34.976637
1587821642073,31.537491,34.795601
1587821642073,31.306375,34.902231
1587821642073,31.440787,34.763397
1587821642073,31.438549,34.763267
1587821701863,31.165994,34.976637
1587821701863,31.537491,34.795601
1587821701863,31.306375,34.902231
1587821701863,31.440787,34.763397
1587821701863,31.438549,34.763267
1587821762677,31.165994,34.976637
1587821762677,31.537491,34.795601
1587821762677,31.306375,34.902231
1587821762677,31.440787,34.763397
1587821762677,31.438549,34.763267
1587821822509,31.165994,34.976637
1587821822509,31.537491,34.795601
1587821822509,31.306375,34.902231
1587821822509,31.440787,34.763397
1587821822509,31.438549,34.763267
1587821882299,31.165994,34.976637
1587821882299,31.155769,34.981395
1587821882299,31.537491,34.795601
1587821882299,31.306375,34.902231
1587821882299,31.440787,34.763397
1587821882299,31.438549,34.763267
1587821942112,31.165994,34.976637
1587821942112,31.155769,34.981395
1587821942112,31.537491,34.795601
1587821942112,31.306375,34.902231
1587821942112,31.440787,34.763397
1587821942112,31.438549,34.763267
1587822001935,31.165994,34.976637
1587822001935,31.155769,34.981395
1587822001935,31.537491,34.795601
1587822001935,31.306375,34.902231
1587822001935,31.440787,34.763397
1587822001935,31.438549,34.763267
1587822062779,31.165994,34.976637
1587822062779,31.155769,34.981395
1587822062779,31.537491,34.795601
1587822062779,31.306375,34.902231
1587822062779,31.440787,34.763397
1587822062779,31.438549,34.763267
1587822122600,31.165994,34.976637
1587822122600,31.155769,34.981395
1587822122600,31.537491,34.795601
1587822122600,31.306375,34.902231
1587822122600,31.440787,34.763397
1587822122600,31.438549,34.763267
1587822182369,31.165994,34.976637
1587822182369,31.155769,34.981395
1587822182369,31.537491,34.795601
1587822182369,31.306375,34.902231
1587822182369,31.440787,34.763397
1587822182369,31.438549,34.763267
1587822242171,31.165994,34.976637
1587822242171,31.155769,34.981395
1587822242171,31.537491,34.795601
1587822242171,31.306375,34.902231
1587822242171,31.440787,34.763397
1587822242171,31.438549,34.763267
1587822301952,31.165994,34.976637
1587822301952,31.155769,34.981395
1587822301952,31.537491,34.795601
1587822301952,31.306375,34.902231
1587822301952,31.440787,34.763397
1587822301952,31.438549,34.763267
1587822362795,31.165994,34.976637
1587822362795,31.155769,34.981395
1587822362795,31.306375,34.902231
1587822362795,31.440787,34.763397
1587822362795,31.438549,34.763267
1587822422595,31.165994,34.976637
1587822422595,31.155769,34.981395
1587822422595,31.306375,34.902231
1587822422595,31.440787,34.763397
1587822422595,31.438549,34.763267
1587822422595,31.494994,34.780331
1587822482397,31.165994,34.976637
1587822482397,31.155769,34.981395
1587822482397,31.306375,34.902231
1587822482397,31.440787,34.763397
1587822482397,31.438549,34.763267
1587822482397,31.494994,34.780331
1587822542191,31.165994,34.976637
1587822542191,31.155769,34.981395
1587822542191,31.306375,34.902231
1587822542191,31.440787,34.763397
1587822542191,31.438549,34.763267
1587822542191,31.494994,34.780331
1587822601975,31.155769,34.981395
1587822601975,31.440787,34.763397
1587822601975,31.438549,34.763267
1587822601975,31.494994,34.780331
1587822601975,31.379072,34.788898
1587822661776,31.155769,34.981395
1587822661776,31.440787,34.763397
1587822661776,31.438549,34.763267
1587822661776,31.494994,34.780331
1587822661776,31.379072,34.788898
1587822722593,29.789451,35.019882
1587822722593,31.155769,34.981395
1587822722593,31.440787,34.763397
1587822722593,31.438549,34.763267
1587822722593,31.494994,34.780331
1587822722593,31.379072,34.788898
1587822782400,29.789451,35.019882
1587822782400,31.155769,34.981395
1587822782400,31.440787,34.763397
1587822782400,31.438549,34.763267
1587822782400,31.494994,34.780331
1587822782400,31.379072,34.788898
1587822842161,29.789451,35.019882
1587822842161,31.155769,34.981395
1587822842161,31.440787,34.763397
1587822842161,31.438549,34.763267
1587822842161,31.494994,34.780331
1587822842161,31.379072,34.788898
1587822901956,29.789451,35.019882
1587822901956,29.830704,35.030407
1587822901956,31.155769,34.981395
1587822901956,31.440787,34.763397
1587822901956,31.438549,34.763267
1587822901956,31.494994,34.780331
1587822901956,31.379072,34.788898
1587822962800,29.789451,35.019882
1587822962800,29.830704,35.030407
1587822962800,31.155769,34.981395
1587822962800,31.440787,34.763397
1587822962800,31.438549,34.763267
1587822962800,31.494994,34.780331
1587822962800,31.379072,34.788898
1587823022637,29.789451,35.019882
1587823022637,29.830704,35.030407
1587823022637,31.155769,34.981395
1587823022637,31.440787,34.763397
1587823022637,31.438549,34.763267
1587823022637,31.494994,34.780331
1587823022637,31.379072,34.788898
1587823022637,31.311198,34.788133
1587823082423,29.789451,35.019882
1587823082423,29.830704,35.030407
1587823082423,31.155769,34.981395
1587823082423,31.440787,34.763397
1587823082423,31.438549,34.763267
1587823082423,31.494994,34.780331
1587823082423,31.379072,34.788898
1587823082423,31.311198,34.788133
1587823142202,29.789451,35.019882
1587823142202,29.830704,35.030407
1587823142202,31.155769,34.981395
1587823142202,31.440787,34.763397
1587823142202,31.438549,34.763267
1587823142202,31.494994,34.780331
1587823142202,31.379072,34.788898
1587823142202,31.311198,34.788133
1587823142202,31.307482,34.900835
1587823142202,31.306419,34.902163
1587823202028,29.789451,35.019882
1587823202028,29.830704,35.030407
1587823202028,31.155769,34.981395
1587823202028,31.440787,34.763397
1587823202028,31.438549,34.763267
1587823202028,31.494994,34.780331
1587823202028,31.379072,34.788898
1587823202028,31.311198,34.788133
1587823202028,31.307482,34.900835
1587823202028,31.306419,34.902163
1587823261848,29.789451,35.019882
1587823261848,29.830704,35.030407
1587823261848,31.155769,34.981395
1587823261848,31.438549,34.763267
1587823261848,31.494994,34.780331
1587823261848,31.379072,34.788898
1587823261848,31.311198,34.788133
1587823261848,31.307482,34.900835
1587823261848,31.306419,34.902163
1587823322704,29.789451,35.019882
1587823322704,29.830704,35.030407
1587823322704,31.155769,34.981395
1587823322704,31.494994,34.780331
1587823322704,31.379072,34.788898
1587823322704,31.311198,34.788133
1587823322704,31.307482,34.900835
1587823322704,31.306419,34.902163
1587823382580,29.789451,35.019882
1587823382580,29.830704,35.030407
1587823382580,31.155769,34.981395
1587823382580,31.494994,34.780331
1587823382580,31.379072,34.788898
1587823382580,31.311198,34.788133
1587823382580,31.307482,34.900835
1587823382580,31.306419,34.902163
1587823442434,29.789451,35.019882
1587823442434,29.830704,35.030407
1587823442434,31.155769,34.981395
1587823442434,31.379072,34.788898
1587823442434,31.311198,34.788133
1587823442434,31.307482,34.900835
1587823442434,31.306419,34.902163
1587823502235,29.789451,35.019882
1587823502235,29.830704,35.030407
1587823502235,31.155769,34.981395
1587823502235,31.379072,34.788898
1587823502235,31.311198,34.788133
1587823502235,31.307482,34.900835
1587823502235,31.306419,34.902163
1587823562043,29.789451,35.019882
1587823562043,29.830704,35.030407
1587823562043,31.155769,34.981395
1587823562043,31.326879,34.626081
1587823562043,31.379072,34.788898
1587823562043,31.311198,34.788133
1587823562043,31.307482,34.900835
1587823562043,31.306419,34.902163
1587823621869,29.789451,35.019882
1587823621869,29.830704,35.030407
1587823621869,31.155769,34.981395
1587823621869,31.326879,34.626081
1587823621869,31.379072,34.788898
1587823621869,31.311198,34.788133
1587823621869,31.307482,34.900835
1587823621869,31.306419,34.902163
1587823682679,29.789451,35.019882
1587823682679,29.830704,35.030407
1587823682679,31.155769,34.981395
1587823682679,31.326879,34.626081
1587823682679,31.610214,34.804814
1587823682679,31.379072,34.788898
1587823682679,31.311198,34.788133
1587823682679,31.307482,34.900835
1587823682679,31.306419,34.902163
1587823742519,29.789451,35.019882
1587823742519,29.830704,35.030407
1587823742519,31.155769,34.981395
1587823742519,31.224852,34.829932
1587823742519,31.326879,34.626081
1587823742519,31.610214,34.804814
1587823742519,31.379072,34.788898
1587823742519,31.307482,34.900835
1587823742519,31.306419,34.902163
1587823803274,29.789451,35.019882
1587823803274,29.830704,35.030407
1587823803274,31.155769,34.981395
1587823803274,31.224852,34.829932
1587823803274,31.326879,34.626081
1587823803274,31.610214,34.804814
1587823803274,31.379072,34.788898
1587823803274,31.307482,34.900835
1587823803274,31.306419,34.902163
1587823862069,29.789451,35.019882
1587823862069,29.830704,35.030407
1587823862069,31.155769,34.981395
1587823862069,31.224852,34.829932
1587823862069,31.326879,34.626081
1587823862069,31.610214,34.804814
1587823862069,31.379072,34.788898
1587823862069,31.307482,34.900835
1587823862069,31.306419,34.902163
1587823921867,29.789451,35.019882
1587823921867,29.830704,35.030407
1587823921867,31.155769,34.981395
1587823921867,31.224852,34.829932
1587823921867,31.326879,34.626081
1587823921867,31.610214,34.804814
1587823921867,31.379072,34.788898
1587823921867,31.307482,34.900835
1587823921867,31.306419,34.902163
1587823982700,29.789451,35.019882
1587823982700,29.830704,35.030407
1587823982700,31.155769,34.981395
1587823982700,31.224852,34.829932
1587823982700,31.326879,34.626081
1587823982700,31.610214,34.804814
1587823982700,31.379072,34.788898
1587823982700,31.307482,34.900835
1587823982700,31.306419,34.902163
1587824042531,29.789451,35.019882
1587824042531,29.830704,35.030407
1587824042531,31.155769,34.981395
1587824042531,31.224852,34.829932
1587824042531,31.326879,34.626081
1587824042531,31.610214,34.804814
1587824042531,31.379072,34.788898
1587824042531,31.307482,34.900835
1587824042531,31.306419,34.902163
1587824102338,29.789451,35.019882
1587824102338,29.830704,35.030407
1587824102338,31.155769,34.981395
1587824102338,31.224852,34.829932
1587824102338,31.259502,35.059498
1587824102338,31.326879,34.626081
1587824102338,31.610214,34.804814
1587824102338,31.379072,34.788898
1587824102338,31.307482,34.900835
1587824102338,31.306419,34.902163
1587824162171,29.789451,35.019882
1587824162171,29.830704,35.030407
1587824162171,31.155769,34.981395
1587824162171,31.224852,34.829932
1587824162171,31.259502,35.059498
1587824162171,31.326879,34.626081
1587824162171,31.610214,34.804814
1587824162171,31.379072,34.788898
1587824162171,31.307482,34.900835
1587824162171,31.306419,34.902163
1587824222024,29.789451,35.019882
1587824222024,29.830704,35.030407
1587824222024,31.155769,34.981395
1587824222024,31.224852,34.829932
1587824222024,31.259502,35.059498
1587824222024,31.269578,35.062774
1587824222024,31.326879,34.626081
1587824222024,31.610214,34.804814
1587824222024,31.327557,34.630763
1587824222024,31.379072,34.788898
1587824222024,31.307482,34.900835
1587824222024,31.306419,34.902163
1587824281841,29.789451,35.019882
1587824281841,29.830704,35.030407
1587824281841,31.155769,34.981395
1587824281841,31.224852,34.829932
1587824281841,31.259502,35.059498
1587824281841,31.269578,35.062774
1587824281841,31.222718,34.839866
1587824281841,31.326879,34.626081
1587824281841,31.610214,34.804814
1587824281841,31.327557,34.630763
1587824281841,31.379072,34.788898
1587824281841,31.307482,34.900835
1587824281841,31.306419,34.902163
1587824342663,29.789451,35.019882
1587824342663,29.830704,35.030407
1587824342663,31.155769,34.981395
1587824342663,31.224852,34.829932
1587824342663,31.259502,35.059498
1587824342663,31.269578,35.062774
1587824342663,31.222718,34.839866
1587824342663,31.326879,34.626081
1587824342663,31.610214,34.804814
1587824342663,31.327557,34.630763
1587824342663,31.379072,34.788898
1587824342663,31.307482,34.900835
1587824342663,31.306419,34.902163
1587824402473,29.789451,35.019882
1587824402473,29.830704,35.030407
1587824402473,31.155769,34.981395
1587824402473,31.224852,34.829932
1587824402473,31.259502,35.059498
1587824402473,31.269578,35.062774
1587824402473,31.222718,34.839866
1587824402473,31.326879,34.626081
1587824402473,31.610214,34.804814
1587824402473,31.327557,34.630763
1587824402473,31.307482,34.900835
1587824402473,31.306419,34.902163
1587824462241,29.789451,35.019882
1587824462241,29.830704,35.030407
1587824462241,31.155769,34.981395
1587824462241,31.224852,34.829932
1587824462241,31.259502,35.059498
1587824462241,31.269578,35.062774
1587824462241,31.222718,34.839866
1587824462241,31.326879,34.626081
1587824462241,31.610214,34.804814
1587824462241,31.327557,34.630763
1587824462241,31.307482,34.900835
1587824462241,31.306419,34.902163
1587824522061,29.789451,35.019882
1587824522061,29.830704,35.030407
1587824522061,31.155769,34.981395
1587824522061,31.224852,34.829932
1587824522061,31.259502,35.059498
1587824522061,31.269578,35.062774
1587824522061,31.222718,34.839866
1587824522061,31.326879,34.626081
1587824522061,31.610214,34.804814
1587824522061,31.327557,34.630763
1587824522061,31.307482,34.900835
1587824522061,31.306419,34.902163
1587824581899,29.830704,35.030407
1587824581899,31.155769,34.981395
1587824581899,31.224852,34.829932
1587824581899,31.259502,35.059498
1587824581899,31.269578,35.062774
1587824581899,31.222718,34.839866
1587824581899,31.326879,34.626081
1587824581899,31.610214,34.804814
1587824581899,31.327557,34.630763
1587824581899,31.307482,34.900835
1587824581899,31.306419,34.902163
1587824642724,29.830704,35.030407
1587824642724,31.155769,34.981395
1587824642724,31.224852,34.829932
1587824642724,31.259502,35.059498
1587824642724,31.269578,35.062774
1587824642724,31.222718,34.839866
1587824642724,31.326879,34.626081
1587824642724,31.610214,34.804814
1587824642724,31.327557,34.630763
1587824642724,31.307482,34.900835
1587824642724,31.306419,34.902163
1587824702545,29.830704,35.030407
1587824702545,31.155769,34.981395
1587824702545,31.224852,34.829932
1587824702545,31.259502,35.059498
1587824702545,31.269578,35.062774
1587824702545,31.222718,34.839866
1587824702545,31.326879,34.626081
1587824702545,31.610214,34.804814
1587824702545,31.327557,34.630763
1587824702545,31.307482,34.900835
1587824702545,31.306419,34.902163
1587824762327,31.155769,34.981395
1587824762327,31.224852,34.829932
1587824762327,31.259502,35.059498
1587824762327,31.269578,35.062774
1587824762327,31.222718,34.839866
