1571497262752,30.800137,35.244651
1571497262752,31.336874,34.654465
1571497262752,31.275642,34.795467
1571497262752,31.275098,34.795986
1571497262752,31.553652,35.085459
1571497262752,31.41691,34.613444
1571497262752,31.371824,34.793909
1571497262752,31.414529,34.603656
1571497262752,31.372893,34.793616
1571497262752,31.371476,34.794145
1571497262752,31.196776,34.803635
1571497322747,29.985457,35.072719
1571497322747,30.12632,35.145739
1571497322747,29.547853,34.941831
1571497322747,30.800137,35.244651
1571497322747,31.336874,34.654465
1571497322747,31.275642,34.795467
1571497322747,31.275098,34.795986
1571497322747,31.553652,35.085459
1571497322747,31.41691,34.613444
1571497322747,31.371824,34.793909
1571497322747,31.414529,34.603656
1571497322747,31.372893,34.793616
1571497322747,31.371476,34.794145
1571497322747,31.196776,34.803635
1571497382665,29.985457,35.072719
1571497382665,30.12632,35.145739
1571497382665,29.547853,34.941831
1571497382665,30.800137,35.244651
1571497382665,31.336874,34.654465
1571497382665,31.275642,34.795467
1571497382665,31.275098,34.795986
1571497382665,31.553652,35.085459
1571497382665,31.41691,34.613444
1571497382665,31.371824,34.793909
1571497382665,31.414529,34.603656
1571497382665,31.372893,34.793616
1571497382665,31.371476,34.794145
1571497382665,31.196776,34.803635
1571497442690,29.985457,35.072719
1571497442690,30.12632,35.145739
1571497442690,29.547853,34.941831
1571497442690,30.800137,35.244651
1571497442690,31.336874,34.654465
1571497442690,31.275642,34.795467
1571497442690,31.275098,34.795986
1571497442690,31.553652,35.085459
1571497442690,31.41691,34.613444
1571497442690,31.371824,34.793909
1571497442690,31.414529,34.603656
1571497442690,31.372893,34.793616
1571497442690,31.371476,34.794145
1571497442690,31.196776,34.803635
1571497442690,31.283087,34.791689
1571497502679,29.985457,35.072719
1571497502679,30.12632,35.145739
1571497502679,29.547853,34.941831
1571497502679,30.800137,35.244651
1571497502679,31.336874,34.654465
1571497502679,31.275642,34.795467
1571497502679,31.275098,34.795986
1571497502679,31.553652,35.085459
1571497502679,31.41691,34.613444
1571497502679,31.371824,34.793909
1571497502679,31.414529,34.603656
1571497502679,31.372893,34.793616
1571497502679,31.371476,34.794145
1571497502679,31.196776,34.803635
1571497502679,31.283087,34.791689
1571497563300,29.985457,35.072719
1571497563300,30.12632,35.145739
1571497563300,30.800137,35.244651
1571497563300,31.336874,34.654465
1571497563300,31.275642,34.795467
1571497563300,31.275098,34.795986
1571497563300,31.553652,35.085459
1571497563300,31.41691,34.613444
1571497563300,31.371824,34.793909
1571497563300,31.414529,34.603656
1571497563300,31.372893,34.793616
1571497563300,31.371476,34.794145
1571497563300,31.196776,34.803635
1571497563300,31.283087,34.791689
1571497563300,31.602941,34.813204
1571497563300,31.191212,34.805454
1571497622296,29.985457,35.072719
1571497622296,30.800137,35.244651
1571497622296,31.336874,34.654465
1571497622296,31.275642,34.795467
1571497622296,31.275098,34.795986
1571497622296,31.553652,35.085459
1571497622296,31.41691,34.613444
1571497622296,31.371824,34.793909
1571497622296,31.414529,34.603656
1571497622296,31.372893,34.793616
1571497622296,31.371476,34.794145
1571497622296,31.196776,34.803635
1571497622296,31.283087,34.791689
1571497622296,31.602941,34.813204
1571497622296,31.191212,34.805454
1571497622296,32.163562,34.826889
1571497682311,29.985457,35.072719
1571497682311,30.800137,35.244651
1571497682311,31.336874,34.654465
1571497682311,31.275642,34.795467
1571497682311,31.275098,34.795986
1571497682311,31.553652,35.085459
1571497682311,31.41691,34.613444
1571497682311,31.371824,34.793909
1571497682311,31.414529,34.603656
1571497682311,31.372893,34.793616
1571497682311,31.371476,34.794145
1571497682311,31.196776,34.803635
1571497682311,31.283087,34.791689
1571497682311,31.602941,34.813204
1571497682311,31.191212,34.805454
1571497682311,32.163562,34.826889
1571497742293,29.985457,35.072719
1571497742293,30.800137,35.244651
1571497742293,31.336874,34.654465
1571497742293,31.275642,34.795467
1571497742293,31.275098,34.795986
1571497742293,31.553652,35.085459
1571497742293,31.41691,34.613444
1571497742293,31.371824,34.793909
1571497742293,31.414529,34.603656
1571497742293,31.372893,34.793616
1571497742293,31.371476,34.794145
1571497742293,31.196776,34.803635
1571497742293,31.283087,34.791689
1571497742293,31.602941,34.813204
1571497742293,31.191212,34.805454
1571497802352,29.985855,35.073146
1571497802352,30.800137,35.244651
1571497802352,31.336874,34.654465
1571497802352,31.275642,34.795467
1571497802352,31.553652,35.085459
1571497802352,31.41691,34.613444
1571497802352,31.371824,34.793909
1571497802352,31.414529,34.603656
1571497802352,31.372893,34.793616
1571497802352,31.371476,34.794145
1571497802352,31.196776,34.803635
1571497802352,31.283087,34.791689
1571497802352,31.191212,34.805454
1571497802352,32.163562,34.826889
1571497862335,29.985855,35.073146
1571497862335,31.336874,34.654465
1571497862335,31.275642,34.795467
1571497862335,31.553652,35.085459
1571497862335,31.41691,34.613444
1571497862335,31.371824,34.793909
1571497862335,31.414529,34.603656
1571497862335,31.372893,34.793616
1571497862335,31.371476,34.794145
1571497862335,31.196776,34.803635
1571497862335,31.283087,34.791689
1571497862335,31.191212,34.805454
1571497862335,32.163562,34.826889
1571497922386,29.985855,35.073146
1571497922386,31.336874,34.654465
1571497922386,31.275642,34.795467
1571497922386,31.553652,35.085459
1571497922386,31.41691,34.613444
1571497922386,31.371824,34.793909
1571497922386,31.414529,34.603656
1571497922386,31.372893,34.793616
1571497922386,31.371476,34.794145
1571497922386,31.196776,34.803635
1571497922386,31.283087,34.791689
1571497922386,31.191212,34.805454
1571497922386,31.36937,34.794573
1571497982358,29.985855,35.073146
1571497982358,31.336874,34.654465
1571497982358,31.275642,34.795467
1571497982358,31.41691,34.613444
1571497982358,31.371824,34.793909
1571497982358,31.414529,34.603656
1571497982358,31.372893,34.793616
1571497982358,31.371476,34.794145
1571497982358,31.196776,34.803635
1571497982358,31.283087,34.791689
1571497982358,31.191212,34.805454
1571497982358,31.36937,34.794573
1571497982358,31.284364,34.791683
1571497982358,32.163562,34.826889
1571498042333,29.985855,35.073146
1571498042333,31.336874,34.654465
1571498042333,31.275642,34.795467
1571498042333,31.41691,34.613444
1571498042333,31.371824,34.793909
1571498042333,31.414529,34.603656
1571498042333,31.372893,34.793616
1571498042333,31.371476,34.794145
1571498042333,31.196776,34.803635
1571498042333,31.283087,34.791689
1571498042333,31.191212,34.805454
1571498042333,31.36937,34.794573
1571498042333,31.284364,34.791683
1571498042333,31.602014,34.813146
1571498162835,29.985855,35.073146
1571498162835,31.336874,34.654465
1571498162835,31.275642,34.795467
1571498162835,31.41691,34.613444
1571498162835,31.371824,34.793909
1571498162835,31.414529,34.603656
1571498162835,31.372893,34.793616
1571498162835,31.371476,34.794145
1571498162835,31.196776,34.803635
1571498162835,31.283087,34.791689
1571498162835,31.191212,34.805454
1571498162835,31.36937,34.794573
1571498162835,31.284364,34.791683
1571498162835,31.602014,34.813146
1571498222860,29.985855,35.073146
1571498222860,31.336874,34.654465
1571498222860,31.275642,34.795467
1571498222860,31.371824,34.793909
1571498222860,31.414529,34.603656
1571498222860,31.372893,34.793616
1571498222860,31.371476,34.794145
1571498222860,31.196776,34.803635
1571498222860,31.283087,34.791689
1571498222860,31.191212,34.805454
1571498222860,31.36937,34.794573
1571498222860,31.284364,34.791683
1571498222860,31.602014,34.813146
1571498282878,29.985855,35.073146
1571498282878,31.336874,34.654465
1571498282878,31.275642,34.795467
1571498282878,31.371824,34.793909
1571498282878,31.414529,34.603656
1571498282878,31.372893,34.793616
1571498282878,31.371476,34.794145
1571498282878,31.196776,34.803635
1571498282878,31.283087,34.791689
1571498282878,31.191212,34.805454
1571498282878,31.36937,34.794573
1571498282878,31.284364,34.791683
1571498282878,31.602014,34.813146
1571498282878,31.476809,34.592157
1571498342874,29.985855,35.073146
1571498342874,31.336874,34.654465
1571498342874,31.275642,34.795467
1571498342874,31.371824,34.793909
1571498342874,31.414529,34.603656
1571498342874,31.372893,34.793616
1571498342874,31.371349,34.79418
1571498342874,31.196776,34.803635
1571498342874,31.283087,34.791689
1571498342874,31.191212,34.805454
1571498342874,31.36937,34.794573
1571498342874,31.284364,34.791683
1571498342874,31.602014,34.813146
1571498342874,31.476809,34.592157
1571498342874,31.272243,34.785977
1571498342874,31.272327,34.786357
1571498402895,29.985855,35.073146
1571498402895,31.336874,34.654465
1571498402895,31.371824,34.793909
1571498402895,31.414529,34.603656
1571498402895,31.372893,34.793616
1571498402895,31.371349,34.79418
1571498402895,31.196776,34.803635
1571498402895,31.283087,34.791689
1571498402895,31.191212,34.805454
1571498402895,31.36937,34.794573
1571498402895,31.284364,34.791683
1571498402895,31.602014,34.813146
1571498402895,31.476809,34.592157
1571498402895,31.272243,34.785977
1571498402895,31.272327,34.786357
1571498462871,31.336874,34.654465
1571498462871,31.371824,34.793909
1571498462871,31.414529,34.603656
1571498462871,31.372893,34.793616
1571498462871,31.371349,34.79418
1571498462871,31.196776,34.803635
1571498462871,31.283087,34.791689
1571498462871,31.191212,34.805454
1571498462871,31.36937,34.794573
1571498462871,31.284364,34.791683
1571498462871,31.476809,34.592157
1571498462871,31.272243,34.785977
1571498462871,31.272327,34.786357
1571498462871,31.274819,34.795692
1571498462871,31.190868,34.805548
1571498462871,31.203241,34.333555
1571498462871,31.599205,34.757798
1571498522843,31.336874,34.654465
1571498522843,31.371824,34.793909
1571498522843,31.414529,34.603656
1571498522843,31.372893,34.793616
1571498522843,31.371349,34.79418
1571498522843,31.196776,34.803635
1571498522843,31.283087,34.791689
1571498522843,31.191212,34.805454
1571498522843,31.36937,34.794573
1571498522843,31.284364,34.791683
1571498522843,31.476809,34.592157
1571498522843,31.272243,34.785977
1571498522843,31.272327,34.786357
1571498522843,31.274819,34.795692
1571498522843,31.190868,34.805548
1571498522843,31.203241,34.333555
1571498522843,31.599205,34.757798
1571498582894,31.336874,34.654465
1571498582894,31.371824,34.793909
1571498582894,31.414529,34.603656
1571498582894,31.372893,34.793616
1571498582894,31.371349,34.79418
1571498582894,31.196776,34.803635
1571498582894,31.283087,34.791689
1571498582894,31.191212,34.805454
1571498582894,31.36937,34.794573
1571498582894,31.284364,34.791683
1571498582894,31.476809,34.592157
1571498582894,31.272243,34.785977
1571498582894,31.272327,34.786357
1571498582894,31.274819,34.795692
1571498582894,31.190868,34.805548
1571498582894,31.203241,34.333555
1571498582894,31.599205,34.757798
1571498582894,31.371469,34.794147
1571498642875,31.336874,34.654465
1571498642875,31.371824,34.793909
1571498642875,31.414529,34.603656
1571498642875,31.372893,34.793616
1571498642875,31.371349,34.79418
1571498642875,31.196776,34.803635
1571498642875,31.283087,34.791689
1571498642875,31.191212,34.805454
1571498642875,31.36937,34.794573
1571498642875,31.284364,34.791683
1571498642875,31.476809,34.592157
1571498642875,31.272243,34.785977
1571498642875,31.272327,34.786357
1571498642875,31.274819,34.795692
1571498642875,31.190868,34.805548
1571498642875,31.203241,34.333555
1571498642875,31.599205,34.757798
1571498642875,31.371469,34.794147
1571498702865,31.336874,34.654465
1571498702865,31.371824,34.793909
1571498702865,31.414529,34.603656
1571498702865,31.372893,34.793616
1571498702865,31.371349,34.79418
1571498702865,31.196776,34.803635
1571498702865,31.283087,34.791689
1571498702865,31.191212,34.805454
1571498702865,31.36937,34.794573
1571498702865,31.284364,34.791683
1571498702865,31.476809,34.592157
1571498702865,31.272243,34.785977
1571498702865,31.272327,34.786357
1571498702865,31.274819,34.795692
1571498702865,31.190868,34.805548
1571498702865,31.203241,34.333555
1571498702865,31.599205,34.757798
1571498702865,31.371469,34.794147
1571498762890,31.336874,34.654465
1571498762890,31.371824,34.793909
1571498762890,31.414529,34.603656
1571498762890,31.372893,34.793616
1571498762890,31.371349,34.79418
1571498762890,31.196776,34.803635
1571498762890,31.283087,34.791689
1571498762890,31.191212,34.805454
1571498762890,31.36937,34.794573
1571498762890,31.284364,34.791683
1571498762890,31.476809,34.592157
1571498762890,31.272243,34.785977
1571498762890,31.272327,34.786357
1571498762890,31.274819,34.795692
1571498762890,31.190868,34.805548
1571498762890,31.203241,34.333555
1571498762890,31.599205,34.757798
1571498762890,31.371469,34.794147
1571498822912,31.336874,34.654465
1571498822912,31.371824,34.793909
1571498822912,31.414529,34.603656
1571498822912,31.372893,34.793616
1571498822912,31.371349,34.79418
1571498822912,31.196776,34.803635
1571498822912,31.283087,34.791689
1571498822912,31.191212,34.805454
1571498822912,31.36937,34.794573
1571498822912,31.284364,34.791683
1571498822912,31.476809,34.592157
1571498822912,31.272243,34.785977
1571498822912,31.272327,34.786357
1571498822912,31.274819,34.795692
1571498822912,31.190868,34.805548
1571498822912,31.203241,34.333555
1571498822912,31.599205,34.757798
1571498822912,31.371469,34.794147
1571498883311,31.336874,34.654465
1571498883311,31.371824,34.793909
1571498883311,31.372893,34.793616
1571498883311,31.371349,34.79418
1571498883311,31.196776,34.803635
1571498883311,31.283087,34.791689
1571498883311,31.191212,34.805454
1571498883311,31.36937,34.794573
1571498883311,31.284364,34.791683
1571498883311,31.476809,34.592157
1571498883311,31.272243,34.785977
1571498883311,31.272327,34.786357
1571498883311,31.274819,34.795692
1571498883311,31.190868,34.805548
1571498883311,31.203241,34.333555
1571498883311,31.599205,34.757798
1571498883311,31.371469,34.794147
1571498942326,31.336874,34.654465
1571498942326,31.371824,34.793909
1571498942326,31.372893,34.793616
1571498942326,31.371349,34.79418
1571498942326,31.196776,34.803635
1571498942326,31.283087,34.791689
1571498942326,31.191212,34.805454
1571498942326,31.36937,34.794573
1571498942326,31.284364,34.791683
1571498942326,31.476809,34.592157
1571498942326,31.272243,34.785977
1571498942326,31.272327,34.786357
1571498942326,31.274819,34.795692
1571498942326,31.190868,34.805548
1571498942326,31.203241,34.333555
1571498942326,31.599205,34.757798
1571498942326,31.371469,34.794147
1571499002308,31.336874,34.654465
1571499002308,31.372893,34.793616
1571499002308,31.371349,34.79418
1571499002308,31.196776,34.803635
1571499002308,31.283087,34.791689
1571499002308,31.191212,34.805454
1571499002308,31.36937,34.794573
1571499002308,31.284364,34.791683
1571499002308,31.476809,34.592157
1571499002308,31.272243,34.785977
1571499002308,31.272327,34.786357
1571499002308,31.274819,34.795692
1571499002308,31.190868,34.805548
1571499002308,31.203241,34.333555
1571499002308,31.599205,34.757798
1571499002308,31.371469,34.794147
1571499062315,31.336874,34.654465
1571499062315,31.372893,34.793616
1571499062315,31.371349,34.79418
1571499062315,31.196776,34.803635
1571499062315,31.283087,34.791689
1571499062315,31.191212,34.805454
1571499062315,31.36937,34.794573
1571499062315,31.284364,34.791683
1571499062315,31.476809,34.592157
1571499062315,31.272243,34.785977
1571499062315,31.272327,34.786357
