1577356262046,30.484987,35.174755
1577356262046,30.480255,35.173404
1577356262046,31.183029,34.962871
1577356262046,31.589883,34.7584
1577356262046,31.150669,34.983363
1577356262046,31.269767,34.738847
1577356262046,31.229633,34.809255
1577356262046,31.377186,34.71829
1577356262046,31.066843,34.838577
1577356262046,31.235485,34.800431
1577356262046,31.210199,34.801996
1577356262046,31.117509,34.813971
1577356262046,31.419116,35.033866
1577356262046,31.412762,35.035305
1577356262046,31.408574,34.788399
1577356262046,31.626546,34.756314
1577356262046,31.207621,34.802059
1577356262046,31.225628,34.826831
1577356262046,31.436576,34.633973
1577356262046,31.432862,34.631644
1577356262046,31.411803,34.787671
1577356262046,31.224785,34.830253
1577356262046,31.322529,34.703263
1577356262046,31.601667,34.813408
1577356262046,31.331025,34.699146
1577356262046,31.250968,34.773306
1577356262046,31.144442,34.987724
1577356262046,31.224894,34.830377
1577356262046,31.065711,34.838589
1577356262046,31.320815,34.703179
1577356262046,31.192562,34.805037
1577356262046,31.183186,34.962945
1577356262046,32.09142,34.800324
1577356262046,32.063529,34.837026
1577356321857,29.561992,34.959422
1577356321857,29.5642,34.961228
1577356321857,29.799958,35.02368
1577356321857,29.798941,35.023374
1577356321857,30.876576,35.265379
1577356321857,30.484987,35.174755
1577356321857,30.480255,35.173404
1577356321857,31.183029,34.962871
1577356321857,31.589883,34.7584
1577356321857,31.150669,34.983363
1577356321857,31.269767,34.738847
1577356321857,31.229633,34.809255
1577356321857,31.377186,34.71829
1577356321857,31.066843,34.838577
1577356321857,31.235485,34.800431
1577356321857,31.210199,34.801996
1577356321857,31.117509,34.813971
1577356321857,31.419116,35.033866
1577356321857,31.412762,35.035305
1577356321857,31.408574,34.788399
1577356321857,31.626546,34.756314
1577356321857,31.207621,34.802059
1577356321857,31.225628,34.826831
1577356321857,31.436576,34.633973
1577356321857,31.432862,34.631644
1577356321857,31.411803,34.787671
1577356321857,31.224785,34.830253
1577356321857,31.322529,34.703263
1577356321857,31.601667,34.813408
1577356321857,31.331025,34.699146
1577356321857,31.250968,34.773306
1577356321857,31.144442,34.987724
1577356321857,31.224894,34.830377
1577356321857,31.000299,34.944559
1577356321857,31.621089,35.123116
1577356321857,31.065711,34.838589
1577356321857,31.320815,34.703179
1577356321857,31.192562,34.805037
1577356321857,31.183186,34.962945
1577356321857,32.09142,34.800324
1577356321857,32.063529,34.837026
1577356382689,29.561992,34.959422
1577356382689,29.5642,34.961228
1577356382689,29.799958,35.02368
1577356382689,29.798941,35.023374
1577356382689,29.799991,35.023695
1577356382689,30.876576,35.265379
1577356382689,30.484987,35.174755
1577356382689,30.480255,35.173404
1577356382689,31.183029,34.962871
1577356382689,31.589883,34.7584
1577356382689,31.150669,34.983363
1577356382689,31.269767,34.738847
1577356382689,31.229633,34.809255
1577356382689,31.377186,34.71829
1577356382689,31.066843,34.838577
1577356382689,31.235485,34.800431
1577356382689,31.210199,34.801996
1577356382689,31.117509,34.813971
1577356382689,31.419116,35.033866
1577356382689,31.412762,35.035305
1577356382689,31.408574,34.788399
1577356382689,31.626546,34.756314
1577356382689,31.207621,34.802059
1577356382689,31.225628,34.826831
1577356382689,31.436576,34.633973
1577356382689,31.432862,34.631644
1577356382689,31.224785,34.830253
1577356382689,31.322529,34.703263
1577356382689,31.601667,34.813408
1577356382689,31.331025,34.699146
1577356382689,31.250968,34.773306
1577356382689,31.144442,34.987724
1577356382689,31.224894,34.830377
1577356382689,31.000299,34.944559
1577356382689,31.621089,35.123116
1577356382689,31.065711,34.838589
1577356382689,31.320815,34.703179
1577356382689,31.192562,34.805037
1577356382689,31.183186,34.962945
1577356382689,32.09142,34.800324
1577356382689,32.063529,34.837026
1577356442581,29.561992,34.959422
1577356442581,29.5642,34.961228
1577356442581,29.799958,35.02368
1577356442581,29.798941,35.023374
1577356442581,29.799991,35.023695
1577356442581,29.89493,35.063403
1577356442581,30.876576,35.265379
1577356442581,30.484987,35.174755
1577356442581,30.480255,35.173404
1577356442581,31.183029,34.962871
1577356442581,31.150669,34.983363
1577356442581,31.269767,34.738847
1577356442581,31.229633,34.809255
1577356442581,31.377186,34.71829
1577356442581,31.066843,34.838577
1577356442581,31.235485,34.800431
1577356442581,31.210199,34.801996
1577356442581,31.117509,34.813971
1577356442581,31.419116,35.033866
1577356442581,31.412762,35.035305
1577356442581,31.626546,34.756314
1577356442581,31.207621,34.802059
1577356442581,31.225628,34.826831
1577356442581,31.436576,34.633973
1577356442581,31.432862,34.631644
1577356442581,31.224785,34.830253
1577356442581,31.322529,34.703263
1577356442581,31.601667,34.813408
1577356442581,31.331025,34.699146
1577356442581,31.250968,34.773306
1577356442581,31.144442,34.987724
1577356442581,31.224894,34.830377
1577356442581,31.000299,34.944559
1577356442581,31.621089,35.123116
1577356442581,31.572242,34.758826
1577356442581,31.065711,34.838589
1577356442581,31.320815,34.703179
1577356442581,31.192562,34.805037
1577356442581,31.183186,34.962945
1577356442581,32.09142,34.800324
1577356442581,32.063529,34.837026
1577356502427,29.561992,34.959422
1577356502427,29.5642,34.961228
1577356502427,29.799958,35.02368
1577356502427,29.798941,35.023374
1577356502427,29.799991,35.023695
1577356502427,29.89493,35.063403
1577356502427,30.876576,35.265379
1577356502427,30.484987,35.174755
1577356502427,30.480255,35.173404
1577356502427,30.875566,35.265209
1577356502427,31.183029,34.962871
1577356502427,31.150669,34.983363
1577356502427,31.269767,34.738847
1577356502427,31.229633,34.809255
1577356502427,31.377186,34.71829
1577356502427,31.066843,34.838577
1577356502427,31.235485,34.800431
1577356502427,31.210199,34.801996
1577356502427,31.117509,34.813971
1577356502427,31.419116,35.033866
1577356502427,31.412762,35.035305
1577356502427,31.626546,34.756314
1577356502427,31.207621,34.802059
1577356502427,31.225628,34.826831
1577356502427,31.436576,34.633973
1577356502427,31.224785,34.830253
1577356502427,31.322529,34.703263
1577356502427,31.601667,34.813408
1577356502427,31.331025,34.699146
1577356502427,31.250968,34.773306
1577356502427,31.144442,34.987724
1577356502427,31.224894,34.830377
1577356502427,31.000299,34.944559
1577356502427,31.621089,35.123116
1577356502427,31.572242,34.758826
1577356502427,31.574373,34.758979
1577356502427,31.065711,34.838589
1577356502427,31.320815,34.703179
1577356502427,31.192562,34.805037
1577356502427,31.183186,34.962945
1577356502427,32.09142,34.800324
1577356502427,32.063529,34.837026
1577356562292,29.561992,34.959422
1577356562292,29.5642,34.961228
1577356562292,29.799958,35.02368
1577356562292,29.798941,35.023374
1577356562292,29.799991,35.023695
1577356562292,29.89493,35.063403
1577356562292,30.876576,35.265379
1577356562292,30.484987,35.174755
1577356562292,30.480255,35.173404
1577356562292,30.875566,35.265209
1577356562292,31.183029,34.962871
1577356562292,31.150669,34.983363
1577356562292,31.269767,34.738847
1577356562292,31.229633,34.809255
1577356562292,31.377186,34.71829
1577356562292,31.066843,34.838577
1577356562292,31.235485,34.800431
1577356562292,31.210199,34.801996
1577356562292,31.117509,34.813971
1577356562292,31.419116,35.033866
1577356562292,31.412762,35.035305
1577356562292,31.626546,34.756314
1577356562292,31.207621,34.802059
1577356562292,31.225628,34.826831
1577356562292,31.436576,34.633973
1577356562292,31.224785,34.830253
1577356562292,31.322529,34.703263
1577356562292,31.601667,34.813408
1577356562292,31.331025,34.699146
1577356562292,31.250968,34.773306
1577356562292,31.144442,34.987724
1577356562292,31.224894,34.830377
1577356562292,31.000299,34.944559
1577356562292,31.621089,35.123116
1577356562292,31.572242,34.758826
1577356562292,31.574373,34.758979
1577356562292,31.065711,34.838589
1577356562292,31.320815,34.703179
1577356562292,31.192562,34.805037
1577356562292,31.183186,34.962945
1577356562292,32.09142,34.800324
1577356562292,32.063529,34.837026
1577356622140,29.561992,34.959422
1577356622140,29.5642,34.961228
1577356622140,29.799958,35.02368
1577356622140,29.798941,35.023374
1577356622140,29.799991,35.023695
1577356622140,29.89493,35.063403
1577356622140,30.876576,35.265379
1577356622140,30.484987,35.174755
1577356622140,30.480255,35.173404
1577356622140,30.875566,35.265209
1577356622140,31.183029,34.962871
1577356622140,31.150669,34.983363
1577356622140,31.269767,34.738847
1577356622140,31.229633,34.809255
1577356622140,31.377186,34.71829
1577356622140,31.066843,34.838577
1577356622140,31.235485,34.800431
1577356622140,31.210199,34.801996
1577356622140,31.117509,34.813971
1577356622140,31.419116,35.033866
1577356622140,31.412762,35.035305
1577356622140,31.626546,34.756314
1577356622140,31.207621,34.802059
1577356622140,31.225628,34.826831
1577356622140,31.436576,34.633973
1577356622140,31.224785,34.830253
1577356622140,31.322529,34.703263
1577356622140,31.601667,34.813408
1577356622140,31.331025,34.699146
1577356622140,31.250968,34.773306
1577356622140,31.144442,34.987724
1577356622140,31.224894,34.830377
1577356622140,31.000299,34.944559
1577356622140,31.621089,35.123116
1577356622140,31.572242,34.758826
1577356622140,31.574373,34.758979
1577356622140,31.602915,35.11119
1577356622140,31.133649,34.999554
1577356622140,30.989101,34.761536
1577356622140,31.065711,34.838589
1577356622140,31.320815,34.703179
1577356622140,31.192562,34.805037
1577356622140,31.183186,34.962945
1577356622140,32.09142,34.800324
1577356622140,32.063529,34.837026
1577356622140,32.091443,34.825362
1577356682043,29.561992,34.959422
1577356682043,29.5642,34.961228
1577356682043,29.799958,35.02368
1577356682043,29.798941,35.023374
1577356682043,29.799991,35.023695
1577356682043,29.89493,35.063403
1577356682043,30.876576,35.265379
1577356682043,30.484987,35.174755
1577356682043,30.480255,35.173404
1577356682043,30.875566,35.265209
1577356682043,31.183029,34.962871
1577356682043,31.150669,34.983363
1577356682043,31.229633,34.809255
1577356682043,31.377186,34.71829
1577356682043,31.066843,34.838577
1577356682043,31.235485,34.800431
1577356682043,31.210199,34.801996
1577356682043,31.117509,34.813971
1577356682043,31.419116,35.033866
1577356682043,31.412762,35.035305
1577356682043,31.626546,34.756314
1577356682043,31.207621,34.802059
1577356682043,31.225628,34.826831
1577356682043,31.436576,34.633973
1577356682043,31.224785,34.830253
1577356682043,31.322529,34.703263
1577356682043,31.601667,34.813408
1577356682043,31.331025,34.699146
1577356682043,31.250968,34.773306
1577356682043,31.144442,34.987724
1577356682043,31.224894,34.830377
1577356682043,31.000299,34.944559
1577356682043,31.621089,35.123116
1577356682043,31.572242,34.758826
1577356682043,31.574373,34.758979
1577356682043,31.602915,35.11119
1577356682043,31.133649,34.999554
1577356682043,30.989101,34.761536
1577356682043,31.28751,34.873881
1577356682043,31.065711,34.838589
1577356682043,31.320815,34.703179
1577356682043,31.192562,34.805037
1577356682043,31.183186,34.962945
1577356682043,32.09142,34.800324
1577356682043,32.063529,34.837026
1577356682043,32.091443,34.825362
1577356741930,29.561992,34.959422
1577356741930,29.5642,34.961228
1577356741930,29.799958,35.02368
1577356741930,29.798941,35.023374
1577356741930,29.799991,35.023695
1577356741930,30.876576,35.265379
1577356741930,30.484987,35.174755
1577356741930,30.480255,35.173404
1577356741930,30.875566,35.265209
1577356741930,31.183029,34.962871
1577356741930,31.150669,34.983363
1577356741930,31.229633,34.809255
1577356741930,31.066843,34.838577
1577356741930,31.235485,34.800431
1577356741930,31.210199,34.801996
1577356741930,31.117509,34.813971
1577356741930,31.419116,35.033866
1577356741930,31.412762,35.035305
1577356741930,31.626546,34.756314
1577356741930,31.207621,34.802059
1577356741930,31.225628,34.826831
1577356741930,31.436576,34.633973
1577356741930,31.224785,34.830253
1577356741930,31.322529,34.703263
1577356741930,31.601667,34.813408
1577356741930,31.331025,34.699146
1577356741930,31.250968,34.773306
1577356741930,31.144442,34.987724
1577356741930,31.224894,34.830377
1577356741930,31.000299,34.944559
1577356741930,31.621089,35.123116
1577356741930,31.572242,34.758826
1577356741930,31.574373,34.758979
1577356741930,31.602915,35.11119
1577356741930,31.133649,34.999554
1577356741930,30.989101,34.761536
1577356741930,31.28751,34.873881
1577356741930,31.066188,34.838579
1577356741930,31.320815,34.703179
1577356741930,31.192562,34.805037
1577356741930,31.183186,34.962945
1577356741930,32.09142,34.800324
1577356741930,32.063529,34.837026
1577356741930,32.091443,34.825362
1577356802779,29.561992,34.959422
1577356802779,29.5642,34.961228
1577356802779,29.799958,35.02368
1577356802779,29.798941,35.023374
1577356802779,29.799991,35.023695
1577356802779,30.876576,35.265379
1577356802779,30.484987,35.174755
1577356802779,30.480255,35.173404
1577356802779,30.875566,35.265209
1577356802779,31.183029,34.962871
1577356802779,31.150669,34.983363
1577356802779,31.229633,34.809255
1577356802779,31.066843,34.838577
1577356802779,31.235485,34.800431
1577356802779,31.210199,34.801996
1577356802779,31.117509,34.813971
1577356802779,31.419116,35.033866
1577356802779,31.412762,35.035305
1577356802779,31.626546,34.756314
1577356802779,31.207621,34.802059
1577356802779,31.225628,34.826831
1577356802779,31.436576,34.633973
1577356802779,31.224785,34.830253
1577356802779,31.322529,34.703263
1577356802779,31.331025,34.699146
1577356802779,31.250968,34.773306
1577356802779,31.144442,34.987724
1577356802779,31.224894,34.830377
1577356802779,31.000299,34.944559
1577356802779,31.621089,35.123116
1577356802779,31.572242,34.758826
1577356802779,31.574373,34.758979
1577356802779,31.602915,35.11119
1577356802779,31.133649,34.999554
1577356802779,30.989101,34.761536
1577356802779,31.28751,34.873881
1577356802779,31.066188,34.838579
1577356802779,31.320815,34.703179
1577356802779,31.192562,34.805037
1577356802779,31.183186,34.962945
1577356802779,32.09142,34.800324
1577356802779,32.063529,34.837026
1577356802779,32.091443,34.825362
1577356862599,29.561992,34.959422
1577356862599,29.5642,34.961228
1577356862599,29.799958,35.02368
1577356862599,29.798941,35.023374
1577356862599,29.799991,35.023695
1577356862599,30.876576,35.265379
1577356862599,30.484987,35.174755
1577356862599,30.480255,35.173404
1577356862599,30.875566,35.265209
1577356862599,31.183029,34.962871
1577356862599,31.150669,34.983363
1577356862599,31.229633,34.809255
1577356862599,31.066843,34.838577
1577356862599,31.235485,34.800431
1577356862599,31.210199,34.801996
1577356862599,31.117509,34.813971
1577356862599,31.419116,35.033866
1577356862599,31.412762,35.035305
1577356862599,31.626546,34.756314
1577356862599,31.207621,34.802059
1577356862599,31.225628,34.826831
1577356862599,31.436576,34.633973
1577356862599,31.224785,34.830253
1577356862599,31.322529,34.703263
1577356862599,31.331025,34.699146
1577356862599,31.250968,34.773306
1577356862599,31.144442,34.987724
1577356862599,31.224894,34.830377
1577356862599,31.000299,34.944559
1577356862599,31.621089,35.123116
1577356862599,31.572242,34.758826
1577356862599,31.574373,34.758979
1577356862599,31.602915,35.11119
1577356862599,31.133649,34.999554
1577356862599,30.989101,34.761536
1577356862599,31.28751,34.873881
1577356862599,31.066188,34.838579
1577356862599,31.320815,34.703179
