1632362222169,31.336803,34.654772
1632362222169,31.257254,34.758358
1632362222169,32.077427,34.932892
1632362222169,31.722505,35.091807
1632362222169,31.775524,35.227154
1632362222169,31.911714,35.250079
1632362282111,32.911485,35.214118
1632362282111,31.990384,34.757992
1632362282111,32.073374,34.862371
1632362282111,31.623445,34.815002
1632362282111,32.732514,35.211911
1632362282111,31.837968,34.9871
1632362282111,31.784414,35.292102
1632362282111,32.623035,35.288968
1632362282111,31.80947,35.019054
1632362282111,31.692203,34.569149
1632362282111,32.925488,35.325393
1632362282111,31.788841,35.247484
1632362282111,32.064667,34.786112
1632362282111,32.055093,34.83338
1632362282111,32.932243,35.369429
1632362282111,31.161801,34.979689
1632362282111,31.761146,34.988881
1632362282111,32.913925,35.190695
1632362282111,30.156063,35.019505
1632362282111,32.944563,35.522316
1632362282111,31.910475,35.017412
1632362282111,31.810161,35.019691
1632362282111,31.886246,34.946025
1632362282111,31.800726,35.132248
1632362282111,32.95255,35.205255
1632362282111,32.562703,35.038999
1632362282111,31.707809,34.624142
1632362282111,31.336803,34.654772
1632362282111,31.257254,34.758358
1632362282111,31.856911,34.817971
1632362282111,32.077427,34.932892
1632362282111,31.722505,35.091807
1632362282111,31.775524,35.227154
1632362282111,32.172908,34.918881
1632362282111,31.911714,35.250079
1632362342229,32.911485,35.214118
1632362342229,31.990384,34.757992
1632362342229,32.073374,34.862371
1632362342229,31.623445,34.815002
1632362342229,32.732514,35.211911
1632362342229,31.837968,34.9871
1632362342229,31.784414,35.292102
1632362342229,32.623035,35.288968
1632362342229,31.80947,35.019054
1632362342229,31.692203,34.569149
1632362342229,32.925488,35.325393
1632362342229,31.788841,35.247484
1632362342229,32.064667,34.786112
1632362342229,32.055093,34.83338
1632362342229,32.932243,35.369429
1632362342229,31.161801,34.979689
1632362342229,31.761146,34.988881
1632362342229,32.913925,35.190695
1632362342229,30.156063,35.019505
1632362342229,32.944563,35.522316
1632362342229,31.910475,35.017412
1632362342229,31.810161,35.019691
1632362342229,31.886395,34.945892
1632362342229,31.800726,35.132248
1632362342229,32.95255,35.205255
1632362342229,32.562703,35.038999
1632362342229,31.713716,34.628209
1632362342229,31.336803,34.654772
1632362342229,31.257254,34.758358
1632362342229,31.856911,34.817971
1632362342229,32.077427,34.932892
1632362342229,31.722505,35.091807
1632362342229,31.775524,35.227154
1632362342229,32.172908,34.918881
1632362342229,31.911714,35.250079
1632362402188,32.911485,35.214118
1632362402188,31.990384,34.757992
1632362402188,32.073374,34.862371
1632362402188,31.623445,34.815002
1632362402188,32.732514,35.211911
1632362402188,31.837968,34.9871
1632362402188,31.784414,35.292102
1632362402188,32.623035,35.288968
1632362402188,31.80947,35.019054
1632362402188,31.692203,34.569149
1632362402188,32.925488,35.325393
1632362402188,31.788841,35.247484
1632362402188,32.064667,34.786112
1632362402188,32.055093,34.83338
1632362402188,32.932243,35.369429
1632362402188,31.161801,34.979689
1632362402188,31.761146,34.988881
1632362402188,32.913925,35.190695
1632362402188,30.156063,35.019505
1632362402188,32.944563,35.522316
1632362402188,31.910475,35.017412
1632362402188,31.810161,35.019691
1632362402188,31.800726,35.132248
1632362402188,32.95255,35.205255
1632362402188,32.562703,35.038999
1632362402188,31.257254,34.758358
1632362402188,31.856911,34.817971
1632362402188,32.077427,34.932892
1632362402188,31.722505,35.091807
1632362402188,31.775524,35.227154
1632362462162,32.911485,35.214118
1632362462162,31.990384,34.757992
1632362462162,32.073374,34.862371
1632362462162,31.623445,34.815002
1632362462162,32.732514,35.211911
1632362462162,31.837968,34.9871
1632362462162,31.784414,35.292102
1632362462162,32.622953,35.288515
1632362462162,31.80947,35.019054
1632362462162,31.692203,34.569149
1632362462162,32.925488,35.325393
1632362462162,31.788841,35.247484
1632362462162,32.064667,34.786112
1632362462162,32.055093,34.83338
1632362462162,32.932243,35.369429
1632362462162,31.161801,34.979689
1632362462162,31.761146,34.988881
1632362462162,32.913925,35.190695
1632362462162,30.156063,35.019505
1632362462162,32.944563,35.522316
1632362462162,31.910475,35.017412
1632362462162,31.810161,35.019691
1632362462162,31.800726,35.132248
1632362462162,32.95255,35.205255
1632362462162,32.562703,35.038999
1632362462162,31.257254,34.758358
1632362462162,31.856911,34.817971
1632362462162,32.077427,34.932892
1632362462162,31.722505,35.091807
1632362462162,31.775524,35.227154
1632362462162,32.172908,34.918881
1632362462162,31.911714,35.250079
1632362522111,32.911485,35.214118
1632362522111,31.990384,34.757992
1632362522111,32.073374,34.862371
1632362522111,31.623445,34.815002
1632362522111,32.481727,34.920364
1632362522111,32.732514,35.211911
1632362522111,31.837968,34.9871
1632362522111,31.784414,35.292102
1632362522111,32.622953,35.288515
1632362522111,31.80947,35.019054
1632362522111,31.692203,34.569149
1632362522111,32.925488,35.325393
1632362522111,31.788841,35.247484
1632362522111,32.064667,34.786112
1632362522111,32.055093,34.83338
1632362522111,32.932243,35.369429
1632362522111,31.761146,34.988881
1632362522111,30.156063,35.019505
1632362522111,32.944563,35.522316
1632362522111,31.910475,35.017412
1632362522111,31.810161,35.019691
1632362522111,31.800726,35.132248
1632362522111,32.95255,35.205255
1632362522111,32.562703,35.038999
1632362522111,31.257254,34.758358
1632362522111,31.856911,34.817971
1632362522111,32.077427,34.932892
1632362522111,31.775524,35.227154
1632362522111,32.172908,34.918881
1632362582052,32.911485,35.214118
1632362582052,31.990384,34.757992
1632362582052,32.073374,34.862371
1632362582052,31.623445,34.815002
1632362582052,32.481727,34.920364
1632362582052,32.732514,35.211911
1632362582052,31.784414,35.292102
1632362582052,32.622953,35.288515
1632362582052,31.692203,34.569149
1632362582052,32.925488,35.325393
1632362582052,31.788841,35.247484
1632362582052,32.064667,34.786112
1632362582052,32.055093,34.83338
1632362582052,32.932243,35.369429
1632362582052,31.761146,34.988881
1632362582052,30.156063,35.019505
1632362582052,32.944563,35.522316
1632362582052,31.910475,35.017412
1632362582052,31.810161,35.019691
1632362582052,31.800726,35.132248
1632362582052,31.1087,35.011972
1632362582052,32.95255,35.205255
1632362582052,32.562703,35.038999
1632362582052,31.856911,34.817971
1632362582052,31.775524,35.227154
1632362582052,32.172908,34.918881
1632362582052,32.283751,34.896676
1632362642019,32.911485,35.214118
1632362642019,31.990384,34.757992
1632362642019,32.073374,34.862371
1632362642019,31.623445,34.815002
1632362642019,32.481727,34.920364
1632362642019,32.732514,35.211911
1632362642019,31.784414,35.292102
1632362642019,32.622953,35.288515
1632362642019,31.692203,34.569149
1632362642019,32.925488,35.325393
1632362642019,31.788841,35.247484
1632362642019,32.064667,34.786112
1632362642019,32.055093,34.83338
1632362642019,32.932243,35.369429
1632362642019,31.761146,34.988881
1632362642019,30.156063,35.019505
1632362642019,32.944563,35.522316
1632362642019,31.910475,35.017412
1632362642019,31.810161,35.019691
1632362642019,31.800726,35.132248
1632362642019,31.1087,35.011972
1632362642019,32.95255,35.205255
1632362642019,32.562703,35.038999
1632362642019,31.856911,34.817971
1632362642019,31.775524,35.227154
1632362642019,32.172908,34.918881
1632362642019,32.283751,34.896676
1632362702193,31.990384,34.757992
1632362702193,32.073374,34.862371
1632362702193,31.623445,34.815002
1632362702193,32.481727,34.920364
1632362702193,32.732514,35.211911
1632362702193,31.784414,35.292102
1632362702193,32.622953,35.288515
1632362702193,31.692203,34.569149
1632362702193,32.925488,35.325393
1632362702193,31.788841,35.247484
1632362702193,32.064667,34.786112
1632362702193,32.055093,34.83338
1632362702193,30.156063,35.019505
1632362702193,32.944563,35.522316
1632362702193,32.877057,35.177858
1632362702193,31.910475,35.017412
1632362702193,31.810161,35.019691
1632362702193,31.800726,35.132248
1632362702193,31.1087,35.011972
1632362702193,32.95255,35.205255
1632362702193,32.650571,35.086084
1632362702193,31.856911,34.817971
1632362702193,31.775524,35.227154
1632362702193,32.172908,34.918881
1632362702193,32.283751,34.896676
1632362762175,31.990384,34.757992
1632362762175,32.073374,34.862371
1632362762175,31.623445,34.815002
1632362762175,32.481727,34.920364
1632362762175,32.732514,35.211911
1632362762175,31.784414,35.292102
1632362762175,32.622953,35.288515
1632362762175,31.692203,34.569149
1632362762175,32.925488,35.325393
1632362762175,31.788841,35.247484
1632362762175,32.064667,34.786112
1632362762175,32.055093,34.83338
1632362762175,30.156063,35.019505
1632362762175,32.944563,35.522316
1632362762175,32.877057,35.177858
1632362762175,31.910475,35.017412
1632362762175,31.683344,34.65464
1632362762175,31.800726,35.132248
1632362762175,31.1087,35.011972
1632362762175,32.95255,35.205255
1632362762175,32.650571,35.086084
1632362762175,31.856911,34.817971
1632362762175,31.775524,35.227154
1632362762175,32.172908,34.918881
1632362762175,32.283751,34.896676
1632362822149,31.990384,34.757992
1632362822149,31.774805,35.227163
1632362822149,32.073374,34.862371
1632362822149,31.623445,34.815002
1632362822149,32.481727,34.920364
1632362822149,32.732514,35.211911
1632362822149,32.622953,35.288515
1632362822149,31.692203,34.569149
1632362822149,31.788841,35.247484
1632362822149,32.064667,34.786112
1632362822149,32.055093,34.83338
1632362822149,30.156063,35.019505
1632362822149,32.944563,35.522316
1632362822149,32.877057,35.177858
1632362822149,31.910475,35.017412
1632362822149,31.606144,34.958126
1632362822149,31.683344,34.65464
1632362822149,31.800726,35.132248
1632362822149,31.1087,35.011972
1632362822149,32.95255,35.205255
1632362822149,32.650571,35.086084
1632362822149,31.856911,34.817971
1632362822149,31.775524,35.227154
1632362822149,32.172908,34.918881
1632362822149,32.283751,34.896676
1632362822149,31.563328,35.105614
1632362882088,31.990384,34.757992
1632362882088,31.774805,35.227163
1632362882088,32.073374,34.862371
1632362882088,31.623445,34.815002
1632362882088,32.481727,34.920364
1632362882088,32.732514,35.211911
1632362882088,32.622953,35.288515
1632362882088,31.692203,34.569149
1632362882088,31.788841,35.247484
1632362882088,32.064667,34.786112
1632362882088,32.055093,34.83338
1632362882088,30.156063,35.019505
1632362882088,32.944563,35.522316
1632362882088,32.877057,35.177858
1632362882088,31.910475,35.017412
1632362882088,31.606144,34.958126
1632362882088,31.683344,34.65464
1632362882088,31.800726,35.132248
1632362882088,31.1087,35.011972
1632362882088,31.863896,34.976626
1632362882088,32.95255,35.205255
1632362882088,32.650571,35.086084
1632362882088,31.856911,34.817971
1632362882088,31.775524,35.227154
1632362882088,32.172908,34.918881
1632362882088,32.283751,34.896676
1632362882088,31.563328,35.105614
1632362942205,31.990384,34.757992
1632362942205,31.774805,35.227163
1632362942205,32.483598,34.92109
1632362942205,32.073374,34.862371
1632362942205,31.623445,34.815002
1632362942205,32.481727,34.920364
1632362942205,32.732514,35.211911
1632362942205,32.622953,35.288515
1632362942205,31.692203,34.569149
1632362942205,31.788841,35.247484
1632362942205,32.064667,34.786112
1632362942205,32.055093,34.83338
1632362942205,30.156063,35.019505
1632362942205,32.944563,35.522316
1632362942205,32.877057,35.177858
1632362942205,31.910475,35.017412
1632362942205,31.606144,34.958126
1632362942205,31.683344,34.65464
1632362942205,32.922386,35.280643
1632362942205,31.800726,35.132248
1632362942205,31.1087,35.011972
1632362942205,31.863261,34.977516
1632362942205,32.95255,35.205255
1632362942205,32.650571,35.086084
1632362942205,31.316198,34.912367
1632362942205,31.856911,34.817971
1632362942205,31.775524,35.227154
1632362942205,32.172908,34.918881
1632362942205,32.283751,34.896676
1632362942205,31.563328,35.105614
1632363002165,31.990384,34.757992
1632363002165,31.774805,35.227163
1632363002165,32.483598,34.92109
1632363002165,32.073374,34.862371
1632363002165,31.623445,34.815002
1632363002165,32.481727,34.920364
1632363002165,32.732514,35.211911
1632363002165,32.622953,35.288515
1632363002165,31.692203,34.569149
1632363002165,31.788841,35.247484
1632363002165,32.064667,34.786112
1632363002165,32.055093,34.83338
1632363002165,30.156063,35.019505
1632363002165,32.944563,35.522316
1632363002165,32.877057,35.177858
1632363002165,31.606144,34.958126
1632363002165,31.683344,34.65464
1632363002165,32.922386,35.280643
1632363002165,31.800726,35.132248
1632363002165,31.1087,35.011972
1632363002165,31.863261,34.977516
1632363002165,32.95255,35.205255
1632363002165,32.650571,35.086084
1632363002165,31.316198,34.912367
1632363002165,31.825631,34.952431
1632363002165,31.856911,34.817971
1632363002165,31.775524,35.227154
1632363002165,32.172908,34.918881
1632363002165,32.283751,34.896676
1632363002165,31.563328,35.105614
1632363062184,31.990384,34.757992
1632363062184,31.774805,35.227163
1632363062184,32.483598,34.92109
1632363062184,32.073374,34.862371
1632363062184,31.623445,34.815002
1632363062184,32.481727,34.920364
1632363062184,32.732514,35.211911
1632363062184,32.622953,35.288515
1632363062184,31.692203,34.569149
1632363062184,31.788841,35.247484
1632363062184,32.064667,34.786112
1632363062184,32.055093,34.83338
1632363062184,30.156063,35.019505
1632363062184,32.944563,35.522316
1632363062184,32.877057,35.177858
1632363062184,31.606144,34.958126
1632363062184,31.683344,34.65464
1632363062184,32.922386,35.280643
1632363062184,31.800726,35.132248
1632363062184,31.1087,35.011972
1632363062184,31.863261,34.977516
1632363062184,32.95255,35.205255
1632363062184,32.650571,35.086084
1632363062184,31.316198,34.912367
1632363062184,31.825631,34.952431
1632363062184,31.856911,34.817971
1632363062184,31.775524,35.227154
1632363062184,32.172908,34.918881
1632363062184,32.283751,34.896676
1632363062184,31.563328,35.105614
1632363122215,31.990384,34.757992
1632363122215,31.774805,35.227163
1632363122215,31.810181,35.019704
1632363122215,32.483598,34.92109
1632363122215,32.073374,34.862371
1632363122215,31.623445,34.815002
1632363122215,32.481727,34.920364
1632363122215,32.732514,35.211911
1632363122215,32.622953,35.288515
1632363122215,31.692203,34.569149
1632363122215,31.799519,35.122663
1632363122215,31.788841,35.247484
1632363122215,32.064667,34.786112
1632363122215,32.055093,34.83338
1632363122215,30.156063,35.019505
1632363122215,32.944563,35.522316
1632363122215,32.877057,35.177858
1632363122215,31.606144,34.958126
1632363122215,31.683344,34.65464
1632363122215,32.922386,35.280643
1632363122215,31.800726,35.132248
1632363122215,31.1087,35.011972
1632363122215,32.95255,35.205255
1632363122215,32.650571,35.086084
1632363122215,31.316198,34.912367
1632363122215,31.825631,34.952431
1632363122215,31.856911,34.817971
1632363122215,31.775524,35.227154
1632363122215,32.172908,34.918881
1632363122215,32.46182,34.99786
1632363122215,32.283751,34.896676
1632363122215,31.563328,35.105614
1632363122215,31.786818,34.831546
1632363182153,31.990384,34.757992
1632363182153,31.774805,35.227163
1632363182153,31.810181,35.019704
1632363182153,32.481429,34.920248
1632363182153,32.073374,34.862371
1632363182153,31.623445,34.815002
1632363182153,32.481727,34.920364
1632363182153,32.732514,35.211911
1632363182153,32.622953,35.288515
1632363182153,31.692203,34.569149
1632363182153,31.799519,35.122663
