1581482162620,31.369928,34.621643
1581482162620,31.578465,35.112607
1581482162620,31.602328,35.111049
1581482162620,31.223027,34.327169
1581482162620,31.324549,34.7865
1581482162620,31.041626,34.737021
1581482162620,31.618898,35.11635
1581482162620,31.588183,34.563718
1581482162620,31.443268,34.759695
1581482222479,30.3064,35.135476
1581482222479,30.306432,35.135499
1581482222479,29.671373,34.990384
1581482222479,29.673976,34.990358
1581482222479,30.871356,35.2645
1581482222479,30.81405,35.248561
1581482222479,31.626505,34.758847
1581482222479,31.516793,34.779117
1581482222479,31.442649,34.772163
1581482222479,31.407148,34.751027
1581482222479,31.554754,34.76414
1581482222479,31.588373,34.563438
1581482222479,31.082398,34.835108
1581482222479,31.428778,34.584295
1581482222479,31.441844,34.764599
1581482222479,31.589668,34.564332
1581482222479,31.20839,34.896085
1581482222479,31.210553,34.894265
1581482222479,31.3242,34.786686
1581482222479,31.119228,34.813062
1581482222479,31.518162,34.778673
1581482222479,31.079482,34.835782
1581482222479,31.149956,34.983596
1581482222479,31.44197,34.765415
1581482222479,31.135827,34.803269
1581482222479,31.423253,34.786834
1581482222479,31.62603,34.757632
1581482222479,31.530651,35.09334
1581482222479,31.626205,34.75724
1581482222479,31.260681,34.798613
1581482222479,31.588789,34.563519
1581482222479,31.221101,34.327757
1581482222479,31.519504,34.777903
1581482222479,31.588709,34.563738
1581482222479,31.539029,34.766098
1581482222479,31.578547,35.10939
1581482222479,31.013098,34.770307
1581482222479,31.369928,34.621643
1581482222479,31.578465,35.112607
1581482222479,31.602328,35.111049
1581482222479,31.223027,34.327169
1581482222479,31.324549,34.7865
1581482222479,31.041626,34.737021
1581482222479,31.618898,35.11635
1581482222479,31.588183,34.563718
1581482222479,31.443268,34.759695
1581482282375,30.3064,35.135476
1581482282375,30.306432,35.135499
1581482282375,29.671373,34.990384
1581482282375,29.673976,34.990358
1581482282375,30.871356,35.2645
1581482282375,30.81405,35.248561
1581482282375,31.626505,34.758847
1581482282375,31.516793,34.779117
1581482282375,31.442649,34.772163
1581482282375,31.407148,34.751027
1581482282375,31.554754,34.76414
1581482282375,31.588373,34.563438
1581482282375,31.082398,34.835108
1581482282375,31.428778,34.584295
1581482282375,31.441844,34.764599
1581482282375,31.589668,34.564332
1581482282375,31.20839,34.896085
1581482282375,31.210553,34.894265
1581482282375,31.3242,34.786686
1581482282375,31.18232,34.964808
1581482282375,31.119228,34.813062
1581482282375,31.518162,34.778673
1581482282375,31.079482,34.835782
1581482282375,31.149956,34.983596
1581482282375,31.44197,34.765415
1581482282375,31.135827,34.803269
1581482282375,31.423253,34.786834
1581482282375,31.530651,35.09334
1581482282375,31.626205,34.75724
1581482282375,31.260681,34.798613
1581482282375,31.588789,34.563519
1581482282375,31.221101,34.327757
1581482282375,31.519504,34.777903
1581482282375,31.588709,34.563738
1581482282375,31.539029,34.766098
1581482282375,31.578547,35.10939
1581482282375,31.013098,34.770307
1581482282375,31.369928,34.621643
1581482282375,31.578465,35.112607
1581482282375,31.602328,35.111049
1581482282375,31.223027,34.327169
1581482282375,31.324549,34.7865
1581482282375,31.041626,34.737021
1581482282375,31.618898,35.11635
1581482282375,31.588183,34.563718
1581482282375,31.443268,34.759695
1581482282375,31.977325,34.905126
1581482342238,30.3064,35.135476
1581482342238,30.306432,35.135499
1581482342238,29.671373,34.990384
1581482342238,29.673976,34.990358
1581482342238,30.871356,35.2645
1581482342238,30.81405,35.248561
1581482342238,31.626505,34.758847
1581482342238,31.516793,34.779117
1581482342238,31.442649,34.772163
1581482342238,31.407148,34.751027
1581482342238,31.554754,34.76414
1581482342238,31.588373,34.563438
1581482342238,31.082398,34.835108
1581482342238,31.428778,34.584295
1581482342238,31.441844,34.764599
1581482342238,31.589668,34.564332
1581482342238,31.20839,34.896085
1581482342238,31.210553,34.894265
1581482342238,31.3242,34.786686
1581482342238,31.18232,34.964808
1581482342238,31.119228,34.813062
1581482342238,31.518162,34.778673
1581482342238,31.079482,34.835782
1581482342238,31.149956,34.983596
1581482342238,31.44197,34.765415
1581482342238,31.135827,34.803269
1581482342238,31.423253,34.786834
1581482342238,31.530651,35.09334
1581482342238,31.626205,34.75724
1581482342238,31.260681,34.798613
1581482342238,31.588789,34.563519
1581482342238,31.221101,34.327757
1581482342238,31.588709,34.563738
1581482342238,31.539029,34.766098
1581482342238,31.578547,35.10939
1581482342238,31.013098,34.770307
1581482342238,31.369928,34.621643
1581482342238,31.578465,35.112607
1581482342238,31.602328,35.111049
1581482342238,31.223027,34.327169
1581482342238,31.324549,34.7865
1581482342238,31.041626,34.737021
1581482342238,31.618898,35.11635
1581482342238,31.588183,34.563718
1581482342238,31.443268,34.759695
1581482342238,31.977325,34.905126
1581482342238,31.951552,34.789962
1581482402098,30.3064,35.135476
1581482402098,30.306432,35.135499
1581482402098,29.671373,34.990384
1581482402098,29.673976,34.990358
1581482402098,30.871356,35.2645
1581482402098,30.81405,35.248561
1581482402098,31.626505,34.758847
1581482402098,31.516793,34.779117
1581482402098,31.442649,34.772163
1581482402098,31.407148,34.751027
1581482402098,31.554754,34.76414
1581482402098,31.588373,34.563438
1581482402098,31.082398,34.835108
1581482402098,31.428778,34.584295
1581482402098,31.441844,34.764599
1581482402098,31.589668,34.564332
1581482402098,31.20839,34.896085
1581482402098,31.210553,34.894265
1581482402098,31.3242,34.786686
1581482402098,31.18232,34.964808
1581482402098,31.119228,34.813062
1581482402098,31.518162,34.778673
1581482402098,31.079482,34.835782
1581482402098,31.149956,34.983596
1581482402098,31.44197,34.765415
1581482402098,31.135827,34.803269
1581482402098,31.423253,34.786834
1581482402098,31.530651,35.09334
1581482402098,31.626205,34.75724
1581482402098,31.260681,34.798613
1581482402098,31.588789,34.563519
1581482402098,31.221101,34.327757
1581482402098,31.588709,34.563738
1581482402098,31.539029,34.766098
1581482402098,31.578547,35.10939
1581482402098,31.013098,34.770307
1581482402098,31.369928,34.621643
1581482402098,31.578465,35.112607
1581482402098,31.602328,35.111049
1581482402098,31.223027,34.327169
1581482402098,31.324549,34.7865
1581482402098,31.041626,34.737021
1581482402098,31.618898,35.11635
1581482402098,31.588183,34.563718
1581482402098,31.443268,34.759695
1581482402098,31.977325,34.905126
1581482402098,31.951552,34.789962
1581482462003,30.3064,35.135476
1581482462003,30.306432,35.135499
1581482462003,29.671373,34.990384
1581482462003,29.673976,34.990358
1581482462003,30.871356,35.2645
1581482462003,30.81405,35.248561
1581482462003,30.813154,35.248916
1581482462003,30.81061,35.249592
1581482462003,31.626505,34.758847
1581482462003,31.516793,34.779117
1581482462003,31.442649,34.772163
1581482462003,31.407148,34.751027
1581482462003,31.554754,34.76414
1581482462003,31.588373,34.563438
1581482462003,31.082398,34.835108
1581482462003,31.428778,34.584295
1581482462003,31.441844,34.764599
1581482462003,31.589668,34.564332
1581482462003,31.20839,34.896085
1581482462003,31.210553,34.894265
1581482462003,31.3242,34.786686
1581482462003,31.18232,34.964808
1581482462003,31.119228,34.813062
1581482462003,31.518162,34.778673
1581482462003,31.079482,34.835782
1581482462003,31.149956,34.983596
1581482462003,31.44197,34.765415
1581482462003,31.135827,34.803269
1581482462003,31.423253,34.786834
1581482462003,31.530651,35.09334
1581482462003,31.626205,34.75724
1581482462003,31.260681,34.798613
1581482462003,31.588789,34.563519
1581482462003,31.221101,34.327757
1581482462003,31.588709,34.563738
1581482462003,31.539607,34.765897
1581482462003,31.578547,35.10939
1581482462003,31.013098,34.770307
1581482462003,31.369928,34.621643
1581482462003,31.578465,35.112607
1581482462003,31.602328,35.111049
1581482462003,31.223027,34.327169
1581482462003,31.324549,34.7865
1581482462003,31.041626,34.737021
1581482462003,31.618898,35.11635
1581482462003,31.588183,34.563718
1581482462003,31.443268,34.759695
1581482462003,31.977325,34.905126
1581482462003,31.951552,34.789962
1581482521888,30.3064,35.135476
1581482521888,30.306432,35.135499
1581482521888,29.671373,34.990384
1581482521888,29.673976,34.990358
1581482521888,30.871356,35.2645
1581482521888,30.81405,35.248561
1581482521888,30.813154,35.248916
1581482521888,30.81061,35.249592
1581482521888,30.911611,35.271707
1581482521888,31.626505,34.758847
1581482521888,31.516793,34.779117
1581482521888,31.442649,34.772163
1581482521888,31.407148,34.751027
1581482521888,31.554754,34.76414
1581482521888,31.588373,34.563438
1581482521888,31.082398,34.835108
1581482521888,31.428778,34.584295
1581482521888,31.441844,34.764599
1581482521888,31.589668,34.564332
1581482521888,31.20839,34.896085
1581482521888,31.210553,34.894265
1581482521888,31.3242,34.786686
1581482521888,31.18232,34.964808
1581482521888,31.119228,34.813062
1581482521888,31.518162,34.778673
1581482521888,31.079482,34.835782
1581482521888,31.149956,34.983596
1581482521888,31.44197,34.765415
1581482521888,31.135827,34.803269
1581482521888,31.423253,34.786834
1581482521888,31.626205,34.75724
1581482521888,31.260681,34.798613
1581482521888,31.588789,34.563519
1581482521888,31.221101,34.327757
1581482521888,31.588709,34.563738
1581482521888,31.539607,34.765897
1581482521888,31.578547,35.10939
1581482521888,31.013098,34.770307
1581482521888,31.369928,34.621643
1581482521888,31.578465,35.112607
1581482521888,31.602328,35.111049
1581482521888,31.223027,34.327169
1581482521888,31.324549,34.7865
1581482521888,31.041626,34.737021
1581482521888,31.618898,35.11635
1581482521888,31.588183,34.563718
1581482521888,31.443268,34.759695
1581482521888,31.977325,34.905126
1581482521888,31.951552,34.789962
1581482582774,30.3064,35.135476
1581482582774,30.306432,35.135499
1581482582774,29.671373,34.990384
1581482582774,29.673976,34.990358
1581482582774,30.871356,35.2645
1581482582774,30.81405,35.248561
1581482582774,30.813154,35.248916
1581482582774,30.81061,35.249592
1581482582774,30.911611,35.271707
1581482582774,31.626505,34.758847
1581482582774,31.516793,34.779117
1581482582774,31.442649,34.772163
1581482582774,31.407148,34.751027
1581482582774,31.554754,34.76414
1581482582774,31.588373,34.563438
1581482582774,31.083431,34.834806
1581482582774,31.428778,34.584295
1581482582774,31.441844,34.764599
1581482582774,31.589668,34.564332
1581482582774,31.20839,34.896085
1581482582774,31.210553,34.894265
1581482582774,31.3242,34.786686
1581482582774,31.18232,34.964808
1581482582774,31.337176,34.652792
1581482582774,31.119228,34.813062
1581482582774,31.518162,34.778673
1581482582774,31.079482,34.835782
1581482582774,31.149956,34.983596
1581482582774,31.44197,34.765415
1581482582774,31.135827,34.803269
1581482582774,31.423253,34.786834
1581482582774,31.626205,34.75724
1581482582774,31.260681,34.798613
1581482582774,31.588789,34.563519
1581482582774,31.221101,34.327757
1581482582774,31.588709,34.563738
1581482582774,31.539607,34.765897
1581482582774,31.578547,35.10939
1581482582774,31.013098,34.770307
1581482582774,31.369928,34.621643
1581482582774,31.578465,35.112607
1581482582774,31.602328,35.111049
1581482582774,31.223027,34.327169
1581482582774,31.324549,34.7865
1581482582774,31.041626,34.737021
1581482582774,31.618898,35.11635
1581482582774,31.588183,34.563718
1581482582774,31.443268,34.759695
1581482582774,31.977325,34.905126
1581482582774,31.951552,34.789962
1581482642662,30.3064,35.135476
1581482642662,30.306432,35.135499
1581482642662,29.671373,34.990384
1581482642662,29.673976,34.990358
1581482642662,30.871356,35.2645
1581482642662,30.81405,35.248561
1581482642662,30.813154,35.248916
1581482642662,30.81061,35.249592
1581482642662,30.911611,35.271707
1581482642662,29.7619,35.013506
1581482642662,31.626505,34.758847
1581482642662,31.516793,34.779117
1581482642662,31.442649,34.772163
1581482642662,31.407148,34.751027
1581482642662,31.554754,34.76414
1581482642662,31.588373,34.563438
1581482642662,31.083431,34.834806
1581482642662,31.428778,34.584295
1581482642662,31.441844,34.764599
1581482642662,31.589668,34.564332
1581482642662,31.20839,34.896085
1581482642662,31.210553,34.894265
1581482642662,31.3242,34.786686
1581482642662,31.18232,34.964808
1581482642662,31.337176,34.652792
1581482642662,31.204162,34.537942
1581482642662,31.119228,34.813062
1581482642662,31.518162,34.778673
1581482642662,31.079482,34.835782
1581482642662,31.149956,34.983596
1581482642662,31.44197,34.765415
1581482642662,31.135827,34.803269
1581482642662,31.423253,34.786834
1581482642662,31.626205,34.75724
1581482642662,31.588789,34.563519
1581482642662,31.588709,34.563738
1581482642662,31.539607,34.765897
1581482642662,31.578547,35.10939
1581482642662,31.013098,34.770307
1581482642662,31.369928,34.621643
1581482642662,31.578465,35.112607
1581482642662,31.602328,35.111049
1581482642662,31.223027,34.327169
1581482642662,31.324549,34.7865
1581482642662,31.041626,34.737021
1581482642662,31.618898,35.11635
1581482642662,31.588183,34.563718
1581482642662,31.443268,34.759695
1581482642662,31.977325,34.905126
1581482642662,31.951552,34.789962
1581482702548,30.3064,35.135476
1581482702548,30.306432,35.135499
1581482702548,29.671373,34.990384
1581482702548,29.673976,34.990358
1581482702548,30.871356,35.2645
1581482702548,30.81405,35.248561
1581482702548,30.813154,35.248916
1581482702548,30.81061,35.249592
1581482702548,30.911611,35.271707
1581482702548,29.7619,35.013506
1581482702548,31.626505,34.758847
1581482702548,31.516793,34.779117
1581482702548,31.442649,34.772163
1581482702548,31.407148,34.751027
1581482702548,31.554754,34.76414
1581482702548,31.588373,34.563438
1581482702548,31.083431,34.834806
1581482702548,31.428778,34.584295
1581482702548,31.441844,34.764599
1581482702548,31.589668,34.564332
1581482702548,31.20839,34.896085
1581482702548,31.210553,34.894265
1581482702548,31.3242,34.786686
1581482702548,31.18232,34.964808
1581482702548,31.337176,34.652792
1581482702548,31.204162,34.537942
1581482702548,31.119228,34.813062
1581482702548,31.12074,34.812554
1581482702548,31.518162,34.778673
1581482702548,31.079482,34.835782
1581482702548,31.149956,34.983596
1581482702548,31.44197,34.765415
1581482702548,31.135827,34.803269
1581482702548,31.423253,34.786834
1581482702548,31.626205,34.75724
1581482702548,31.588789,34.563519
1581482702548,31.588709,34.563738
1581482702548,31.539607,34.765897
1581482702548,31.578547,35.10939
1581482702548,31.013098,34.770307
1581482702548,31.369928,34.621643
1581482702548,31.578465,35.112607
1581482702548,31.602328,35.111049
1581482702548,31.223027,34.327169
1581482702548,31.324549,34.7865
1581482702548,31.041626,34.737021
1581482702548,31.618898,35.11635
1581482702548,31.588183,34.563718
1581482702548,31.443268,34.759695
1581482702548,31.977502,34.904864
1581482702548,31.951552,34.789962
1581482762458,30.3064,35.135476
1581482762458,30.306432,35.135499
1581482762458,29.671373,34.990384
1581482762458,29.673976,34.990358
1581482762458,30.871356,35.2645
1581482762458,30.81405,35.248561
1581482762458,30.813154,35.248916
1581482762458,30.81061,35.249592
1581482762458,30.911611,35.271707
1581482762458,29.7619,35.013506
1581482762458,31.626505,34.758847
1581482762458,31.516793,34.779117
1581482762458,31.442649,34.772163
1581482762458,31.407148,34.751027
1581482762458,31.554754,34.76414
1581482762458,31.588373,34.563438
1581482762458,31.083431,34.834806
