1614704942147,31.188629,34.806309
1614704942147,32.068043,34.84998
1614704942147,31.871221,34.748232
1614704942147,32.066938,34.860345
1614704942147,32.958422,35.265722
1614704942147,31.932454,35.037516
1614704942147,32.261857,34.892553
1614704942147,32.123009,34.854277
1614704942147,31.753399,35.000572
1614704942147,32.018597,34.775695
1614704942147,32.184109,34.827258
1614704942147,31.899908,34.843652
1614704942147,31.251058,35.075427
1614704942147,32.949453,35.4945
1614704942147,32.631706,35.290241
1614704942147,29.705307,34.996821
1614704942147,31.248697,35.086195
1614704942147,32.036856,34.838258
1614705002074,31.244511,35.123672
1614705002074,32.180456,34.813377
1614705002074,32.047154,34.830088
1614705002074,32.069432,34.787504
1614705002074,31.979106,34.836979
1614705002074,32.805335,35.152396
1614705002074,32.117567,34.851635
1614705002074,31.188629,34.806309
1614705002074,32.068043,34.84998
1614705002074,31.871221,34.748232
1614705002074,32.066938,34.860345
1614705002074,32.958422,35.265722
1614705002074,31.932454,35.037516
1614705002074,32.203972,34.820976
1614705002074,32.261857,34.892553
1614705002074,32.179367,34.815963
1614705002074,31.753399,35.000572
1614705002074,32.018597,34.775695
1614705002074,31.899908,34.843652
1614705002074,32.32059,34.866401
1614705002074,31.251058,35.075427
1614705002074,32.949453,35.4945
1614705002074,32.631706,35.290241
1614705002074,29.705307,34.996821
1614705002074,31.248697,35.086195
1614705002074,32.204624,34.821319
1614705002074,32.323431,34.867138
1614705062729,31.244511,35.123672
1614705062729,32.180456,34.813377
1614705062729,32.047154,34.830088
1614705062729,32.069432,34.787504
1614705062729,31.979106,34.836979
1614705062729,32.805335,35.152396
1614705062729,32.117567,34.851635
1614705062729,32.068043,34.84998
1614705062729,31.871221,34.748232
1614705062729,32.958422,35.265722
1614705062729,31.932454,35.037516
1614705062729,32.203972,34.820976
1614705062729,32.261857,34.892553
1614705062729,32.179367,34.815963
1614705062729,31.753399,35.000572
1614705062729,32.018597,34.775695
1614705062729,31.899908,34.843652
1614705062729,32.32059,34.866401
1614705062729,31.251058,35.075427
1614705062729,32.949453,35.4945
1614705062729,32.631706,35.290241
1614705062729,29.705307,34.996821
1614705062729,31.248697,35.086195
1614705062729,32.204624,34.821319
1614705062729,32.323431,34.867138
1614705122837,31.244511,35.123672
1614705122837,32.180456,34.813377
1614705122837,32.047154,34.830088
1614705122837,32.069432,34.787504
1614705122837,31.979106,34.836979
1614705122837,32.117355,34.966318
1614705122837,32.805335,35.152396
1614705122837,32.117567,34.851635
1614705122837,32.068043,34.84998
1614705122837,31.871221,34.748232
1614705122837,32.958422,35.265722
1614705122837,31.932454,35.037516
1614705122837,32.203972,34.820976
1614705122837,32.261857,34.892553
1614705122837,32.179367,34.815963
1614705122837,32.018597,34.775695
1614705122837,31.899908,34.843652
1614705122837,32.32059,34.866401
1614705122837,31.251058,35.075427
1614705122837,32.949453,35.4945
1614705122837,29.705307,34.996821
1614705122837,31.248697,35.086195
1614705122837,32.204624,34.821319
1614705122837,32.323431,34.867138
1614705182758,31.244511,35.123672
1614705182758,32.180456,34.813377
1614705182758,32.047154,34.830088
1614705182758,32.069432,34.787504
1614705182758,32.888585,35.094556
1614705182758,31.979106,34.836979
1614705182758,32.117355,34.966318
1614705182758,32.805335,35.152396
1614705182758,32.117567,34.851635
1614705182758,32.068043,34.84998
1614705182758,31.871221,34.748232
1614705182758,32.958422,35.265722
1614705182758,31.932454,35.037516
1614705182758,32.203972,34.820976
1614705182758,32.261857,34.892553
1614705182758,32.179367,34.815963
1614705182758,32.018597,34.775695
1614705182758,31.899908,34.843652
1614705182758,32.32059,34.866401
1614705182758,31.251058,35.075427
1614705182758,32.949453,35.4945
1614705182758,29.705307,34.996821
1614705182758,31.248697,35.086195
1614705182758,32.204624,34.821319
1614705182758,32.323431,34.867138
1614705242675,32.180456,34.813377
1614705242675,32.047154,34.830088
1614705242675,32.069432,34.787504
1614705242675,32.888585,35.094556
1614705242675,31.979106,34.836979
1614705242675,32.117355,34.966318
1614705242675,32.805335,35.152396
1614705242675,32.117567,34.851635
1614705242675,32.068043,34.84998
1614705242675,32.958422,35.265722
1614705242675,31.932454,35.037516
1614705242675,32.203972,34.820976
1614705242675,32.261857,34.892553
1614705242675,32.179367,34.815963
1614705242675,31.668064,34.60659
1614705242675,31.899908,34.843652
1614705242675,32.32059,34.866401
1614705242675,31.251058,35.075427
1614705242675,32.949453,35.4945
1614705242675,32.204624,34.821319
1614705242675,32.323431,34.867138
1614705302590,32.180456,34.813377
1614705302590,31.806913,35.017848
1614705302590,32.069432,34.787504
1614705302590,32.888585,35.094556
1614705302590,31.979106,34.836979
1614705302590,32.117355,34.966318
1614705302590,32.805335,35.152396
1614705302590,32.117567,34.851635
1614705302590,32.068043,34.84998
1614705302590,32.958422,35.265722
1614705302590,31.932454,35.037516
1614705302590,32.203972,34.820976
1614705302590,32.261857,34.892553
1614705302590,32.179367,34.815963
1614705302590,31.668064,34.60659
1614705302590,31.251058,35.075427
1614705302590,32.949453,35.4945
1614705302590,32.204624,34.821319
1614705302590,32.323431,34.867138
1614705362503,32.180456,34.813377
1614705362503,31.806913,35.017848
1614705362503,29.642533,34.989477
1614705362503,32.069432,34.787504
1614705362503,32.888585,35.094556
1614705362503,31.979106,34.836979
1614705362503,32.117355,34.966318
1614705362503,32.805335,35.152396
1614705362503,32.068043,34.84998
1614705362503,32.958422,35.265722
1614705362503,31.932454,35.037516
1614705362503,32.203972,34.820976
1614705362503,32.261857,34.892553
1614705362503,32.179367,34.815963
1614705362503,31.668064,34.60659
1614705362503,31.251058,35.075427
1614705362503,32.949453,35.4945
1614705362503,32.204624,34.821319
1614705362503,32.323431,34.867138
1614705422410,32.180456,34.813377
1614705422410,32.07414,34.859744
1614705422410,31.806913,35.017848
1614705422410,29.642533,34.989477
1614705422410,32.069432,34.787504
1614705422410,32.888585,35.094556
1614705422410,31.979106,34.836979
1614705422410,32.117355,34.966318
1614705422410,32.805335,35.152396
1614705422410,32.068043,34.84998
1614705422410,31.932454,35.037516
1614705422410,32.203972,34.820976
1614705422410,32.261857,34.892553
1614705422410,32.179367,34.815963
1614705422410,31.668064,34.60659
1614705422410,32.949453,35.4945
1614705422410,32.204624,34.821319
1614705422410,32.323431,34.867138
1614705482312,32.180456,34.813377
1614705482312,32.07414,34.859744
1614705482312,31.806913,35.017848
1614705482312,29.642533,34.989477
1614705482312,32.069432,34.787504
1614705482312,32.888585,35.094556
1614705482312,31.979106,34.836979
1614705482312,32.117355,34.966318
1614705482312,32.805335,35.152396
1614705482312,31.875322,34.956359
1614705482312,32.068043,34.84998
1614705482312,31.932454,35.037516
1614705482312,32.203972,34.820976
1614705482312,32.179367,34.815963
1614705482312,32.148066,35.25785
1614705482312,31.668064,34.60659
1614705482312,32.834128,35.081113
1614705482312,32.949453,35.4945
1614705482312,32.204624,34.821319
1614705482312,32.323431,34.867138
1614705542226,32.180456,34.813377
1614705542226,32.07414,34.859744
1614705542226,31.806913,35.017848
1614705542226,29.642533,34.989477
1614705542226,32.069432,34.787504
1614705542226,32.888585,35.094556
1614705542226,31.979106,34.836979
1614705542226,32.117355,34.966318
1614705542226,32.805335,35.152396
1614705542226,31.875322,34.956359
1614705542226,32.068043,34.84998
1614705542226,31.932454,35.037516
1614705542226,32.203972,34.820976
1614705542226,32.179367,34.815963
1614705542226,32.148066,35.25785
1614705542226,31.668064,34.60659
1614705542226,32.834128,35.081113
1614705542226,32.949453,35.4945
1614705542226,32.204624,34.821319
1614705542226,32.069535,34.792568
1614705542226,32.323431,34.867138
1614705602116,32.180456,34.813377
1614705602116,32.07414,34.859744
1614705602116,31.806913,35.017848
1614705602116,29.642533,34.989477
1614705602116,32.069432,34.787504
1614705602116,32.888585,35.094556
1614705602116,31.979106,34.836979
1614705602116,32.117355,34.966318
1614705602116,32.805335,35.152396
1614705602116,31.875322,34.956359
1614705602116,32.068043,34.84998
1614705602116,31.932454,35.037516
1614705602116,32.203972,34.820976
1614705602116,32.179367,34.815963
1614705602116,32.148066,35.25785
1614705602116,31.668064,34.60659
1614705602116,32.834128,35.081113
1614705602116,32.949453,35.4945
1614705602116,32.204624,34.821319
1614705602116,32.069535,34.792568
1614705602116,32.323431,34.867138
1614705662442,32.180456,34.813377
1614705662442,32.07414,34.859744
1614705662442,31.806913,35.017848
1614705662442,29.642533,34.989477
1614705662442,32.069432,34.787504
1614705662442,32.888585,35.094556
1614705662442,31.979106,34.836979
1614705662442,32.117355,34.966318
1614705662442,32.805335,35.152396
1614705662442,31.875322,34.956359
1614705662442,32.068043,34.84998
1614705662442,31.932454,35.037516
1614705662442,32.203972,34.820976
1614705662442,32.179367,34.815963
1614705662442,32.148066,35.25785
1614705662442,31.668064,34.60659
1614705662442,32.834128,35.081113
1614705662442,32.949453,35.4945
1614705662442,32.055306,34.782962
1614705662442,32.204624,34.821319
1614705662442,32.069535,34.792568
1614705662442,32.323431,34.867138
1614705722392,32.180456,34.813377
1614705722392,32.07414,34.859744
1614705722392,31.806913,35.017848
1614705722392,29.642533,34.989477
1614705722392,32.069432,34.787504
1614705722392,32.888585,35.094556
1614705722392,31.979106,34.836979
1614705722392,32.117355,34.966318
1614705722392,32.805335,35.152396
1614705722392,31.875322,34.956359
1614705722392,32.068043,34.84998
1614705722392,31.932454,35.037516
1614705722392,32.203972,34.820976
1614705722392,32.179367,34.815963
1614705722392,31.964221,34.903377
1614705722392,32.148066,35.25785
1614705722392,31.668064,34.60659
1614705722392,32.834128,35.081113
1614705722392,32.949453,35.4945
1614705722392,32.055306,34.782962
1614705722392,32.204624,34.821319
1614705722392,32.069535,34.792568
1614705722392,32.323431,34.867138
1614705782329,32.180456,34.813377
1614705782329,32.07414,34.859744
1614705782329,31.806913,35.017848
1614705782329,29.642533,34.989477
1614705782329,32.069432,34.787504
1614705782329,32.888585,35.094556
1614705782329,31.979106,34.836979
1614705782329,32.117355,34.966318
1614705782329,32.805335,35.152396
1614705782329,31.780129,35.1953
1614705782329,31.875322,34.956359
1614705782329,32.068043,34.84998
1614705782329,31.932454,35.037516
1614705782329,32.203972,34.820976
1614705782329,32.179367,34.815963
1614705782329,31.964221,34.903377
1614705782329,32.148066,35.25785
1614705782329,31.668064,34.60659
1614705782329,32.834128,35.081113
1614705782329,32.949453,35.4945
1614705782329,32.055306,34.782962
1614705782329,32.204624,34.821319
1614705782329,32.069535,34.792568
1614705782329,32.323431,34.867138
1614705842217,32.180456,34.813377
1614705842217,32.07414,34.859744
1614705842217,29.642533,34.989477
1614705842217,32.069432,34.787504
1614705842217,32.888585,35.094556
1614705842217,31.979106,34.836979
1614705842217,32.117355,34.966318
1614705842217,32.805335,35.152396
1614705842217,31.780129,35.1953
1614705842217,31.875322,34.956359
1614705842217,32.068043,34.84998
1614705842217,31.932454,35.037516
1614705842217,32.203972,34.820976
1614705842217,32.179367,34.815963
1614705842217,32.024797,34.902697
1614705842217,31.337838,34.652791
1614705842217,31.964221,34.903377
1614705842217,32.148066,35.25785
1614705842217,32.834128,35.081113
1614705842217,32.949453,35.4945
1614705842217,32.055306,34.782962
1614705842217,32.204624,34.821319
1614705842217,32.069535,34.792568
1614705842217,32.323431,34.867138
1614705902118,32.180456,34.813377
1614705902118,32.07414,34.859744
1614705902118,29.642533,34.989477
1614705902118,32.069432,34.787504
1614705902118,32.888585,35.094556
1614705902118,31.979106,34.836979
1614705902118,32.117355,34.966318
1614705902118,31.780129,35.1953
1614705902118,31.875322,34.956359
1614705902118,32.068043,34.84998
1614705902118,31.932454,35.037516
1614705902118,32.203972,34.820976
1614705902118,32.179367,34.815963
1614705902118,32.024797,34.902697
1614705902118,31.337838,34.652791
1614705902118,31.964221,34.903377
1614705902118,32.148066,35.25785
1614705902118,32.834128,35.081113
1614705902118,32.949453,35.4945
1614705902118,32.055306,34.782962
1614705902118,32.204624,34.821319
1614705902118,32.069535,34.792568
1614705902118,32.323431,34.867138
1614705962044,32.180456,34.813377
1614705962044,32.07414,34.859744
1614705962044,29.642533,34.989477
1614705962044,32.069432,34.787504
1614705962044,32.888585,35.094556
1614705962044,31.979106,34.836979
1614705962044,32.117355,34.966318
1614705962044,31.780129,35.1953
1614705962044,31.875322,34.956359
1614705962044,32.068043,34.84998
1614705962044,31.932454,35.037516
1614705962044,32.179367,34.815963
1614705962044,32.024797,34.902697
1614705962044,31.337838,34.652791
1614705962044,31.964221,34.903377
1614705962044,32.148066,35.25785
1614705962044,32.834128,35.081113
1614705962044,32.949453,35.4945
1614705962044,32.055306,34.782962
1614705962044,32.204624,34.821319
1614705962044,32.323431,34.867138
1614706021938,32.180456,34.813377
1614706021938,32.07414,34.859744
1614706021938,29.642533,34.989477
1614706021938,32.069432,34.787504
1614706021938,32.888585,35.094556
1614706021938,31.979106,34.836979
1614706021938,32.117355,34.966318
1614706021938,31.780129,35.1953
1614706021938,31.875322,34.956359
1614706021938,32.068043,34.84998
1614706021938,31.932454,35.037516
1614706021938,32.179367,34.815963
1614706021938,32.024797,34.902697
1614706021938,31.337838,34.652791
1614706021938,31.964221,34.903377
1614706021938,32.148066,35.25785
1614706021938,32.834128,35.081113
1614706021938,32.949453,35.4945
1614706021938,32.055306,34.782962
1614706021938,32.204624,34.821319
1614706021938,32.323431,34.867138
1614706082827,32.180456,34.813377
1614706082827,32.07414,34.859744
1614706082827,29.642533,34.989477
1614706082827,32.069432,34.787504
1614706082827,32.888585,35.094556
1614706082827,31.979106,34.836979
1614706082827,32.117355,34.966318
1614706082827,31.875322,34.956359
1614706082827,32.068043,34.84998
1614706082827,31.932454,35.037516
1614706082827,32.179367,34.815963
1614706082827,32.024797,34.902697
1614706082827,31.337838,34.652791
1614706082827,31.964221,34.903377
1614706082827,32.148066,35.25785
1614706082827,32.834128,35.081113
1614706082827,32.949453,35.4945
1614706082827,32.055306,34.782962
1614706082827,32.204624,34.821319
1614706082827,32.323431,34.867138
1614706142725,32.180456,34.813377
1614706142725,32.07414,34.859744
1614706142725,29.642533,34.989477
1614706142725,32.069432,34.787504
1614706142725,32.888585,35.094556
1614706142725,31.979106,34.836979
1614706142725,32.117355,34.966318
1614706142725,31.875322,34.956359
1614706142725,32.068043,34.84998
1614706142725,31.932454,35.037516
1614706142725,32.179367,34.815963
1614706142725,32.024797,34.902697
1614706142725,31.337838,34.652791
1614706142725,31.964221,34.903377
1614706142725,32.148066,35.25785
1614706142725,32.834128,35.081113
1614706142725,32.055306,34.782962
1614706142725,32.204624,34.821319
1614706142725,32.323431,34.867138
1614706142725,32.123312,34.903895
