1635848403350,31.973278,34.806686
1635848403350,29.774289,35.016579
1635848403350,32.722861,35.568845
1635848403350,31.50152,35.117811
1635848403350,32.047845,34.855599
1635848403350,33.019774,35.416536
1635848403350,32.023287,34.765549
1635848403350,31.790018,35.225942
1635848403350,31.726778,35.195516
1635848403350,32.016646,34.820277
1635848403350,32.570047,34.953475
1635848403350,31.667656,34.584389
1635848403350,32.086269,34.868288
1635848403350,31.702839,35.123988
1635848403350,31.97062,34.807297
1635848403350,31.286611,34.869417
1635848403350,32.023287,34.765556
1635848403350,31.976497,34.811506
1635848403350,32.909671,35.167176
1635848403350,31.789395,35.226437
1635848403350,31.820471,35.240071
1635848403350,32.641865,35.089892
1635848403350,31.799913,35.21304
1635848403350,32.614465,35.300926
1635848403350,32.312199,34.985992
1635848403350,31.782959,35.261436
1635848462487,32.040489,34.748451
1635848462487,29.774289,35.016579
1635848462487,32.722861,35.568845
1635848462487,31.50152,35.117811
1635848462487,32.047845,34.855599
1635848462487,33.019774,35.416536
1635848462487,32.023287,34.765549
1635848462487,31.790018,35.225942
1635848462487,31.726778,35.195516
1635848462487,32.016646,34.820277
1635848462487,32.570047,34.953475
1635848462487,31.667656,34.584389
1635848462487,32.086269,34.868288
1635848462487,31.702839,35.123988
1635848462487,31.97062,34.807297
1635848462487,31.286611,34.869417
1635848462487,32.023287,34.765556
1635848462487,31.976497,34.811506
1635848462487,32.909671,35.167176
1635848462487,31.789395,35.226437
1635848462487,31.820471,35.240071
1635848462487,32.043764,34.783361
1635848462487,32.641865,35.089892
1635848462487,31.799913,35.21304
1635848462487,32.614465,35.300926
1635848462487,32.312199,34.985992
1635848462487,31.782959,35.261436
1635848522642,29.774289,35.016579
1635848522642,32.722861,35.568845
1635848522642,31.50152,35.117811
1635848522642,32.047845,34.855599
1635848522642,33.019774,35.416536
1635848522642,32.023287,34.765549
1635848522642,31.790018,35.225942
1635848522642,31.726778,35.195516
1635848522642,32.016646,34.820277
1635848522642,32.570047,34.953475
1635848522642,31.667656,34.584389
1635848522642,32.086269,34.868288
1635848522642,31.702839,35.123988
1635848522642,31.97062,34.807297
1635848522642,31.647684,34.811463
1635848522642,31.807127,34.663761
1635848522642,31.286611,34.869417
1635848522642,32.023287,34.765556
1635848522642,32.909671,35.167176
1635848522642,31.789395,35.226437
1635848522642,31.820471,35.240071
1635848522642,32.043764,34.783361
1635848522642,32.641865,35.089892
1635848522642,31.799913,35.21304
1635848522642,32.614465,35.300926
1635848522642,32.312199,34.985992
1635848522642,31.782959,35.261436
1635848582886,29.774289,35.016579
1635848582886,32.722861,35.568845
1635848582886,31.50152,35.117811
1635848582886,32.047845,34.855599
1635848582886,33.019774,35.416536
1635848582886,32.023287,34.765549
1635848582886,31.790018,35.225942
1635848582886,31.726778,35.195516
1635848582886,32.016646,34.820277
1635848582886,32.570047,34.953475
1635848582886,31.667656,34.584389
1635848582886,32.086269,34.868288
1635848582886,31.702839,35.123988
1635848582886,31.97062,34.807297
1635848582886,31.647684,34.811463
1635848582886,31.807127,34.663761
1635848582886,31.286611,34.869417
1635848582886,32.023287,34.765556
1635848582886,32.909671,35.167176
1635848582886,31.789395,35.226437
1635848582886,31.820471,35.240071
1635848582886,32.043764,34.783361
1635848582886,32.641865,35.089892
1635848582886,31.799913,35.21304
1635848582886,32.614465,35.300926
1635848582886,31.79318,35.18845
1635848582886,32.312199,34.985992
1635848582886,31.782959,35.261436
1635848643045,29.774289,35.016579
1635848643045,32.722861,35.568845
1635848643045,31.50152,35.117811
1635848643045,32.047845,34.855599
1635848643045,33.019774,35.416536
1635848643045,32.92281,35.301412
1635848643045,32.023287,34.765549
1635848643045,31.790018,35.225942
1635848643045,31.726778,35.195516
1635848643045,32.016646,34.820277
1635848643045,32.570047,34.953475
1635848643045,31.667656,34.584389
1635848643045,31.702839,35.123988
1635848643045,31.97062,34.807297
1635848643045,31.647684,34.811463
1635848643045,31.807127,34.663761
1635848643045,31.286611,34.869417
1635848643045,32.023287,34.765556
1635848643045,32.909671,35.167176
1635848643045,31.789395,35.226437
1635848643045,31.820471,35.240071
1635848643045,32.043764,34.783361
1635848643045,32.641865,35.089892
1635848643045,31.799913,35.21304
1635848643045,32.614465,35.300926
1635848643045,31.79318,35.18845
1635848643045,32.312199,34.985992
1635848643045,31.782959,35.261436
1635848702035,29.774289,35.016579
1635848702035,32.722861,35.568845
1635848702035,31.50152,35.117811
1635848702035,32.047845,34.855599
1635848702035,33.019774,35.416536
1635848702035,32.92281,35.301412
1635848702035,32.023287,34.765549
1635848702035,31.790018,35.225942
1635848702035,31.726778,35.195516
1635848702035,32.016646,34.820277
1635848702035,32.570047,34.953475
1635848702035,31.667656,34.584389
1635848702035,31.702839,35.123988
1635848702035,31.97062,34.807297
1635848702035,31.647684,34.811463
1635848702035,31.807127,34.663761
1635848702035,31.286611,34.869417
1635848702035,32.023287,34.765556
1635848702035,32.909671,35.167176
1635848702035,31.789395,35.226437
1635848702035,31.820471,35.240071
1635848702035,32.043764,34.783361
1635848702035,32.641865,35.089892
1635848702035,31.799913,35.21304
1635848702035,32.614465,35.300926
1635848702035,31.79318,35.18845
1635848702035,32.312199,34.985992
1635848702035,31.782959,35.261436
1635848762201,29.774289,35.016579
1635848762201,32.722861,35.568845
1635848762201,31.50152,35.117811
1635848762201,32.047845,34.855599
1635848762201,33.019774,35.416536
1635848762201,32.92281,35.301412
1635848762201,32.023287,34.765549
1635848762201,31.726778,35.195516
1635848762201,32.016646,34.820277
1635848762201,32.570047,34.953475
1635848762201,31.667656,34.584389
1635848762201,31.702839,35.123988
1635848762201,31.97062,34.807297
1635848762201,31.647684,34.811463
1635848762201,31.807127,34.663761
1635848762201,31.286611,34.869417
1635848762201,32.023287,34.765556
1635848762201,32.909671,35.167176
1635848762201,31.772029,34.667359
1635848762201,31.789395,35.226437
1635848762201,31.820471,35.240071
1635848762201,32.641865,35.089892
1635848762201,31.799913,35.21304
1635848762201,32.614465,35.300926
1635848762201,31.79318,35.18845
1635848762201,32.312199,34.985992
1635848822390,29.774289,35.016579
1635848822390,32.722861,35.568845
1635848822390,31.50152,35.117811
1635848822390,32.047845,34.855599
1635848822390,33.019774,35.416536
1635848822390,32.92281,35.301412
1635848822390,32.023287,34.765549
1635848822390,31.726778,35.195516
1635848822390,32.016646,34.820277
1635848822390,32.570047,34.953475
1635848822390,31.667656,34.584389
1635848822390,31.702839,35.123988
1635848822390,31.97062,34.807297
1635848822390,31.647684,34.811463
1635848822390,31.807127,34.663761
1635848822390,31.286611,34.869417
1635848822390,32.023287,34.765556
1635848822390,32.909671,35.167176
1635848822390,31.772029,34.667359
1635848822390,31.789395,35.226437
1635848822390,31.820471,35.240071
1635848822390,31.799913,35.21304
1635848822390,32.614465,35.300926
1635848822390,31.79318,35.18845
1635848822390,32.312199,34.985992
1635848882528,29.774289,35.016579
1635848882528,32.722861,35.568845
1635848882528,31.50152,35.117811
1635848882528,32.047845,34.855599
1635848882528,33.019774,35.416536
1635848882528,32.92281,35.301412
1635848882528,31.720547,34.632909
1635848882528,32.023287,34.765549
1635848882528,31.726778,35.195516
1635848882528,32.570047,34.953475
1635848882528,31.667656,34.584389
1635848882528,31.702839,35.123988
1635848882528,31.97062,34.807297
1635848882528,31.807127,34.663761
1635848882528,31.286611,34.869417
1635848882528,32.023287,34.765556
1635848882528,30.668984,34.804421
1635848882528,32.909671,35.167176
1635848882528,31.772029,34.667359
1635848882528,31.789395,35.226437
1635848882528,31.820471,35.240071
1635848882528,31.799913,35.21304
1635848882528,32.614465,35.300926
1635848882528,31.79318,35.18845
1635848942740,29.774289,35.016579
1635848942740,32.722861,35.568845
1635848942740,31.50152,35.117811
1635848942740,32.047845,34.855599
1635848942740,33.019774,35.416536
1635848942740,32.92281,35.301412
1635848942740,31.720547,34.632909
1635848942740,32.023287,34.765549
1635848942740,31.726778,35.195516
1635848942740,32.570047,34.953475
1635848942740,31.667656,34.584389
1635848942740,31.702839,35.123988
1635848942740,31.97062,34.807297
1635848942740,32.016773,34.819569
1635848942740,31.807127,34.663761
1635848942740,31.286611,34.869417
1635848942740,32.016499,34.820173
1635848942740,32.023287,34.765556
1635848942740,30.668984,34.804421
1635848942740,32.909671,35.167176
1635848942740,31.772029,34.667359
1635848942740,31.789395,35.226437
1635848942740,31.820471,35.240071
1635848942740,32.614465,35.300926
1635848942740,31.79318,35.18845
1635849002923,29.774289,35.016579
1635849002923,32.722861,35.568845
1635849002923,31.50152,35.117811
1635849002923,32.047845,34.855599
1635849002923,33.019774,35.416536
1635849002923,32.92281,35.301412
1635849002923,31.720547,34.632909
1635849002923,32.023287,34.765549
1635849002923,31.726778,35.195516
1635849002923,32.570047,34.953475
1635849002923,31.667656,34.584389
1635849002923,31.702839,35.123988
1635849002923,31.97062,34.807297
1635849002923,32.016773,34.819569
1635849002923,31.807127,34.663761
1635849002923,32.04191,34.948154
1635849002923,31.286611,34.869417
1635849002923,32.016499,34.820173
1635849002923,32.023287,34.765556
1635849002923,30.668984,34.804421
1635849002923,32.909671,35.167176
1635849002923,31.772029,34.667359
1635849002923,31.789395,35.226437
1635849002923,31.820471,35.240071
1635849002923,32.614465,35.300926
1635849063296,29.774289,35.016579
1635849063296,32.722861,35.568845
1635849063296,31.50152,35.117811
1635849063296,32.047845,34.855599
1635849063296,33.019774,35.416536
1635849063296,32.695515,35.415503
1635849063296,32.92281,35.301412
1635849063296,32.051448,34.951664
1635849063296,31.720547,34.632909
1635849063296,31.726778,35.195516
1635849063296,32.570047,34.953475
1635849063296,31.667656,34.584389
1635849063296,31.702839,35.123988
1635849063296,31.97062,34.807297
1635849063296,32.016773,34.819569
1635849063296,31.807127,34.663761
1635849063296,32.04191,34.948154
1635849063296,31.286611,34.869417
1635849063296,32.016499,34.820173
1635849063296,32.023287,34.765556
1635849063296,30.668984,34.804421
1635849063296,32.909671,35.167176
1635849063296,31.772029,34.667359
1635849063296,31.789395,35.226437
1635849063296,31.820471,35.240071
1635849063296,32.614465,35.300926
1635849122453,29.774289,35.016579
1635849122453,32.722861,35.568845
1635849122453,31.50152,35.117811
1635849122453,32.047845,34.855599
1635849122453,33.019774,35.416536
1635849122453,32.695515,35.415503
1635849122453,32.92281,35.301412
1635849122453,32.051448,34.951664
1635849122453,31.720547,34.632909
1635849122453,31.726778,35.195516
1635849122453,32.570047,34.953475
1635849122453,31.667656,34.584389
1635849122453,31.702839,35.123988
1635849122453,31.97062,34.807297
1635849122453,32.016773,34.819569
1635849122453,31.807127,34.663761
1635849122453,32.04191,34.948154
1635849122453,31.286611,34.869417
1635849122453,32.016499,34.820173
1635849122453,32.023287,34.765556
1635849122453,30.668984,34.804421
1635849122453,32.05829,34.784095
1635849122453,32.909671,35.167176
1635849122453,31.772029,34.667359
1635849122453,31.789395,35.226437
1635849122453,31.820471,35.240071
1635849122453,32.614465,35.300926
1635849182591,32.722861,35.568845
1635849182591,31.50152,35.117811
1635849182591,32.047845,34.855599
1635849182591,33.019774,35.416536
1635849182591,32.695515,35.415503
1635849182591,32.92281,35.301412
1635849182591,32.051448,34.951664
1635849182591,31.720547,34.632909
1635849182591,31.726778,35.195516
1635849182591,32.615551,35.300287
1635849182591,32.570047,34.953475
1635849182591,31.667656,34.584389
1635849182591,31.702839,35.123988
1635849182591,31.97062,34.807297
1635849182591,32.016773,34.819569
1635849182591,31.807127,34.663761
1635849182591,31.286611,34.869417
1635849182591,32.016499,34.820173
1635849182591,30.668984,34.804421
1635849182591,32.05829,34.784095
1635849182591,32.909671,35.167176
1635849182591,31.772029,34.667359
1635849182591,31.789395,35.226437
1635849182591,31.820471,35.240071
1635849182591,31.914882,34.807364
1635849182591,32.614465,35.300926
1635849242837,32.722861,35.568845
1635849242837,31.50152,35.117811
1635849242837,32.047845,34.855599
1635849242837,33.019774,35.416536
1635849242837,32.695515,35.415503
1635849242837,32.92281,35.301412
1635849242837,32.051448,34.951664
1635849242837,31.741248,34.64552
1635849242837,31.726778,35.195516
1635849242837,32.615551,35.300287
1635849242837,32.570047,34.953475
1635849242837,31.667656,34.584389
1635849242837,31.702839,35.123988
1635849242837,31.97062,34.807297
1635849242837,32.016773,34.819569
1635849242837,31.807127,34.663761
1635849242837,31.286611,34.869417
1635849242837,32.016499,34.820173
1635849242837,30.668984,34.804421
1635849242837,32.05829,34.784095
1635849242837,32.909671,35.167176
1635849242837,31.771538,34.667355
1635849242837,31.789395,35.226437
1635849242837,31.820471,35.240071
1635849242837,31.914882,34.807364
1635849242837,32.614465,35.300926
1635849303086,32.722861,35.568845
1635849303086,31.50152,35.117811
1635849303086,32.047845,34.855599
1635849303086,33.019774,35.416536
1635849303086,32.695515,35.415503
1635849303086,32.92281,35.301412
1635849303086,32.051448,34.951664
1635849303086,31.741248,34.64552
1635849303086,31.726778,35.195516
1635849303086,32.615551,35.300287
1635849303086,32.570047,34.953475
1635849303086,31.667656,34.584389
1635849303086,31.702839,35.123988
1635849303086,31.97062,34.807297
1635849303086,32.016773,34.819569
1635849303086,31.807127,34.663761
1635849303086,31.286611,34.869417
1635849303086,32.016499,34.820173
1635849303086,30.668984,34.804421
1635849303086,32.05829,34.784095
1635849303086,32.909671,35.167176
1635849303086,31.771538,34.667355
1635849303086,31.789395,35.226437
1635849303086,31.820471,35.240071
1635849303086,31.914882,34.807364
1635849303086,32.614465,35.300926
1635849362152,32.722861,35.568845
1635849362152,31.50152,35.117811
1635849362152,32.047845,34.855599
1635849362152,33.019774,35.416536
1635849362152,32.695515,35.415503
1635849362152,32.92281,35.301412
1635849362152,32.051448,34.951664
1635849362152,31.741248,34.64552
1635849362152,31.726778,35.195516
1635849362152,32.615551,35.300287
1635849362152,32.570047,34.953475
1635849362152,31.667656,34.584389
1635849362152,31.702839,35.123988
1635849362152,31.97062,34.807297
1635849362152,32.016773,34.819569
1635849362152,31.807127,34.663761
1635849362152,31.286611,34.869417
1635849362152,32.016499,34.820173
1635849362152,30.668984,34.804421
1635849362152,32.05829,34.784095
1635849362152,32.909671,35.167176
1635849362152,31.771538,34.667355
1635849362152,31.789395,35.226437
1635849362152,31.820471,35.240071
1635849362152,31.914882,34.807364
1635849362152,32.614465,35.300926
1635849422387,32.722861,35.568845
1635849422387,31.50152,35.117811
1635849422387,33.019774,35.416536
1635849422387,32.695515,35.415503
1635849422387,32.92281,35.301412
1635849422387,32.051448,34.951664
1635849422387,31.741248,34.64552
1635849422387,31.726778,35.195516
