1620456122597,33.021628,35.206801
1620456122597,30.071398,35.128579
1620456122597,32.097907,34.824542
1620456122597,32.098196,34.826016
1620456122597,31.796851,35.149649
1620456122597,32.967252,35.550328
1620456122597,32.465825,34.992887
1620456122597,32.122767,34.794523
1620456182590,32.943528,35.523086
1620456182590,32.000919,34.821245
1620456182590,33.021628,35.206801
1620456182590,30.071398,35.128579
1620456182590,32.097907,34.824542
1620456182590,32.098196,34.826016
1620456182590,31.796851,35.149649
1620456182590,32.967252,35.550328
1620456182590,32.465825,34.992887
1620456182590,32.122767,34.794523
1620456242651,32.943528,35.523086
1620456242651,32.000919,34.821245
1620456242651,33.021628,35.206801
1620456242651,30.071398,35.128579
1620456242651,32.097907,34.824542
1620456242651,32.098196,34.826016
1620456242651,31.796851,35.149649
1620456242651,32.967252,35.550328
1620456242651,32.122767,34.794523
1620456302693,32.943528,35.523086
1620456302693,32.763961,35.060946
1620456302693,32.000919,34.821245
1620456302693,33.021628,35.206801
1620456302693,30.071398,35.128579
1620456302693,32.097907,34.824542
1620456302693,32.098196,34.826016
1620456302693,31.796851,35.149649
1620456302693,32.967252,35.550328
1620456302693,32.122767,34.794523
1620456362857,32.943528,35.523086
1620456362857,32.763961,35.060946
1620456362857,33.021628,35.206801
1620456362857,30.071398,35.128579
1620456362857,32.097907,34.824542
1620456362857,32.098196,34.826016
1620456362857,31.796851,35.149649
1620456362857,32.967252,35.550328
1620456362857,32.122767,34.794523
1620456422814,32.943528,35.523086
1620456422814,32.763961,35.060946
1620456422814,33.021628,35.206801
1620456422814,32.097907,34.824542
1620456422814,32.098196,34.826016
1620456422814,31.796851,35.149649
1620456422814,32.964259,35.547417
1620456422814,32.759569,35.064418
1620456422814,32.967252,35.550328
1620456422814,32.122767,34.794523
1620456483041,32.943528,35.523086
1620456483041,32.763961,35.060946
1620456483041,33.021628,35.206801
1620456483041,32.097907,34.824542
1620456483041,32.098196,34.826016
1620456483041,31.796851,35.149649
1620456483041,32.964259,35.547417
1620456483041,32.759569,35.064418
1620456483041,32.967252,35.550328
1620456483041,32.122767,34.794523
1620456542015,32.943528,35.523086
1620456542015,32.763961,35.060946
1620456542015,33.021628,35.206801
1620456542015,32.097907,34.824542
1620456542015,32.098196,34.826016
1620456542015,31.796851,35.149649
1620456542015,32.964259,35.547417
1620456542015,32.759569,35.064418
1620456542015,32.122767,34.794523
1620456602104,32.943528,35.523086
1620456602104,32.763961,35.060946
1620456602104,33.021628,35.206801
1620456602104,32.097907,34.824542
1620456602104,32.098196,34.826016
1620456602104,31.796851,35.149649
1620456602104,32.964259,35.547417
1620456602104,32.759569,35.064418
1620456602104,32.122767,34.794523
1620456662365,32.763961,35.060946
1620456662365,33.021628,35.206801
1620456662365,32.097907,34.824542
1620456662365,32.098196,34.826016
1620456662365,31.796851,35.149649
1620456662365,32.964259,35.547417
1620456662365,32.759569,35.064418
1620456662365,32.122767,34.794523
1620456722359,32.763961,35.060946
1620456722359,33.021628,35.206801
1620456722359,32.097907,34.824542
1620456722359,32.098196,34.826016
1620456722359,31.796851,35.149649
1620456722359,32.964259,35.547417
1620456722359,32.759569,35.064418
1620456722359,32.122767,34.794523
1620456722359,31.777051,35.223583
1620456782231,32.763961,35.060946
1620456782231,33.021628,35.206801
1620456782231,32.097907,34.824542
1620456782231,32.098196,34.826016
1620456782231,31.796851,35.149649
1620456782231,32.964259,35.547417
1620456782231,32.759569,35.064418
1620456782231,32.122767,34.794523
1620456782231,31.777051,35.223583
1620456842221,32.763961,35.060946
1620456842221,29.912707,35.064062
1620456842221,33.021628,35.206801
1620456842221,32.097907,34.824542
1620456842221,32.098196,34.826016
1620456842221,31.19917,34.920569
1620456842221,31.796851,35.149649
1620456842221,32.964259,35.547417
1620456842221,32.759569,35.064418
1620456842221,32.122767,34.794523
1620456902199,32.763961,35.060946
1620456902199,29.912707,35.064062
1620456902199,33.021628,35.206801
1620456902199,32.097907,34.824542
1620456902199,32.098196,34.826016
1620456902199,31.19917,34.920569
1620456902199,31.796851,35.149649
1620456902199,32.964259,35.547417
1620456902199,32.759569,35.064418
1620456902199,32.122767,34.794523
1620456902199,32.067408,34.840018
1620456962246,32.763961,35.060946
1620456962246,29.912707,35.064062
1620456962246,33.021628,35.206801
1620456962246,32.097907,34.824542
1620456962246,31.19917,34.920569
1620456962246,31.796851,35.149649
1620456962246,32.964259,35.547417
1620456962246,32.759569,35.064418
1620456962246,32.122767,34.794523
1620456962246,32.067408,34.840018
1620457022240,29.912707,35.064062
1620457022240,33.021628,35.206801
1620457022240,32.097907,34.824542
1620457022240,31.19917,34.920569
1620457022240,31.796851,35.149649
1620457022240,32.964259,35.547417
1620457022240,32.759569,35.064418
1620457022240,32.122767,34.794523
1620457022240,32.067408,34.840018
1620457082215,29.912707,35.064062
1620457082215,33.021628,35.206801
1620457082215,32.097907,34.824542
1620457082215,31.19917,34.920569
1620457082215,31.796851,35.149649
1620457082215,32.964259,35.547417
1620457082215,32.759569,35.064418
1620457082215,33.01558,35.35178
1620457082215,32.122767,34.794523
1620457082215,32.067408,34.840018
1620457142605,29.912707,35.064062
1620457142605,33.021628,35.206801
1620457142605,32.097907,34.824542
1620457142605,31.19917,34.920569
1620457142605,31.796851,35.149649
1620457142605,32.964259,35.547417
1620457142605,32.759569,35.064418
1620457142605,33.01558,35.35178
1620457142605,32.122767,34.794523
1620457142605,32.067408,34.840018
1620457202644,29.912707,35.064062
1620457202644,32.643039,35.077765
1620457202644,33.021628,35.206801
1620457202644,32.097907,34.824542
1620457202644,31.19917,34.920569
1620457202644,31.796851,35.149649
1620457202644,32.964259,35.547417
1620457202644,32.759569,35.064418
1620457202644,31.881245,34.950317
1620457202644,33.01558,35.35178
1620457202644,32.122767,34.794523
1620457202644,32.067408,34.840018
1620457262863,29.912707,35.064062
1620457262863,32.643039,35.077765
1620457262863,33.021628,35.206801
1620457262863,31.19917,34.920569
1620457262863,32.964259,35.547417
1620457262863,32.759569,35.064418
1620457262863,31.881245,34.950317
1620457262863,32.146841,34.810896
1620457262863,33.01558,35.35178
1620457262863,32.122767,34.794523
1620457262863,32.067408,34.840018
1620457322887,29.912707,35.064062
1620457322887,32.643039,35.077765
1620457322887,33.021628,35.206801
1620457322887,31.19917,34.920569
1620457322887,32.965598,35.548633
1620457322887,32.759569,35.064418
1620457322887,31.881245,34.950317
1620457322887,32.146841,34.810896
1620457322887,33.01558,35.35178
1620457322887,32.122767,34.794523
1620457382979,29.912707,35.064062
1620457382979,32.643039,35.077765
1620457382979,33.021628,35.206801
1620457382979,31.19917,34.920569
1620457382979,32.965598,35.548633
1620457382979,32.759569,35.064418
1620457382979,32.146841,34.810896
1620457382979,33.01558,35.35178
1620457382979,32.122767,34.794523
1620457441876,29.912707,35.064062
1620457441876,32.643039,35.077765
1620457441876,33.021628,35.206801
1620457441876,31.19917,34.920569
1620457441876,32.965598,35.548633
1620457441876,32.759569,35.064418
1620457441876,32.146841,34.810896
1620457441876,33.01558,35.35178
1620457441876,32.122767,34.794523
1620457502848,32.643039,35.077765
1620457502848,33.021628,35.206801
1620457502848,32.965598,35.548633
1620457502848,32.146841,34.810896
1620457502848,33.01558,35.35178
1620457502848,32.122767,34.794523
1620457562830,32.101222,34.848018
1620457562830,32.643039,35.077765
1620457562830,33.021628,35.206801
1620457562830,32.965598,35.548633
1620457562830,32.109358,35.156574
1620457562830,32.146841,34.810896
1620457562830,33.01558,35.35178
1620457562830,32.122767,34.794523
1620457622789,32.101222,34.848018
1620457622789,33.021628,35.206801
1620457622789,32.965598,35.548633
1620457622789,32.109358,35.156574
1620457622789,32.146841,34.810896
1620457622789,33.01558,35.35178
1620457622789,32.122767,34.794523
1620457682830,32.101222,34.848018
1620457682830,33.021628,35.206801
1620457682830,32.965598,35.548633
1620457682830,32.109358,35.156574
1620457682830,32.146841,34.810896
1620457682830,33.01558,35.35178
1620457682830,32.122767,34.794523
1620457742867,32.101222,34.848018
1620457742867,33.021628,35.206801
1620457742867,32.965598,35.548633
1620457742867,32.109358,35.156574
1620457742867,32.146841,34.810896
1620457742867,33.01558,35.35178
1620457742867,32.122767,34.794523
1620457802869,32.101222,34.848018
1620457802869,33.021628,35.206801
1620457802869,32.965598,35.548633
1620457802869,29.988294,35.075987
1620457802869,32.109358,35.156574
1620457802869,32.146841,34.810896
1620457802869,33.01558,35.35178
1620457802869,32.122767,34.794523
1620457862022,32.101222,34.848018
1620457862022,33.021628,35.206801
1620457862022,32.965598,35.548633
1620457862022,29.988294,35.075987
1620457862022,32.109358,35.156574
1620457862022,32.146841,34.810896
1620457862022,33.01558,35.35178
1620457862022,32.122767,34.794523
1620457922173,32.057442,35.473927
1620457922173,33.021628,35.206801
1620457922173,32.965598,35.548633
1620457922173,29.988294,35.075987
1620457922173,32.109358,35.156574
1620457922173,32.146841,34.810896
1620457922173,33.01558,35.35178
1620457922173,32.122767,34.794523
1620457982247,32.057442,35.473927
1620457982247,33.021628,35.206801
1620457982247,32.965598,35.548633
1620457982247,29.988294,35.075987
1620457982247,32.055757,35.471462
1620457982247,32.109358,35.156574
1620457982247,32.146841,34.810896
1620457982247,33.01558,35.35178
1620457982247,32.122767,34.794523
1620458042311,32.057442,35.473927
1620458042311,33.021628,35.206801
1620458042311,32.965598,35.548633
1620458042311,29.988294,35.075987
1620458042311,32.055757,35.471462
1620458042311,32.109358,35.156574
1620458042311,32.146841,34.810896
1620458042311,33.01558,35.35178
1620458042311,32.122767,34.794523
1620458102182,32.057442,35.473927
1620458102182,33.021628,35.206801
1620458102182,32.965598,35.548633
1620458102182,29.988294,35.075987
1620458102182,32.055757,35.471462
1620458102182,32.109358,35.156574
1620458102182,32.146841,34.810896
1620458102182,33.01558,35.35178
1620458102182,32.122767,34.794523
1620458162336,31.955276,35.255857
1620458162336,32.057442,35.473927
1620458162336,33.021628,35.206801
1620458162336,32.965598,35.548633
1620458162336,29.988294,35.075987
1620458162336,32.055757,35.471462
1620458162336,32.109358,35.156574
1620458162336,33.01558,35.35178
1620458162336,32.122767,34.794523
1620458222198,31.955276,35.255857
1620458222198,32.057442,35.473927
1620458222198,33.021628,35.206801
1620458222198,32.965598,35.548633
1620458222198,29.988294,35.075987
1620458222198,32.055757,35.471462
1620458222198,32.109358,35.156574
1620458222198,33.01558,35.35178
1620458222198,32.122767,34.794523
1620458282183,31.955276,35.255857
1620458282183,32.057442,35.473927
1620458282183,33.021628,35.206801
1620458282183,32.965598,35.548633
1620458282183,29.988294,35.075987
1620458282183,32.055757,35.471462
1620458282183,32.109358,35.156574
1620458282183,33.01558,35.35178
1620458282183,32.122767,34.794523
1620458342377,31.955276,35.255857
1620458342377,32.057442,35.473927
1620458342377,33.021628,35.206801
1620458342377,32.965598,35.548633
1620458342377,29.988294,35.075987
1620458342377,32.055757,35.471462
1620458342377,32.109358,35.156574
1620458342377,33.01558,35.35178
1620458342377,32.122767,34.794523
1620458402252,31.955276,35.255857
1620458402252,32.057442,35.473927
1620458402252,33.021628,35.206801
1620458402252,32.965598,35.548633
1620458402252,29.988294,35.075987
1620458402252,32.055757,35.471462
1620458402252,32.109358,35.156574
1620458402252,33.01558,35.35178
1620458402252,32.122767,34.794523
1620458462674,31.955276,35.255857
1620458462674,32.057442,35.473927
1620458462674,33.021628,35.206801
1620458462674,32.055757,35.471462
1620458462674,32.109358,35.156574
1620458462674,33.01558,35.35178
1620458462674,32.122767,34.794523
1620458522685,31.955276,35.255857
1620458522685,32.057442,35.473927
1620458522685,33.021628,35.206801
1620458522685,32.507013,34.913534
1620458522685,32.055757,35.471462
1620458522685,32.109358,35.156574
1620458522685,33.01558,35.35178
1620458522685,32.122767,34.794523
1620458522685,31.783137,35.310621
1620458582630,31.955276,35.255857
1620458582630,32.057442,35.473927
1620458582630,33.021628,35.206801
1620458582630,32.507013,34.913534
1620458582630,32.055757,35.471462
1620458582630,32.109358,35.156574
1620458582630,33.01558,35.35178
1620458582630,32.122767,34.794523
1620458582630,31.783137,35.310621
1620458642688,31.955276,35.255857
1620458642688,32.057442,35.473927
1620458642688,33.021628,35.206801
1620458642688,32.507013,34.913534
1620458642688,32.055757,35.471462
1620458642688,32.109358,35.156574
1620458642688,33.01558,35.35178
1620458642688,32.122767,34.794523
1620458642688,31.783137,35.310621
1620458702622,31.955276,35.255857
1620458702622,32.057442,35.473927
1620458702622,33.021628,35.206801
1620458702622,32.507013,34.913534
1620458702622,32.055757,35.471462
1620458702622,32.109358,35.156574
1620458702622,33.01558,35.35178
1620458702622,32.122767,34.794523
1620458762597,31.955276,35.255857
1620458762597,32.057442,35.473927
1620458762597,33.021628,35.206801
1620458762597,32.507013,34.913534
1620458762597,32.055757,35.471462
1620458762597,32.109358,35.156574
1620458762597,33.01558,35.35178
1620458762597,32.122767,34.794523
1620458822576,31.955276,35.255857
1620458822576,32.057442,35.473927
1620458822576,33.021628,35.206801
1620458822576,32.507013,34.913534
1620458822576,32.055757,35.471462
1620458822576,32.109358,35.156574
1620458822576,33.01558,35.35178
1620458822576,32.122767,34.794523
1620458882682,31.955276,35.255857
1620458882682,32.057442,35.473927
1620458882682,32.507013,34.913534
1620458882682,32.055757,35.471462
1620458882682,32.109358,35.156574
1620458882682,33.01558,35.35178
1620458882682,32.122767,34.794523
1620458942760,31.955276,35.255857
1620458942760,32.132562,34.810373
1620458942760,32.057442,35.473927
1620458942760,32.507013,34.913534
1620458942760,32.055757,35.471462
1620458942760,32.109358,35.156574
1620458942760,33.01558,35.35178
1620458942760,32.122767,34.794523
1620459002833,31.955276,35.255857
1620459002833,32.124951,34.856653
1620459002833,32.057442,35.473927
1620459002833,32.507013,34.913534
1620459002833,32.055757,35.471462
1620459002833,32.109358,35.156574
1620459002833,32.122767,34.794523
1620459061982,31.955276,35.255857
1620459061982,32.124951,34.856653
1620459061982,32.057442,35.473927
1620459061982,32.507013,34.913534
1620459061982,32.055757,35.471462
1620459061982,32.109358,35.156574
1620459061982,32.122767,34.794523
1620459122040,31.955276,35.255857
1620459122040,32.124951,34.856653
1620459122040,31.920352,34.876853
1620459122040,32.057442,35.473927
1620459122040,32.507013,34.913534
1620459122040,32.055757,35.471462
1620459122040,32.109358,35.156574
1620459122040,32.122767,34.794523
1620459182148,31.955276,35.255857
1620459182148,32.124951,34.856653
1620459182148,31.920352,34.876853
1620459182148,32.057442,35.473927
1620459182148,32.507013,34.913534
1620459182148,32.055757,35.471462
1620459182148,32.109358,35.156574
1620459182148,32.122767,34.794523
1620459242170,31.955276,35.255857
1620459242170,32.124951,34.856653
1620459242170,31.920352,34.876853
