1605952023839,31.926189,34.830691
1605952023839,32.222631,35.257414
1605952023839,32.011522,34.808226
1605952023839,32.849777,35.09457
1605952023839,32.822482,35.149704
1605952023839,32.775785,35.407325
1605952023839,31.410772,34.747122
1605952023839,33.080754,35.575162
1605952023839,32.824385,35.139952
1605952023839,32.26985,34.847552
1605952023839,32.727195,35.283415
1605952023839,31.76775,35.289846
1605952023839,32.825861,35.152639
1605952023839,31.666898,35.143672
1605952023839,32.760554,35.063567
1605952023839,32.168613,34.837391
1605952023839,32.066467,34.838821
1605952023839,32.321132,34.924541
1605952023839,32.387346,35.49748
1605952023839,31.074289,34.997886
1605952023839,32.175843,34.958833
1605952023839,31.76721,35.289061
1605952023839,32.856448,35.326958
1605952023839,32.813774,34.966918
1605952023839,32.474217,35.281641
1605952023839,32.820053,34.958731
1605952023839,31.19879,34.922186
1605952023839,31.886762,34.779381
1605952023839,32.068168,34.931677
1605952023839,32.850183,35.094632
1605952023839,31.808513,34.834434
1605952023839,31.07488,34.996859
1605952023839,32.916736,35.118093
1605952023839,32.100043,34.793646
1605952023839,32.122756,34.795018
1605952023839,31.947986,34.887603
1605952023839,32.694663,35.299966
1605952023839,32.992109,35.56211
1605952023839,32.473678,35.282352
1605952023839,31.706556,35.007371
1605952023839,32.850386,35.094663
1605952082884,32.068027,34.932854
1605952082884,32.084044,34.819209
1605952082884,32.981271,35.273298
1605952082884,31.809793,34.83544
1605952082884,31.925232,34.831899
1605952082884,31.77563,35.127233
1605952082884,31.403629,34.754631
1605952082884,32.004429,34.810242
1605952082884,32.476988,35.037005
1605952082884,32.861533,35.345719
1605952082884,31.778081,34.777546
1605952082884,32.050452,34.75958
1605952082884,32.770527,35.054446
1605952082884,31.705679,35.008038
1605952082884,31.926189,34.830691
1605952082884,32.868786,35.102855
1605952082884,32.222631,35.257414
1605952082884,32.011522,34.808226
1605952082884,32.849777,35.09457
1605952082884,32.822482,35.149704
1605952082884,32.775785,35.407325
1605952082884,31.410772,34.747122
1605952082884,33.080754,35.575162
1605952082884,32.824385,35.139952
1605952082884,32.917122,35.125465
1605952082884,32.26985,34.847552
1605952082884,32.915822,35.123988
1605952082884,32.727195,35.283415
1605952082884,31.76775,35.289846
1605952082884,32.825861,35.152639
1605952082884,31.666898,35.143672
1605952082884,32.760554,35.063567
1605952082884,32.168613,34.837391
1605952082884,32.066467,34.838821
1605952082884,32.321132,34.924541
1605952082884,32.387346,35.49748
1605952082884,31.074289,34.997886
1605952082884,32.175843,34.958833
1605952082884,32.856448,35.326958
1605952082884,32.813774,34.966918
1605952082884,32.474217,35.281641
1605952082884,32.820053,34.958731
1605952082884,31.19879,34.922186
1605952082884,31.886762,34.779381
1605952082884,32.068168,34.931677
1605952082884,31.808513,34.834434
1605952082884,31.07488,34.996859
1605952082884,32.916736,35.118093
1605952082884,32.100043,34.793646
1605952082884,32.122756,34.795018
1605952082884,31.947986,34.887603
1605952082884,32.694663,35.299966
1605952082884,32.992109,35.56211
1605952082884,32.473678,35.282352
1605952082884,31.706556,35.007371
1605952082884,31.768367,35.290215
1605952082884,32.850386,35.094663
1605952142897,32.068027,34.932854
1605952142897,32.084044,34.819209
1605952142897,32.981271,35.273298
1605952142897,31.809793,34.83544
1605952142897,31.925232,34.831899
1605952142897,31.77563,35.127233
1605952142897,31.403629,34.754631
1605952142897,32.694132,35.299168
1605952142897,32.004429,34.810242
1605952142897,32.592039,34.947
1605952142897,32.476988,35.037005
1605952142897,32.861533,35.345719
1605952142897,31.778081,34.777546
1605952142897,32.050452,34.75958
1605952142897,32.770527,35.054446
1605952142897,31.705679,35.008038
1605952142897,31.926189,34.830691
1605952142897,32.868786,35.102855
1605952142897,32.222631,35.257414
1605952142897,32.011522,34.808226
1605952142897,32.849777,35.09457
1605952142897,32.822482,35.149704
1605952142897,32.411113,35.035516
1605952142897,32.775785,35.407325
1605952142897,29.789855,35.019972
1605952142897,31.410772,34.747122
1605952142897,33.080754,35.575162
1605952142897,32.824385,35.139952
1605952142897,31.81401,35.347747
1605952142897,32.917122,35.125465
1605952142897,32.26985,34.847552
1605952142897,32.915822,35.123988
1605952142897,32.727195,35.283415
1605952142897,31.76775,35.289846
1605952142897,32.825861,35.152639
1605952142897,31.666898,35.143672
1605952142897,32.760554,35.063567
1605952142897,32.168613,34.837391
1605952142897,32.066467,34.838821
1605952142897,32.321132,34.924541
1605952142897,32.387346,35.49748
1605952142897,31.074289,34.997886
1605952142897,32.175843,34.958833
1605952142897,32.856448,35.326958
1605952142897,32.813774,34.966918
1605952142897,32.474217,35.281641
1605952142897,32.820053,34.958731
1605952142897,31.19879,34.922186
1605952142897,31.886762,34.779381
1605952142897,32.068168,34.931677
1605952142897,31.808513,34.834434
1605952142897,32.468724,35.303645
1605952142897,31.07488,34.996859
1605952142897,32.100043,34.793646
1605952142897,32.122756,34.795018
1605952142897,31.947986,34.887603
1605952142897,32.694663,35.299966
1605952142897,32.992109,35.56211
1605952142897,32.473678,35.282352
1605952142897,31.706556,35.007371
1605952142897,31.768367,35.290215
1605952142897,32.850386,35.094663
1605952202932,32.068027,34.932854
1605952202932,32.084044,34.819209
1605952202932,32.981271,35.273298
1605952202932,31.809793,34.83544
1605952202932,31.925232,34.831899
1605952202932,31.77563,35.127233
1605952202932,31.403629,34.754631
1605952202932,32.694132,35.299168
1605952202932,32.004429,34.810242
1605952202932,32.592039,34.947
1605952202932,32.476988,35.037005
1605952202932,32.861533,35.345719
1605952202932,31.778081,34.777546
1605952202932,32.050452,34.75958
1605952202932,32.770527,35.054446
1605952202932,32.689076,35.281384
1605952202932,31.705679,35.008038
1605952202932,31.926189,34.830691
1605952202932,32.868786,35.102855
1605952202932,32.222631,35.257414
1605952202932,32.011522,34.808226
1605952202932,32.849777,35.09457
1605952202932,32.822482,35.149704
1605952202932,32.411113,35.035516
1605952202932,32.775785,35.407325
1605952202932,29.789855,35.019972
1605952202932,33.080754,35.575162
1605952202932,32.824385,35.139952
1605952202932,31.81401,35.347747
1605952202932,32.917122,35.125465
1605952202932,32.26985,34.847552
1605952202932,32.915822,35.123988
1605952202932,32.727195,35.283415
1605952202932,31.76775,35.289846
1605952202932,32.825861,35.152639
1605952202932,31.666898,35.143672
1605952202932,32.760554,35.063567
1605952202932,32.168613,34.837391
1605952202932,32.066467,34.838821
1605952202932,32.321132,34.924541
1605952202932,32.387346,35.49748
1605952202932,31.074289,34.997886
1605952202932,32.175843,34.958833
1605952202932,32.856448,35.326958
1605952202932,32.813774,34.966918
1605952202932,32.474217,35.281641
1605952202932,32.820053,34.958731
1605952202932,31.19879,34.922186
1605952202932,31.886762,34.779381
1605952202932,32.068168,34.931677
1605952202932,31.808513,34.834434
1605952202932,32.468711,35.303675
1605952202932,31.07488,34.996859
1605952202932,32.100043,34.793646
1605952202932,32.122756,34.795018
1605952202932,31.947986,34.887603
1605952202932,32.694663,35.299966
1605952202932,32.992109,35.56211
1605952202932,32.473678,35.282352
1605952202932,31.706556,35.007371
1605952202932,31.768367,35.290215
1605952202932,32.850386,35.094663
1605952262215,32.084044,34.819209
1605952262215,32.981271,35.273298
1605952262215,31.809793,34.83544
1605952262215,31.925232,34.831899
1605952262215,31.77563,35.127233
1605952262215,31.403629,34.754631
1605952262215,32.694132,35.299168
1605952262215,32.004429,34.810242
1605952262215,32.592039,34.947
1605952262215,32.476988,35.037005
1605952262215,32.861533,35.345719
1605952262215,31.778081,34.777546
1605952262215,32.050452,34.75958
1605952262215,32.770527,35.054446
1605952262215,32.689076,35.281384
1605952262215,31.705679,35.008038
1605952262215,31.926189,34.830691
1605952262215,32.222631,35.257414
1605952262215,32.011522,34.808226
1605952262215,32.849777,35.09457
1605952262215,32.822482,35.149704
1605952262215,32.411113,35.035516
1605952262215,31.191151,34.935413
1605952262215,32.775785,35.407325
1605952262215,29.789855,35.019972
1605952262215,33.080754,35.575162
1605952262215,32.824385,35.139952
1605952262215,31.81401,35.347747
1605952262215,32.917122,35.125465
1605952262215,32.915822,35.123988
1605952262215,32.727195,35.283415
1605952262215,31.76775,35.289846
1605952262215,31.666898,35.143672
1605952262215,32.760554,35.063567
1605952262215,32.168613,34.837391
1605952262215,32.066467,34.838821
1605952262215,32.321132,34.924541
1605952262215,32.387346,35.49748
1605952262215,31.074289,34.997886
1605952262215,32.175843,34.958833
1605952262215,32.856448,35.326958
1605952262215,32.813774,34.966918
1605952262215,32.474217,35.281641
1605952262215,32.820053,34.958731
1605952262215,31.19879,34.922186
1605952262215,31.886762,34.779381
1605952262215,31.808513,34.834434
1605952262215,32.468711,35.303675
1605952262215,31.07488,34.996859
1605952262215,32.100043,34.793646
1605952262215,32.122756,34.795018
1605952262215,31.947986,34.887603
1605952262215,32.694663,35.299966
1605952262215,32.473678,35.282352
1605952262215,31.706556,35.007371
1605952262215,31.768367,35.290215
1605952262215,32.850386,35.094663
1605952322946,32.084044,34.819209
1605952322946,32.981271,35.273298
1605952322946,31.809793,34.83544
1605952322946,31.925232,34.831899
1605952322946,31.77563,35.127233
1605952322946,31.403629,34.754631
1605952322946,32.694132,35.299168
1605952322946,32.004429,34.810242
1605952322946,32.592039,34.947
1605952322946,32.861533,35.345719
1605952322946,31.778081,34.777546
1605952322946,32.050452,34.75958
1605952322946,32.770527,35.054446
1605952322946,32.689076,35.281384
1605952322946,31.705679,35.008038
1605952322946,31.926189,34.830691
1605952322946,32.222631,35.257414
1605952322946,32.011522,34.808226
1605952322946,32.849777,35.09457
1605952322946,32.822482,35.149704
1605952322946,32.411113,35.035516
1605952322946,31.191151,34.935413
1605952322946,32.775785,35.407325
1605952322946,29.789855,35.019972
1605952322946,33.080754,35.575162
1605952322946,32.824385,35.139952
1605952322946,31.81401,35.347747
1605952322946,32.917122,35.125465
1605952322946,31.800971,35.09618
1605952322946,32.915822,35.123988
1605952322946,32.727195,35.283415
1605952322946,31.666898,35.143672
1605952322946,32.760554,35.063567
1605952322946,32.168613,34.837391
1605952322946,32.066467,34.838821
1605952322946,32.321132,34.924541
1605952322946,32.387346,35.49748
1605952322946,31.074289,34.997886
1605952322946,32.175843,34.958833
1605952322946,32.50104,35.06132
1605952322946,32.856448,35.326958
1605952322946,32.813774,34.966918
1605952322946,32.474217,35.281641
1605952322946,32.820053,34.958731
1605952322946,31.19879,34.922186
1605952322946,31.886762,34.779381
1605952322946,31.808513,34.834434
1605952322946,32.468711,35.303675
1605952322946,31.07488,34.996859
1605952322946,32.100043,34.793646
1605952322946,32.122756,34.795018
1605952322946,32.694663,35.299966
1605952322946,32.473678,35.282352
1605952322946,31.706556,35.007371
1605952322946,31.768367,35.290215
1605952322946,32.850386,35.094663
1605952382985,32.084044,34.819209
1605952382985,32.981271,35.273298
1605952382985,31.925232,34.831899
1605952382985,31.77563,35.127233
1605952382985,31.403629,34.754631
1605952382985,32.694132,35.299168
1605952382985,32.004429,34.810242
1605952382985,32.592039,34.947
1605952382985,32.861533,35.345719
1605952382985,31.778081,34.777546
1605952382985,32.050452,34.75958
1605952382985,32.770527,35.054446
1605952382985,32.689076,35.281384
1605952382985,31.705679,35.008038
1605952382985,31.926189,34.830691
1605952382985,32.222631,35.257414
1605952382985,32.011522,34.808226
1605952382985,32.849777,35.09457
1605952382985,32.822482,35.149704
1605952382985,32.411113,35.035516
1605952382985,31.191151,34.935413
1605952382985,32.775785,35.407325
1605952382985,29.789855,35.019972
1605952382985,33.080754,35.575162
1605952382985,32.824385,35.139952
1605952382985,31.81401,35.347747
1605952382985,32.917122,35.125465
1605952382985,31.800971,35.09618
1605952382985,32.915822,35.123988
1605952382985,32.727195,35.283415
1605952382985,31.666898,35.143672
1605952382985,32.760554,35.063567
1605952382985,32.168613,34.837391
1605952382985,32.066467,34.838821
1605952382985,32.321132,34.924541
1605952382985,32.387346,35.49748
1605952382985,31.074289,34.997886
1605952382985,32.175843,34.958833
1605952382985,32.50104,35.06132
1605952382985,32.856448,35.326958
1605952382985,32.813774,34.966918
1605952382985,32.474217,35.281641
1605952382985,32.820053,34.958731
1605952382985,31.19879,34.922186
1605952382985,31.808513,34.834434
1605952382985,32.468711,35.303675
1605952382985,32.100043,34.793646
1605952382985,32.122756,34.795018
1605952382985,32.694663,35.299966
1605952382985,32.473678,35.282352
1605952382985,31.706556,35.007371
1605952382985,31.768367,35.290215
1605952382985,32.850386,35.094663
1605952442072,32.084044,34.819209
1605952442072,32.981271,35.273298
1605952442072,31.925232,34.831899
1605952442072,31.505965,34.782924
1605952442072,31.77563,35.127233
1605952442072,32.690761,35.282785
1605952442072,31.403629,34.754631
1605952442072,32.694132,35.299168
1605952442072,32.004429,34.810242
1605952442072,32.592039,34.947
1605952442072,32.861533,35.345719
1605952442072,31.778081,34.777546
1605952442072,32.050452,34.75958
1605952442072,32.770527,35.054446
1605952442072,32.689076,35.281384
1605952442072,31.705679,35.008038
1605952442072,31.926189,34.830691
1605952442072,32.222631,35.257414
1605952442072,32.011522,34.808226
1605952442072,32.849777,35.09457
1605952442072,32.822482,35.149704
1605952442072,32.411113,35.035516
1605952442072,31.191151,34.935413
1605952442072,32.775785,35.407325
1605952442072,29.789855,35.019972
1605952442072,32.824385,35.139952
1605952442072,31.81401,35.347747
1605952442072,32.917122,35.125465
1605952442072,31.800971,35.09618
1605952442072,32.915822,35.123988
1605952442072,32.727195,35.283415
1605952442072,31.666898,35.143672
1605952442072,32.760554,35.063567
1605952442072,32.168613,34.837391
1605952442072,32.066467,34.838821
1605952442072,32.321132,34.924541
1605952442072,32.387346,35.49748
1605952442072,31.074289,34.997886
1605952442072,32.175843,34.958833
1605952442072,32.50104,35.06132
1605952442072,32.856448,35.326958
1605952442072,32.813774,34.966918
1605952442072,32.474217,35.281641
1605952442072,32.820053,34.958731
1605952442072,31.808513,34.834434
1605952442072,32.468711,35.303675
1605952442072,32.100043,34.793646
1605952442072,32.122756,34.795018
1605952442072,32.486901,35.047446
1605952442072,32.694663,35.299966
1605952442072,32.473678,35.282352
1605952442072,31.706556,35.007371
1605952442072,31.768367,35.290215
1605952442072,32.850386,35.094663
1605952502157,32.084044,34.819209
1605952502157,32.981271,35.273298
1605952502157,31.925232,34.831899
1605952502157,31.505965,34.782924
1605952502157,31.77563,35.127233
1605952502157,32.690761,35.282785
1605952502157,32.694132,35.299168
1605952502157,32.004429,34.810242
1605952502157,32.592039,34.947
1605952502157,32.861533,35.345719
1605952502157,31.778081,34.777546
1605952502157,32.050452,34.75958
1605952502157,32.689076,35.281384
1605952502157,31.705679,35.008038
1605952502157,31.926189,34.830691
