1615439702092,32.052754,34.785152
1615439702092,32.792018,35.025469
1615439702092,32.824272,35.133351
1615439702092,32.500639,34.927913
1615439702092,31.221984,34.845893
1615439702092,33.002578,35.297439
1615439702092,32.990037,35.562062
1615439702092,31.322966,34.786837
1615439702092,32.046909,34.78453
1615439702092,31.784149,35.291125
1615439702092,31.936341,35.04022
1615439702092,32.015726,34.75165
1615439702092,33.009625,35.280475
1615439702092,31.876533,34.996281
1615439702092,32.738286,35.136874
1615439702092,31.627209,34.75977
1615439702092,32.292876,34.861104
1615439702092,32.434475,34.924679
1615439702092,31.505861,34.559848
1615439702092,32.73285,35.220095
1615439702092,29.560513,34.958381
1615439702092,32.822327,35.133566
1615439702092,31.807601,35.203787
1615439702092,32.900044,35.091694
1615439702092,32.83535,35.49765
1615439702092,31.732524,35.202602
1615439702092,32.692439,35.292697
1615439702092,32.762839,35.345053
1615439702092,31.87645,34.996577
1615439702092,32.32067,34.903656
1615439702092,31.588299,34.563856
1615439702092,29.968337,35.064687
1615439702092,32.615992,35.301039
1615439702092,32.925047,35.323053
1615439702092,32.795729,35.170113
1615439702092,32.03784,34.884236
1615439702092,32.047106,34.784571
1615439702092,31.658875,35.146722
1615439702092,32.109555,35.145778
1615439702092,32.016928,34.75448
1615439702092,32.207495,34.868519
1615439702092,31.64647,34.5708
1615439762057,31.266114,34.980992
1615439762057,32.052754,34.785152
1615439762057,32.792018,35.025469
1615439762057,32.824272,35.133351
1615439762057,32.500639,34.927913
1615439762057,31.221984,34.845893
1615439762057,33.002578,35.297439
1615439762057,32.990037,35.562062
1615439762057,31.322966,34.786837
1615439762057,32.046909,34.78453
1615439762057,31.784149,35.291125
1615439762057,31.936341,35.04022
1615439762057,32.015726,34.75165
1615439762057,33.009625,35.280475
1615439762057,31.876533,34.996281
1615439762057,32.738286,35.136874
1615439762057,31.627209,34.75977
1615439762057,32.292876,34.861104
1615439762057,32.434475,34.924679
1615439762057,31.505861,34.559848
1615439762057,32.73285,35.220095
1615439762057,29.560513,34.958381
1615439762057,32.822327,35.133566
1615439762057,31.807601,35.203787
1615439762057,32.900044,35.091694
1615439762057,32.83535,35.49765
1615439762057,31.732524,35.202602
1615439762057,32.692439,35.292697
1615439762057,31.87645,34.996577
1615439762057,32.32067,34.903656
1615439762057,31.821907,35.016905
1615439762057,31.588299,34.563856
1615439762057,29.968337,35.064687
1615439762057,32.615992,35.301039
1615439762057,32.925047,35.323053
1615439762057,32.795729,35.170113
1615439762057,32.03784,34.884236
1615439762057,32.047106,34.784571
1615439762057,31.658875,35.146722
1615439762057,32.109555,35.145778
1615439762057,32.207495,34.868519
1615439762057,31.64647,34.5708
1615439822048,31.266114,34.980992
1615439822048,32.052754,34.785152
1615439822048,32.792018,35.025469
1615439822048,32.824272,35.133351
1615439822048,32.500639,34.927913
1615439822048,31.221984,34.845893
1615439822048,31.785845,35.300047
1615439822048,33.002578,35.297439
1615439822048,32.990037,35.562062
1615439822048,31.322966,34.786837
1615439822048,32.046909,34.78453
1615439822048,31.784149,35.291125
1615439822048,31.936341,35.04022
1615439822048,32.015726,34.75165
1615439822048,33.009625,35.280475
1615439822048,31.876533,34.996281
1615439822048,32.738286,35.136874
1615439822048,31.627209,34.75977
1615439822048,32.292876,34.861104
1615439822048,32.434475,34.924679
1615439822048,31.505861,34.559848
1615439822048,32.73285,35.220095
1615439822048,29.560513,34.958381
1615439822048,32.822327,35.133566
1615439822048,31.807601,35.203787
1615439822048,32.900044,35.091694
1615439822048,32.83535,35.49765
1615439822048,32.692439,35.292697
1615439822048,31.87645,34.996577
1615439822048,32.32067,34.903656
1615439822048,31.821907,35.016905
1615439822048,31.588299,34.563856
1615439822048,32.615992,35.301039
1615439822048,32.292395,34.860956
1615439822048,32.925047,35.323053
1615439822048,32.102474,35.127085
1615439822048,32.03784,34.884236
1615439822048,32.047106,34.784571
1615439822048,31.658875,35.146722
1615439822048,32.109555,35.145778
1615439822048,32.207495,34.868519
1615439822048,31.64647,34.5708
1615439822048,32.865931,35.103747
1615439882146,31.266114,34.980992
1615439882146,32.792018,35.025469
1615439882146,32.824272,35.133351
1615439882146,32.500639,34.927913
1615439882146,31.221984,34.845893
1615439882146,31.785845,35.300047
1615439882146,33.002578,35.297439
1615439882146,32.990037,35.562062
1615439882146,31.322966,34.786837
1615439882146,32.046909,34.78453
1615439882146,31.784149,35.291125
1615439882146,32.015726,34.75165
1615439882146,33.009625,35.280475
1615439882146,31.876533,34.996281
1615439882146,32.738286,35.136874
1615439882146,32.062016,34.784901
1615439882146,31.627209,34.75977
1615439882146,32.292876,34.861104
1615439882146,32.434475,34.924679
1615439882146,31.505861,34.559848
1615439882146,32.73285,35.220095
1615439882146,29.560513,34.958381
1615439882146,32.822327,35.133566
1615439882146,31.807601,35.203787
1615439882146,32.900044,35.091694
1615439882146,31.496842,34.553421
1615439882146,32.83535,35.49765
1615439882146,32.692439,35.292697
1615439882146,31.87645,34.996577
1615439882146,32.32067,34.903656
1615439882146,31.821907,35.016905
1615439882146,31.613382,34.814192
1615439882146,31.588299,34.563856
1615439882146,32.99,35.485019
1615439882146,32.615992,35.301039
1615439882146,32.298194,34.862578
1615439882146,32.925047,35.323053
1615439882146,32.102474,35.127085
1615439882146,32.03784,34.884236
1615439882146,32.047106,34.784571
1615439882146,31.658875,35.146722
1615439882146,32.109555,35.145778
1615439882146,32.207495,34.868519
1615439882146,31.64647,34.5708
1615439882146,32.865931,35.103747
1615439942337,31.266114,34.980992
1615439942337,32.792018,35.025469
1615439942337,32.824272,35.133351
1615439942337,32.500639,34.927913
1615439942337,31.221984,34.845893
1615439942337,31.785845,35.300047
1615439942337,33.002578,35.297439
1615439942337,32.990037,35.562062
1615439942337,31.322966,34.786837
1615439942337,32.046909,34.78453
1615439942337,31.784149,35.291125
1615439942337,32.015726,34.75165
1615439942337,33.009625,35.280475
1615439942337,31.876533,34.996281
1615439942337,32.738286,35.136874
1615439942337,32.062016,34.784901
1615439942337,31.627209,34.75977
1615439942337,32.292876,34.861104
1615439942337,32.434475,34.924679
1615439942337,31.505861,34.559848
1615439942337,32.73285,35.220095
1615439942337,29.560513,34.958381
1615439942337,32.822327,35.133566
1615439942337,31.807601,35.203787
1615439942337,32.900044,35.091694
1615439942337,31.496842,34.553421
1615439942337,32.83535,35.49765
1615439942337,32.692439,35.292697
1615439942337,31.87645,34.996577
1615439942337,32.32067,34.903656
1615439942337,31.821907,35.016905
1615439942337,31.588299,34.563856
1615439942337,32.99,35.485019
1615439942337,32.615992,35.301039
1615439942337,32.093013,34.844924
1615439942337,32.298194,34.862578
1615439942337,32.925047,35.323053
1615439942337,32.102474,35.127085
1615439942337,32.03784,34.884236
1615439942337,32.047106,34.784571
1615439942337,31.658875,35.146722
1615439942337,32.109555,35.145778
1615439942337,32.207495,34.868519
1615439942337,31.64647,34.5708
1615439942337,32.865931,35.103747
1615440002288,31.266114,34.980992
1615440002288,32.792018,35.025469
1615440002288,32.824272,35.133351
1615440002288,31.221984,34.845893
1615440002288,31.785845,35.300047
1615440002288,33.002578,35.297439
1615440002288,32.990037,35.562062
1615440002288,31.322966,34.786837
1615440002288,32.015726,34.75165
1615440002288,33.009625,35.280475
1615440002288,31.876533,34.996281
1615440002288,32.738286,35.136874
1615440002288,32.062016,34.784901
1615440002288,31.627209,34.75977
1615440002288,32.292876,34.861104
1615440002288,32.434475,34.924679
1615440002288,31.505861,34.559848
1615440002288,32.73285,35.220095
1615440002288,29.560513,34.958381
1615440002288,32.822327,35.133566
1615440002288,32.900044,35.091694
1615440002288,31.496842,34.553421
1615440002288,32.83535,35.49765
1615440002288,32.692439,35.292697
1615440002288,32.31317,35.012749
1615440002288,31.87645,34.996577
1615440002288,32.32067,34.903656
1615440002288,31.821907,35.016905
1615440002288,31.588299,34.563856
1615440002288,32.99,35.485019
1615440002288,32.615992,35.301039
1615440002288,32.093013,34.844924
1615440002288,32.298194,34.862578
1615440002288,32.925047,35.323053
1615440002288,32.102474,35.127085
1615440002288,32.03784,34.884236
1615440002288,32.047106,34.784571
1615440002288,31.658875,35.146722
1615440002288,32.109555,35.145778
1615440002288,32.207495,34.868519
1615440002288,31.64647,34.5708
1615440002288,32.865931,35.103747
1615440062792,31.266114,34.980992
1615440062792,32.792018,35.025469
1615440062792,32.824272,35.133351
1615440062792,31.221984,34.845893
1615440062792,31.785845,35.300047
1615440062792,33.002578,35.297439
1615440062792,32.990037,35.562062
1615440062792,31.322966,34.786837
1615440062792,32.770581,35.389935
1615440062792,32.015726,34.75165
1615440062792,33.009625,35.280475
1615440062792,31.876533,34.996281
1615440062792,32.738286,35.136874
1615440062792,32.062016,34.784901
1615440062792,31.627209,34.75977
1615440062792,32.434475,34.924679
1615440062792,31.505861,34.559848
1615440062792,32.73285,35.220095
1615440062792,29.560513,34.958381
1615440062792,32.822327,35.133566
1615440062792,32.900044,35.091694
1615440062792,31.496842,34.553421
1615440062792,32.83535,35.49765
1615440062792,31.876565,35.124036
1615440062792,32.692439,35.292697
1615440062792,31.867486,35.187351
1615440062792,32.31317,35.012749
1615440062792,31.87645,34.996577
1615440062792,32.32067,34.903656
1615440062792,31.821907,35.016905
1615440062792,31.588299,34.563856
1615440062792,32.99,35.485019
1615440062792,32.615992,35.301039
1615440062792,32.093013,34.844924
1615440062792,32.298194,34.862578
1615440062792,32.925047,35.323053
1615440062792,32.015296,34.819119
1615440062792,32.102474,35.127085
1615440062792,32.03784,34.884236
1615440062792,32.047106,34.784571
1615440062792,31.658875,35.146722
1615440062792,32.109555,35.145778
1615440062792,32.207495,34.868519
1615440062792,31.64647,34.5708
1615440062792,32.865931,35.103747
1615440122771,32.792018,35.025469
1615440122771,32.824272,35.133351
1615440122771,31.221984,34.845893
1615440122771,31.785845,35.300047
1615440122771,33.002578,35.297439
1615440122771,32.990037,35.562062
1615440122771,31.322966,34.786837
1615440122771,32.770581,35.389935
1615440122771,32.015726,34.75165
1615440122771,33.009625,35.280475
1615440122771,31.876533,34.996281
1615440122771,32.738286,35.136874
1615440122771,32.062016,34.784901
1615440122771,32.434475,34.924679
1615440122771,31.505861,34.559848
1615440122771,32.73285,35.220095
1615440122771,29.560513,34.958381
1615440122771,32.822327,35.133566
1615440122771,32.900044,35.091694
1615440122771,31.496842,34.553421
1615440122771,32.83535,35.49765
1615440122771,31.876565,35.124036
1615440122771,32.692439,35.292697
1615440122771,31.867486,35.187351
1615440122771,32.31317,35.012749
1615440122771,31.87645,34.996577
1615440122771,32.32067,34.903656
1615440122771,31.821907,35.016905
1615440122771,31.588299,34.563856
1615440122771,32.99,35.485019
1615440122771,32.615992,35.301039
1615440122771,32.093013,34.844924
1615440122771,32.298194,34.862578
1615440122771,32.925047,35.323053
1615440122771,32.015296,34.819119
1615440122771,31.334308,34.658516
1615440122771,32.102474,35.127085
1615440122771,32.03784,34.884236
1615440122771,31.658875,35.146722
1615440122771,32.109555,35.145778
1615440122771,32.207495,34.868519
1615440122771,31.64647,34.5708
1615440122771,32.865931,35.103747
1615440182736,32.792018,35.025469
1615440182736,32.824272,35.133351
1615440182736,31.221984,34.845893
1615440182736,31.785845,35.300047
1615440182736,33.002578,35.297439
1615440182736,32.291021,34.860532
1615440182736,32.990037,35.562062
1615440182736,31.322966,34.786837
1615440182736,32.770581,35.389935
1615440182736,32.015726,34.75165
1615440182736,33.009625,35.280475
1615440182736,31.876533,34.996281
1615440182736,32.738286,35.136874
1615440182736,32.062016,34.784901
1615440182736,32.434475,34.924679
1615440182736,31.505861,34.559848
1615440182736,32.73285,35.220095
1615440182736,29.560513,34.958381
1615440182736,32.822327,35.133566
1615440182736,32.900044,35.091694
1615440182736,31.497446,34.553471
1615440182736,32.054527,34.77218
1615440182736,32.83535,35.49765
1615440182736,31.876565,35.124036
1615440182736,32.692439,35.292697
1615440182736,31.867486,35.187351
1615440182736,32.31317,35.012749
1615440182736,31.87645,34.996577
1615440182736,32.32067,34.903656
1615440182736,31.821907,35.016905
1615440182736,31.588299,34.563856
1615440182736,32.99,35.485019
1615440182736,32.615992,35.301039
1615440182736,32.093013,34.844924
1615440182736,32.925047,35.323053
1615440182736,32.015296,34.819119
1615440182736,31.334308,34.658516
1615440182736,32.102474,35.127085
1615440182736,32.03784,34.884236
1615440182736,31.658875,35.146722
1615440182736,32.109555,35.145778
1615440182736,32.207495,34.868519
1615440182736,31.64647,34.5708
1615440182736,31.785601,35.227187
1615440182736,32.865931,35.103747
1615440242863,32.792018,35.025469
1615440242863,32.824272,35.133351
1615440242863,31.221984,34.845893
1615440242863,31.785845,35.300047
1615440242863,32.291021,34.860532
1615440242863,32.990037,35.562062
1615440242863,31.322966,34.786837
1615440242863,32.770581,35.389935
1615440242863,32.015726,34.75165
1615440242863,33.009625,35.280475
1615440242863,31.876533,34.996281
1615440242863,32.738286,35.136874
1615440242863,32.062016,34.784901
1615440242863,32.434475,34.924679
1615440242863,31.505861,34.559848
1615440242863,32.73285,35.220095
1615440242863,29.560513,34.958381
1615440242863,32.822327,35.133566
1615440242863,32.900044,35.091694
1615440242863,31.497446,34.553471
1615440242863,32.054527,34.77218
1615440242863,32.83535,35.49765
1615440242863,31.876565,35.124036
1615440242863,32.692439,35.292697
1615440242863,31.867486,35.187351
1615440242863,31.87645,34.996577
1615440242863,32.32067,34.903656
1615440242863,31.821907,35.016905
1615440242863,31.588299,34.563856
1615440242863,32.99,35.485019
1615440242863,32.615992,35.301039
1615440242863,32.093013,34.844924
1615440242863,32.925047,35.323053
1615440242863,32.015296,34.819119
1615440242863,31.334308,34.658516
1615440242863,32.102474,35.127085
1615440242863,32.03784,34.884236
1615440242863,31.658875,35.146722
1615440242863,32.109555,35.145778
1615440242863,32.207495,34.868519
1615440242863,31.64647,34.5708
1615440242863,32.913424,35.151452
1615440242863,31.785601,35.227187
1615440242863,32.865931,35.103747
1615440302877,32.824272,35.133351
1615440302877,31.221984,34.845893
1615440302877,31.785845,35.300047
1615440302877,32.291021,34.860532
1615440302877,32.990037,35.562062
1615440302877,31.322966,34.786837
1615440302877,32.770581,35.389935
1615440302877,32.015726,34.75165
1615440302877,31.876533,34.996281
1615440302877,32.738286,35.136874
1615440302877,32.062016,34.784901
1615440302877,32.73285,35.220095
1615440302877,29.560513,34.958381
1615440302877,32.822327,35.133566
1615440302877,32.900044,35.091694
1615440302877,31.497446,34.553471
1615440302877,32.054527,34.77218
1615440302877,32.83535,35.49765
1615440302877,31.876565,35.124036
1615440302877,32.692439,35.292697
1615440302877,31.867486,35.187351
1615440302877,31.87645,34.996577
