1603777082626,32.426201,34.886869
1603777082626,32.064431,34.837442
1603777082626,31.37381,34.619677
1603777082626,31.799807,35.136371
1603777082626,32.795347,35.036142
1603777082626,32.772972,35.395645
1603777082626,32.093333,34.891678
1603777082626,32.092965,34.799752
1603777082626,32.098646,34.875267
1603777082626,32.09181,34.86143
1603777082626,31.938988,34.815531
1603777082626,31.964848,34.765267
1603777082626,31.800661,35.133651
1603777082626,32.849871,35.093822
1603777082626,32.842168,35.068831
1603777082626,32.067999,34.929422
1603777082626,32.014235,34.766479
1603777082626,32.901096,35.170468
1603777082626,32.092207,34.832834
1603777082626,32.811812,35.136539
1603777082626,32.043037,34.90597
1603777082626,32.064751,34.776325
1603777082626,32.572659,35.191094
1603777082626,31.962442,34.941883
1603777082626,31.037003,35.1122
1603777082626,32.823158,35.134905
1603777082626,32.244608,35.553533
1603777082626,31.755931,35.180304
1603777082626,31.588778,34.56348
1603777082626,32.095761,34.985084
1603777082626,32.451121,34.908787
1603777082626,31.985269,35.248864
1603777082626,31.96735,35.043229
1603777082626,31.754991,35.220147
1603777082626,33.027973,35.561585
1603777082626,32.025717,34.745196
1603777082626,31.305231,34.623832
1603777082626,32.803361,35.049537
1603777082626,32.915042,35.227706
1603777082626,32.693764,35.321783
1603777082626,32.915236,35.22799
1603777082626,32.037736,34.779908
1603777082626,32.068744,34.944171
1603777082626,32.910306,35.530623
1603777082626,32.92806,35.321041
1603777082626,31.258528,34.824498
1603777082626,33.019013,35.425953
1603777082626,31.964368,34.765767
1603777082626,32.865861,35.336728
1603777082626,31.298552,34.887979
1603777082626,32.068688,34.944608
1603777082626,32.059258,34.79089
1603777082626,31.26048,34.773244
1603777082626,31.742695,34.995666
1603777082626,31.895283,34.887168
1603777082626,32.910249,35.530826
1603777082626,31.984286,34.950593
1603777082626,32.856096,35.472449
1603777082626,32.065191,34.844498
1603777082626,32.06544,34.844484
1603777082626,33.001171,35.098465
1603777082626,32.804105,35.049701
1603777082626,30.839076,35.252269
1603777082626,31.885742,34.814718
1603777082626,32.857818,35.169321
1603777082626,31.995525,34.876628
1603777082626,32.056036,34.784818
1603777082626,31.785631,35.204814
1603777082626,32.063754,34.837282
1603777082626,31.233369,34.783374
1603777082626,31.893596,34.954416
1603777082626,32.311784,34.929623
1603777082626,31.85452,34.710796
1603777082626,32.10597,34.961898
1603777082626,32.824104,35.153116
1603777082626,31.937909,34.815745
1603777082626,32.065091,34.841396
1603777082626,31.91613,34.800622
1603777082626,31.387402,34.804472
1603777082626,32.02685,34.760641
1603777082626,31.937438,34.856641
1603777082626,32.849365,35.093008
1603777082626,32.077204,34.781302
1603777082626,31.955059,34.940269
1603777082626,31.439571,34.763323
1603777082626,32.035694,34.952921
1603777082626,32.19305,35.140263
1603777082626,31.687016,35.000211
1603777082626,31.979981,34.901216
1603777082626,31.956532,34.928343
1603777082626,31.28561,34.865607
1603777082626,32.090477,34.970131
1603777082626,31.781007,35.215445
1603777082626,31.751503,35.21373
1603777082626,32.026573,34.760652
1603777082626,32.82273,35.133099
1603777082626,31.79993,35.137408
1603777082626,32.827486,35.174205
1603777082626,32.242744,34.990368
1603777082626,31.65768,34.572351
1603777082626,32.772019,35.046539
1603777082626,31.3709,34.794159
1603777082626,32.910739,35.166896
1603777082626,32.044255,34.905684
1603777082626,32.933829,35.368747
1603777082626,31.998069,34.823311
1603777082626,32.891174,35.094313
1603777082626,32.166542,34.919962
1603777082626,32.726041,35.284263
1603777082626,31.819099,35.244807
1603777082626,31.958567,34.8981
1603777082626,31.066585,34.839059
1603777082626,31.441863,34.765144
1603777142682,32.06355,34.837634
1603777142682,31.298425,34.887486
1603777142682,31.643599,34.812092
1603777142682,32.058991,34.770751
1603777142682,31.589599,34.564285
1603777142682,32.476529,34.976031
1603777142682,32.501163,34.916
1603777142682,31.249689,34.85629
1603777142682,32.123607,35.507151
1603777142682,32.092965,34.799752
1603777142682,31.84162,34.918798
1603777142682,32.033699,34.859839
1603777142682,32.27129,34.851494
1603777142682,31.066661,35.020386
1603777142682,31.755274,35.181448
1603777142682,32.993744,35.688948
1603777142682,31.796363,35.159326
1603777142682,32.128538,35.511818
1603777142682,31.761576,35.175918
1603777142682,32.572463,35.190927
1603777142682,32.079124,35.095594
1603777142682,31.990779,34.904117
1603777142682,31.888956,35.080245
1603777142682,31.202221,34.91425
1603777142682,32.083216,34.835695
1603777142682,32.849902,35.094024
1603777142682,32.795496,35.038788
1603777142682,31.790892,35.191689
1603777142682,31.720915,34.997064
1603777142682,31.774765,35.23469
1603777142682,30.307566,35.13639
1603777142682,32.426201,34.886869
1603777142682,32.064431,34.837442
1603777142682,31.37381,34.619677
1603777142682,31.799807,35.136371
1603777142682,32.795347,35.036142
1603777142682,32.772972,35.395645
1603777142682,32.093333,34.891678
1603777142682,32.092965,34.799752
1603777142682,32.098646,34.875267
1603777142682,32.09181,34.86143
1603777142682,32.476574,34.976003
1603777142682,31.938988,34.815531
1603777142682,31.964848,34.765267
1603777142682,31.800661,35.133651
1603777142682,32.849871,35.093822
1603777142682,32.842168,35.068831
1603777142682,32.067999,34.929422
1603777142682,32.014235,34.766479
1603777142682,32.901096,35.170468
1603777142682,32.092207,34.832834
1603777142682,32.811812,35.136539
1603777142682,32.043037,34.90597
1603777142682,32.064751,34.776325
1603777142682,32.572659,35.191094
1603777142682,31.962442,34.941883
1603777142682,31.037003,35.1122
1603777142682,32.823158,35.134905
1603777142682,32.244608,35.553533
1603777142682,31.755931,35.180304
1603777142682,31.588778,34.56348
1603777142682,32.451121,34.908787
1603777142682,31.985269,35.248864
1603777142682,31.96735,35.043229
1603777142682,31.754991,35.220147
1603777142682,33.027973,35.561585
1603777142682,32.025717,34.745196
1603777142682,31.305231,34.623832
1603777142682,32.803361,35.049537
1603777142682,32.915042,35.227706
1603777142682,32.693764,35.321783
1603777142682,32.915236,35.22799
1603777142682,32.037736,34.779908
1603777142682,32.068744,34.944171
1603777142682,32.92806,35.321041
1603777142682,31.258528,34.824498
1603777142682,33.019013,35.425953
1603777142682,32.032884,34.80146
1603777142682,31.964368,34.765767
1603777142682,32.865861,35.336728
1603777142682,31.298552,34.887979
1603777142682,32.068688,34.944608
1603777142682,32.059258,34.79089
1603777142682,31.26048,34.773244
1603777142682,31.742695,34.995666
1603777142682,31.895283,34.887168
1603777142682,32.910249,35.530826
1603777142682,31.984286,34.950593
1603777142682,32.856096,35.472449
1603777142682,32.065191,34.844498
1603777142682,32.06544,34.844484
1603777142682,33.001171,35.098465
1603777142682,32.804105,35.049701
1603777142682,31.885742,34.814718
1603777142682,32.857818,35.169321
1603777142682,31.995525,34.876628
1603777142682,32.056036,34.784818
1603777142682,31.785631,35.204814
1603777142682,31.233369,34.783374
1603777142682,32.063754,34.837282
1603777142682,31.893596,34.954416
1603777142682,32.087682,34.845967
1603777142682,32.311784,34.929623
1603777142682,32.10597,34.961898
1603777142682,32.824104,35.153116
1603777142682,31.937909,34.815745
1603777142682,32.065091,34.841396
1603777142682,31.91613,34.800622
1603777142682,31.387402,34.804472
1603777142682,32.02685,34.760641
1603777142682,31.937438,34.856641
1603777142682,32.849365,35.093008
1603777142682,32.077204,34.781302
1603777142682,31.955059,34.940269
1603777142682,31.439571,34.763323
1603777142682,32.035694,34.952921
1603777142682,32.19305,35.140263
1603777142682,31.687016,35.000211
1603777142682,31.979981,34.901216
1603777142682,31.28561,34.865607
1603777142682,32.090477,34.970131
1603777142682,31.781007,35.215445
1603777142682,31.751503,35.21373
1603777142682,32.026573,34.760652
1603777142682,32.82273,35.133099
1603777142682,31.79993,35.137408
1603777142682,31.979628,34.901395
1603777142682,32.827486,35.174205
1603777142682,32.242744,34.990368
1603777142682,31.65768,34.572351
1603777142682,32.772019,35.046539
1603777142682,31.3709,34.794159
1603777142682,32.910739,35.166896
1603777142682,32.044255,34.905684
1603777142682,32.933829,35.368747
1603777142682,31.998069,34.823311
1603777142682,32.891174,35.094313
1603777142682,32.166542,34.919962
1603777142682,32.726041,35.284263
1603777142682,31.819099,35.244807
1603777142682,31.958567,34.8981
1603777142682,31.066585,34.839059
1603777142682,31.441863,34.765144
1603777202735,32.06355,34.837634
1603777202735,31.298425,34.887486
1603777202735,31.643599,34.812092
1603777202735,32.058991,34.770751
1603777202735,31.589599,34.564285
1603777202735,32.476529,34.976031
1603777202735,32.501163,34.916
1603777202735,31.249689,34.85629
1603777202735,32.123607,35.507151
1603777202735,32.092965,34.799752
1603777202735,31.84162,34.918798
1603777202735,32.033699,34.859839
1603777202735,32.27129,34.851494
1603777202735,31.066661,35.020386
1603777202735,32.993744,35.688948
1603777202735,31.796363,35.159326
1603777202735,32.128538,35.511818
1603777202735,32.572463,35.190927
1603777202735,32.079124,35.095594
1603777202735,31.990779,34.904117
1603777202735,31.888956,35.080245
1603777202735,31.202221,34.91425
1603777202735,32.083216,34.835695
1603777202735,32.849902,35.094024
1603777202735,32.795496,35.038788
1603777202735,31.790892,35.191689
1603777202735,31.720915,34.997064
1603777202735,31.774765,35.23469
1603777202735,30.307566,35.13639
1603777202735,32.426201,34.886869
1603777202735,32.064431,34.837442
1603777202735,31.37381,34.619677
1603777202735,31.799807,35.136371
1603777202735,31.507557,34.782524
1603777202735,32.795347,35.036142
1603777202735,32.772972,35.395645
1603777202735,32.093333,34.891678
1603777202735,32.092965,34.799752
1603777202735,29.934618,35.060695
1603777202735,32.098646,34.875267
1603777202735,32.09181,34.86143
1603777202735,32.476574,34.976003
1603777202735,31.938988,34.815531
1603777202735,31.800661,35.133651
1603777202735,31.964848,34.765267
1603777202735,32.849871,35.093822
1603777202735,32.842168,35.068831
1603777202735,32.014235,34.766479
1603777202735,32.901096,35.170468
1603777202735,32.092207,34.832834
1603777202735,32.927902,35.320251
1603777202735,32.811812,35.136539
1603777202735,32.043037,34.90597
1603777202735,32.064751,34.776325
1603777202735,32.572659,35.191094
1603777202735,31.962442,34.941883
1603777202735,31.037003,35.1122
1603777202735,32.823158,35.134905
1603777202735,32.244608,35.553533
1603777202735,31.755931,35.180304
1603777202735,31.588778,34.56348
1603777202735,32.451121,34.908787
1603777202735,31.985269,35.248864
1603777202735,31.96735,35.043229
1603777202735,31.754991,35.220147
1603777202735,33.027973,35.561585
1603777202735,32.025717,34.745196
1603777202735,31.305231,34.623832
1603777202735,32.803361,35.049537
1603777202735,32.915042,35.227706
1603777202735,32.693764,35.321783
1603777202735,32.915236,35.22799
1603777202735,32.037736,34.779908
1603777202735,32.068744,34.944171
1603777202735,32.92806,35.321041
1603777202735,31.258528,34.824498
1603777202735,33.019013,35.425953
1603777202735,32.032884,34.80146
1603777202735,31.964368,34.765767
1603777202735,32.865861,35.336728
1603777202735,31.298552,34.887979
1603777202735,32.068688,34.944608
1603777202735,32.059258,34.79089
1603777202735,31.26048,34.773244
1603777202735,31.742695,34.995666
1603777202735,31.895283,34.887168
1603777202735,32.910249,35.530826
1603777202735,31.984286,34.950593
1603777202735,32.856096,35.472449
1603777202735,32.065191,34.844498
1603777202735,32.06544,34.844484
1603777202735,33.001171,35.098465
1603777202735,32.804105,35.049701
1603777202735,31.885742,34.814718
1603777202735,32.857818,35.169321
1603777202735,31.995525,34.876628
1603777202735,32.056036,34.784818
1603777202735,31.785631,35.204814
1603777202735,32.063754,34.837282
1603777202735,31.233369,34.783374
1603777202735,31.893596,34.954416
1603777202735,32.087682,34.845967
1603777202735,32.311784,34.929623
1603777202735,32.10597,34.961898
1603777202735,32.824104,35.153116
1603777202735,31.937909,34.815745
1603777202735,32.065091,34.841396
1603777202735,31.91613,34.800622
1603777202735,31.387402,34.804472
1603777202735,32.02685,34.760641
1603777202735,31.937438,34.856641
1603777202735,32.849365,35.093008
1603777202735,32.077204,34.781302
1603777202735,31.955059,34.940269
1603777202735,31.439571,34.763323
1603777202735,31.449685,34.770896
1603777202735,32.035694,34.952921
1603777202735,32.19305,35.140263
1603777202735,31.687016,35.000211
1603777202735,31.979981,34.901216
1603777202735,31.28561,34.865607
1603777202735,32.090477,34.970131
1603777202735,31.781007,35.215445
1603777202735,31.751503,35.21373
1603777202735,32.026573,34.760652
1603777202735,32.82273,35.133099
1603777202735,31.79993,35.137408
1603777202735,32.841572,35.162981
1603777202735,31.979628,34.901395
1603777202735,32.827486,35.174205
1603777202735,32.242744,34.990368
1603777202735,31.65768,34.572351
1603777202735,32.772019,35.046539
1603777202735,31.3709,34.794159
1603777202735,32.910739,35.166896
1603777202735,32.044255,34.905684
1603777202735,32.933829,35.368747
1603777202735,31.998069,34.823311
1603777202735,32.891174,35.094313
1603777202735,32.166542,34.919962
1603777202735,32.726041,35.284263
1603777202735,32.155378,34.906361
1603777202735,31.819099,35.244807
1603777202735,31.958567,34.8981
1603777202735,31.066585,34.839059
1603777202735,31.441863,34.765144
1603777262997,32.06355,34.837634
1603777262997,31.298425,34.887486
1603777262997,31.643599,34.812092
1603777262997,32.058991,34.770751
1603777262997,31.589599,34.564285
1603777262997,32.476529,34.976031
1603777262997,32.501163,34.916
1603777262997,31.249689,34.85629
1603777262997,32.123607,35.507151
1603777262997,32.092965,34.799752
1603777262997,31.84162,34.918798
1603777262997,32.033699,34.859839
1603777262997,32.27129,34.851494
1603777262997,31.066661,35.020386
1603777262997,32.993744,35.688948
1603777262997,31.796363,35.159326
1603777262997,32.128538,35.511818
1603777262997,32.572463,35.190927
1603777262997,32.079124,35.095594
1603777262997,31.990779,34.904117
1603777262997,31.888956,35.080245
1603777262997,31.202221,34.91425
1603777262997,32.083216,34.835695
1603777262997,32.849902,35.094024
1603777262997,32.795496,35.038788
1603777262997,31.790892,35.191689
1603777262997,31.720915,34.997064
1603777262997,31.774765,35.23469
1603777262997,30.307566,35.13639
1603777262997,32.426201,34.886869
1603777262997,32.064431,34.837442
1603777262997,31.37381,34.619677
1603777262997,31.799807,35.136371
1603777262997,31.507557,34.782524
1603777262997,32.795347,35.036142
1603777262997,32.772972,35.395645
1603777262997,32.093333,34.891678
1603777262997,32.092965,34.799752
1603777262997,29.934618,35.060695
1603777262997,32.098646,34.875267
1603777262997,32.09181,34.86143
1603777262997,32.476574,34.976003
1603777262997,31.938988,34.815531
1603777262997,31.800661,35.133651
1603777262997,31.964848,34.765267
1603777262997,32.849871,35.093822
1603777262997,32.842168,35.068831
1603777262997,32.014235,34.766479
1603777262997,32.901096,35.170468
1603777262997,32.092207,34.832834
1603777262997,32.927902,35.320251
1603777262997,32.811812,35.136539
1603777262997,32.043037,34.90597
1603777262997,32.064751,34.776325
1603777262997,32.572659,35.191094
1603777262997,31.962442,34.941883
