1638153902547,32.812616,35.148333
1638153902547,32.065388,34.844344
1638153902547,31.628609,34.580066
1638153902547,31.73165,35.206121
1638153902547,32.210675,34.973532
1638153902547,32.121704,34.943211
1638153902547,32.917598,35.264175
1638153902547,31.608607,34.786139
1638153902547,32.393749,34.904502
1638153902547,32.040145,34.775342
1638153902547,31.939968,35.033518
1638153902547,31.314253,34.703136
1638153902547,31.977282,34.905201
1638153902547,32.065126,34.842965
1638153902547,32.026887,34.809786
1638153902547,31.732141,35.206637
1638153902547,32.026158,34.81082
1638153902547,33.208472,35.57437
1638153902547,31.328937,34.911381
1638153902547,32.191097,34.956187
1638153902547,31.164556,35.006214
1638153962702,32.393777,34.904158
1638153962702,32.812616,35.148333
1638153962702,32.065388,34.844344
1638153962702,31.628609,34.580066
1638153962702,31.73165,35.206121
1638153962702,32.210675,34.973532
1638153962702,32.121704,34.943211
1638153962702,32.917598,35.264175
1638153962702,31.608607,34.786139
1638153962702,32.393749,34.904502
1638153962702,32.040145,34.775342
1638153962702,31.939968,35.033518
1638153962702,31.314253,34.703136
1638153962702,31.977282,34.905201
1638153962702,32.065336,34.844151
1638153962702,32.026887,34.809786
1638153962702,31.732141,35.206637
1638153962702,33.208472,35.57437
1638153962702,31.328937,34.911381
1638153962702,32.190379,34.956289
1638153962702,31.164556,35.006214
1638154022801,32.393777,34.904158
1638154022801,32.812616,35.148333
1638154022801,32.065388,34.844344
1638154022801,31.628609,34.580066
1638154022801,31.73165,35.206121
1638154022801,32.009844,34.814651
1638154022801,32.210675,34.973532
1638154022801,32.121704,34.943211
1638154022801,32.917598,35.264175
1638154022801,31.608242,34.787094
1638154022801,31.608607,34.786139
1638154022801,32.393749,34.904502
1638154022801,32.040145,34.775342
1638154022801,31.939968,35.033518
1638154022801,31.314253,34.703136
1638154022801,31.977282,34.905201
1638154022801,32.065336,34.844151
1638154022801,32.026887,34.809786
1638154022801,31.732141,35.206637
1638154022801,33.208472,35.57437
1638154022801,31.164556,35.006214
1638154082878,32.393777,34.904158
1638154082878,32.812616,35.148333
1638154082878,32.065388,34.844344
1638154082878,31.628609,34.580066
1638154082878,31.825555,34.953216
1638154082878,31.73165,35.206121
1638154082878,32.009483,34.814896
1638154082878,32.210675,34.973532
1638154082878,32.121704,34.943211
1638154082878,32.917598,35.264175
1638154082878,31.608242,34.787094
1638154082878,31.608607,34.786139
1638154082878,32.393749,34.904502
1638154082878,32.040145,34.775342
1638154082878,31.939968,35.033518
1638154082878,31.314253,34.703136
1638154082878,31.977282,34.905201
1638154082878,32.065336,34.844151
1638154082878,32.026887,34.809786
1638154082878,31.732141,35.206637
1638154082878,33.208472,35.57437
1638154082878,31.164556,35.006214
1638154142930,32.393777,34.904158
1638154142930,32.812616,35.148333
1638154142930,32.065388,34.844344
1638154142930,31.628609,34.580066
1638154142930,31.825616,34.952585
1638154142930,31.73165,35.206121
1638154142930,32.009483,34.814896
1638154142930,32.210675,34.973532
1638154142930,32.121704,34.943211
1638154142930,32.917598,35.264175
1638154142930,31.608242,34.787094
1638154142930,31.608607,34.786139
1638154142930,32.393749,34.904502
1638154142930,31.939968,35.033518
1638154142930,31.314253,34.703136
1638154142930,31.977282,34.905201
1638154142930,32.065336,34.844151
1638154142930,32.026887,34.809786
1638154142930,31.732141,35.206637
1638154142930,33.208472,35.57437
1638154142930,31.164556,35.006214
1638154203043,32.393777,34.904158
1638154203043,32.812616,35.148333
1638154203043,32.065388,34.844344
1638154203043,31.628609,34.580066
1638154203043,31.825616,34.952585
1638154203043,31.73165,35.206121
1638154203043,32.009483,34.814896
1638154203043,32.210675,34.973532
1638154203043,32.373883,35.014567
1638154203043,32.121704,34.943211
1638154203043,32.917598,35.264175
1638154203043,31.608242,34.787094
1638154203043,31.608607,34.786139
1638154203043,32.393749,34.904502
1638154203043,31.939968,35.033518
1638154203043,31.314253,34.703136
1638154203043,31.977282,34.905201
1638154203043,32.065336,34.844151
1638154203043,32.026887,34.809786
1638154203043,31.732141,35.206637
1638154203043,33.208472,35.57437
1638154203043,31.164556,35.006214
1638154262089,32.393777,34.904158
1638154262089,32.812616,35.148333
1638154262089,32.065388,34.844344
1638154262089,31.628609,34.580066
1638154262089,31.825555,34.953216
1638154262089,31.73165,35.206121
1638154262089,32.009483,34.814896
1638154262089,32.210675,34.973532
1638154262089,32.373883,35.014567
1638154262089,32.121704,34.943211
1638154262089,32.917598,35.264175
1638154262089,31.608242,34.787094
1638154262089,31.608607,34.786139
1638154262089,32.393749,34.904502
1638154262089,31.939968,35.033518
1638154262089,31.314253,34.703136
1638154262089,31.977282,34.905201
1638154262089,32.065336,34.844151
1638154262089,32.026887,34.809786
1638154262089,31.732141,35.206637
1638154262089,32.539112,35.028724
1638154262089,33.208472,35.57437
1638154262089,31.164556,35.006214
1638154322151,32.393777,34.904158
1638154322151,32.812616,35.148333
1638154322151,32.065388,34.844344
1638154322151,31.322383,34.918647
1638154322151,31.628609,34.580066
1638154322151,31.825555,34.953216
1638154322151,31.73165,35.206121
1638154322151,32.009483,34.814896
1638154322151,32.210675,34.973532
1638154322151,32.373883,35.014567
1638154322151,32.121704,34.943211
1638154322151,32.917598,35.264175
1638154322151,32.455474,34.980076
1638154322151,31.608242,34.787094
1638154322151,31.608607,34.786139
1638154322151,32.812944,35.148203
1638154322151,32.393749,34.904502
1638154322151,31.939968,35.033518
1638154322151,31.314253,34.703136
1638154322151,31.979651,34.901704
1638154322151,32.065336,34.844151
1638154322151,32.026887,34.809786
1638154322151,31.732141,35.206637
1638154322151,33.025584,35.231618
1638154322151,32.539112,35.028724
1638154322151,33.208472,35.57437
1638154322151,31.164556,35.006214
1638154382249,32.393777,34.904158
1638154382249,32.812616,35.148333
1638154382249,32.376143,35.015669
1638154382249,31.322383,34.918647
1638154382249,31.628609,34.580066
1638154382249,31.825458,34.95471
1638154382249,31.73165,35.206121
1638154382249,32.009483,34.814896
1638154382249,32.210675,34.973532
1638154382249,32.121704,34.943211
1638154382249,32.917598,35.264175
1638154382249,32.455474,34.980076
1638154382249,31.608242,34.787094
1638154382249,31.608607,34.786139
1638154382249,32.812944,35.148203
1638154382249,32.393749,34.904502
1638154382249,31.939968,35.033518
1638154382249,31.314253,34.703136
1638154382249,32.065336,34.844151
1638154382249,32.026887,34.809786
1638154382249,31.732141,35.206637
1638154382249,33.025584,35.231618
1638154382249,32.539112,35.028724
1638154382249,33.208472,35.57437
1638154382249,31.164556,35.006214
1638154442319,31.79947,35.232772
1638154442319,32.393777,34.904158
1638154442319,32.812616,35.148333
1638154442319,32.376143,35.015669
1638154442319,31.322383,34.918647
1638154442319,31.628609,34.580066
1638154442319,31.825458,34.95471
1638154442319,31.73165,35.206121
1638154442319,32.009483,34.814896
1638154442319,32.210675,34.973532
1638154442319,32.121704,34.943211
1638154442319,32.917598,35.264175
1638154442319,32.455474,34.980076
1638154442319,31.608242,34.787094
1638154442319,31.608607,34.786139
1638154442319,32.812944,35.148203
1638154442319,32.393749,34.904502
1638154442319,31.939968,35.033518
1638154442319,31.314253,34.703136
1638154442319,32.065336,34.844151
1638154442319,32.026887,34.809786
1638154442319,32.474268,35.036963
1638154442319,31.732141,35.206637
1638154442319,33.025584,35.231618
1638154442319,32.539112,35.028724
1638154442319,33.208472,35.57437
1638154442319,31.645546,34.811671
1638154502435,31.79947,35.232772
1638154502435,32.393777,34.904158
1638154502435,32.812616,35.148333
1638154502435,32.376143,35.015669
1638154502435,31.322383,34.918647
1638154502435,31.628609,34.580066
1638154502435,31.825458,34.95471
1638154502435,31.73165,35.206121
1638154502435,32.009483,34.814896
1638154502435,32.210675,34.973532
1638154502435,32.121704,34.943211
1638154502435,32.917598,35.264175
1638154502435,32.455474,34.980076
1638154502435,31.608242,34.787094
1638154502435,31.608607,34.786139
1638154502435,32.812944,35.148203
1638154502435,31.939968,35.033518
1638154502435,31.314253,34.703136
1638154502435,32.065336,34.844151
1638154502435,32.026887,34.809786
1638154502435,32.474268,35.036963
1638154502435,31.732141,35.206637
1638154502435,33.025584,35.231618
1638154502435,32.539112,35.028724
1638154502435,33.208472,35.57437
1638154502435,31.645546,34.811671
1638154562507,31.79947,35.232772
1638154562507,32.393777,34.904158
1638154562507,32.812616,35.148333
1638154562507,32.376143,35.015669
1638154562507,31.322383,34.918647
1638154562507,31.628609,34.580066
1638154562507,31.825458,34.95471
1638154562507,31.73165,35.206121
1638154562507,32.009483,34.814896
1638154562507,32.184905,34.827609
1638154562507,32.210675,34.973532
1638154562507,32.121704,34.943211
1638154562507,32.917598,35.264175
1638154562507,32.455474,34.980076
1638154562507,31.608242,34.787094
1638154562507,31.608607,34.786139
1638154562507,32.812944,35.148203
1638154562507,31.939968,35.033518
1638154562507,31.314253,34.703136
1638154562507,32.065336,34.844151
1638154562507,32.026887,34.809786
1638154562507,31.732141,35.206637
1638154562507,33.025584,35.231618
1638154562507,32.539112,35.028724
1638154562507,33.208472,35.57437
1638154622607,31.79947,35.232772
1638154622607,32.393777,34.904158
1638154622607,32.812616,35.148333
1638154622607,31.322383,34.918647
1638154622607,31.628609,34.580066
1638154622607,31.825458,34.95471
1638154622607,31.73165,35.206121
1638154622607,32.009483,34.814896
1638154622607,32.182716,34.826595
1638154622607,32.210675,34.973532
1638154622607,32.121704,34.943211
1638154622607,32.917598,35.264175
1638154622607,32.455474,34.980076
1638154622607,31.608242,34.787094
1638154622607,31.608607,34.786139
1638154622607,32.812944,35.148203
1638154622607,31.939968,35.033518
1638154622607,31.314253,34.703136
1638154622607,32.065336,34.844151
1638154622607,32.026887,34.809786
1638154622607,31.732141,35.206637
1638154622607,32.888266,35.094793
1638154622607,33.025584,35.231618
1638154622607,32.539112,35.028724
1638154622607,33.208472,35.57437
1638154682730,31.79947,35.232772
1638154682730,32.393777,34.904158
1638154682730,32.812616,35.148333
1638154682730,31.322383,34.918647
1638154682730,31.628609,34.580066
1638154682730,31.825458,34.95471
1638154682730,31.73165,35.206121
1638154682730,32.009483,34.814896
1638154682730,32.182716,34.826595
1638154682730,32.210675,34.973532
1638154682730,32.009044,34.815719
1638154682730,31.261839,34.833147
1638154682730,32.121704,34.943211
1638154682730,32.917598,35.264175
1638154682730,32.455474,34.980076
1638154682730,31.888995,34.835855
1638154682730,31.608242,34.787094
1638154682730,31.608607,34.786139
1638154682730,32.812944,35.148203
1638154682730,31.939968,35.033518
1638154682730,31.314253,34.703136
1638154682730,32.065336,34.844151
1638154682730,32.026887,34.809786
1638154682730,31.732141,35.206637
1638154682730,32.888266,35.094793
1638154682730,33.025584,35.231618
1638154682730,33.208472,35.57437
1638154742789,31.79947,35.232772
1638154742789,32.393777,34.904158
1638154742789,32.812616,35.148333
1638154742789,31.322383,34.918647
1638154742789,31.628673,34.579727
1638154742789,31.825458,34.95471
1638154742789,31.73165,35.206121
1638154742789,32.182716,34.826595
1638154742789,32.210675,34.973532
1638154742789,32.009044,34.815719
1638154742789,31.261839,34.833147
1638154742789,32.121704,34.943211
1638154742789,32.917598,35.264175
1638154742789,32.455474,34.980076
1638154742789,31.888995,34.835855
1638154742789,31.608242,34.787094
1638154742789,31.608607,34.786139
1638154742789,32.812944,35.148203
1638154742789,31.939968,35.033518
1638154742789,32.065336,34.844151
1638154742789,32.026887,34.809786
1638154742789,31.732141,35.206637
1638154742789,32.887745,35.094881
1638154742789,33.025584,35.231618
1638154742789,33.208472,35.57437
1638154802912,31.79947,35.232772
1638154802912,32.393777,34.904158
1638154802912,32.812616,35.148333
1638154802912,31.322383,34.918647
1638154802912,31.628673,34.579727
1638154802912,31.825458,34.95471
1638154802912,31.73165,35.206121
1638154802912,32.210675,34.973532
1638154802912,32.009044,34.815719
1638154802912,31.261839,34.833147
1638154802912,32.121704,34.943211
1638154802912,32.049646,34.831324
1638154802912,32.917598,35.264175
1638154802912,32.455474,34.980076
1638154802912,31.888995,34.835855
1638154802912,31.608242,34.787094
1638154802912,31.608607,34.786139
1638154802912,32.812944,35.148203
1638154802912,31.939968,35.033518
1638154802912,32.784153,35.038456
1638154802912,32.065336,34.844151
1638154802912,32.026887,34.809786
1638154802912,32.031625,34.760083
1638154802912,31.732141,35.206637
1638154802912,32.887745,35.094881
1638154802912,31.825579,34.951384
1638154802912,33.208472,35.57437
1638154863121,31.79947,35.232772
1638154863121,32.393777,34.904158
1638154863121,32.812616,35.148333
1638154863121,31.322383,34.918647
1638154863121,31.628673,34.579727
1638154863121,31.825458,34.95471
1638154863121,31.73165,35.206121
1638154863121,32.210675,34.973532
1638154863121,32.009044,34.815719
1638154863121,31.261839,34.833147
1638154863121,32.121704,34.943211
1638154863121,32.049646,34.831324
1638154863121,32.917598,35.264175
1638154863121,32.455474,34.980076
1638154863121,31.888995,34.835855
1638154863121,31.608242,34.787094
1638154863121,31.608607,34.786139
1638154863121,32.812944,35.148203
1638154863121,31.939968,35.033518
1638154863121,32.784153,35.038456
1638154863121,32.065336,34.844151
1638154863121,32.026887,34.809786
1638154863121,32.031625,34.760083
1638154863121,31.732141,35.206637
1638154863121,32.887745,35.094881
1638154863121,31.825579,34.951384
1638154863121,33.208472,35.57437
1638154922087,31.79947,35.232772
1638154922087,32.393777,34.904158
1638154922087,32.812616,35.148333
1638154922087,31.322383,34.918647
1638154922087,31.628673,34.579727
1638154922087,31.825458,34.95471
1638154922087,31.73165,35.206121
1638154922087,32.210675,34.973532
1638154922087,32.009044,34.815719
1638154922087,31.261839,34.833147
1638154922087,32.121704,34.943211
1638154922087,32.049646,34.831324
1638154922087,32.917598,35.264175
1638154922087,32.455474,34.980076
1638154922087,31.888995,34.835855
1638154922087,31.608242,34.787094
1638154922087,31.608607,34.786139
1638154922087,32.812944,35.148203
1638154922087,31.939968,35.033518
1638154922087,32.784153,35.038456
1638154922087,32.065336,34.844151
1638154922087,32.026887,34.809786
1638154922087,32.031625,34.760083
1638154922087,31.732141,35.206637
1638154922087,32.887745,35.094881
1638154922087,31.825579,34.951384
1638154922087,33.208472,35.57437
1638154982279,32.308805,34.865106
1638154982279,31.79947,35.232772
1638154982279,32.393777,34.904158
1638154982279,32.209417,34.973227
1638154982279,32.812616,35.148333
1638154982279,31.322383,34.918647
1638154982279,31.628673,34.579727
1638154982279,31.825458,34.95471
1638154982279,32.210675,34.973532
1638154982279,32.009044,34.815719
1638154982279,33.183607,35.647394
1638154982279,31.261839,34.833147
1638154982279,32.121704,34.943211
1638154982279,32.917598,35.264175
1638154982279,32.455474,34.980076
1638154982279,31.888995,34.835855
1638154982279,31.608242,34.787094
1638154982279,31.608607,34.786139
