1647086522332,31.897413,34.943423
1647086522332,31.700473,34.942753
1647086522332,31.819637,35.379679
1647086522332,32.924819,35.54382
1647086582264,32.015076,34.818916
1647086582264,32.089609,34.81878
1647086582264,32.155561,34.808254
1647086582264,31.910685,35.250932
1647086582264,32.050894,35.46493
1647086582264,31.442323,34.735518
1647086582264,32.630617,35.063309
1647086582264,30.992273,35.33783
1647086582264,31.660603,34.641022
1647086582264,31.897413,34.943423
1647086582264,31.700473,34.942753
1647086582264,31.819637,35.379679
1647086582264,32.924819,35.54382
1647086642397,32.015076,34.818916
1647086642397,32.089609,34.81878
1647086642397,32.155561,34.808254
1647086642397,31.910685,35.250932
1647086642397,32.050894,35.46493
1647086642397,31.442323,34.735518
1647086642397,32.630617,35.063309
1647086642397,32.718803,34.948197
1647086642397,30.992273,35.33783
1647086642397,31.660603,34.641022
1647086642397,32.157822,34.809659
1647086642397,31.897413,34.943423
1647086642397,31.700473,34.942753
1647086642397,31.819637,35.379679
1647086642397,32.924819,35.54382
1647086642397,32.990198,35.561403
1647086702437,32.015076,34.818916
1647086702437,32.089609,34.81878
1647086702437,32.155561,34.808254
1647086702437,31.910685,35.250932
1647086702437,32.050894,35.46493
1647086702437,31.442323,34.735518
1647086702437,32.630617,35.063309
1647086702437,32.718803,34.948197
1647086702437,30.992273,35.33783
1647086702437,31.660603,34.641022
1647086702437,32.157822,34.809659
1647086702437,31.700473,34.942753
1647086702437,31.819637,35.379679
1647086702437,32.924819,35.54382
1647086702437,32.990198,35.561403
1647086762494,32.015076,34.818916
1647086762494,32.089609,34.81878
1647086762494,32.155561,34.808254
1647086762494,31.910685,35.250932
1647086762494,32.050894,35.46493
1647086762494,31.442323,34.735518
1647086762494,32.630617,35.063309
1647086762494,30.992273,35.33783
1647086762494,31.660603,34.641022
1647086762494,32.157822,34.809659
1647086762494,31.700473,34.942753
1647086762494,31.819637,35.379679
1647086762494,32.924819,35.54382
1647086822536,32.015076,34.818916
1647086822536,32.089609,34.81878
1647086822536,32.155561,34.808254
1647086822536,31.910685,35.250932
1647086822536,32.050894,35.46493
1647086822536,31.442323,34.735518
1647086822536,32.630617,35.063309
1647086822536,32.803123,35.644919
1647086822536,30.992273,35.33783
1647086822536,31.660603,34.641022
1647086822536,32.157822,34.809659
1647086822536,31.700473,34.942753
1647086822536,31.819637,35.379679
1647086882572,32.015076,34.818916
1647086882572,32.089609,34.81878
1647086882572,32.155561,34.808254
1647086882572,31.910685,35.250932
1647086882572,32.050894,35.46493
1647086882572,31.442323,34.735518
1647086882572,32.803123,35.644919
1647086882572,31.950886,34.955393
1647086882572,30.992273,35.33783
1647086882572,31.660603,34.641022
1647086882572,32.157822,34.809659
1647086882572,31.324863,34.786461
1647086882572,31.700473,34.942753
1647086882572,31.819637,35.379679
1647086942847,32.015076,34.818916
1647086942847,32.089609,34.81878
1647086942847,32.155561,34.808254
1647086942847,31.910685,35.250932
1647086942847,32.050894,35.46493
1647086942847,31.442323,34.735518
1647086942847,32.803123,35.644919
1647086942847,31.950886,34.955393
1647086942847,30.992273,35.33783
1647086942847,31.660603,34.641022
1647086942847,32.157822,34.809659
1647086942847,31.324863,34.786461
1647086942847,31.700473,34.942753
1647086942847,31.819637,35.379679
1647087002903,32.015076,34.818916
1647087002903,32.089609,34.81878
1647087002903,32.155561,34.808254
1647087002903,32.050894,35.46493
1647087002903,32.696002,35.205069
1647087002903,31.442323,34.735518
1647087002903,32.803123,35.644919
1647087002903,31.950886,34.955393
1647087002903,30.992273,35.33783
1647087002903,31.660603,34.641022
1647087002903,32.157822,34.809659
1647087002903,31.324863,34.786461
1647087002903,31.700473,34.942753
1647087002903,31.819637,35.379679
1647087062953,32.015076,34.818916
1647087062953,32.089483,34.818472
1647087062953,32.155561,34.808254
1647087062953,32.050894,35.46493
1647087062953,32.696002,35.205069
1647087062953,32.803123,35.644919
1647087062953,32.085504,34.933502
1647087062953,31.950886,34.955393
1647087062953,31.660603,34.641022
1647087062953,32.157822,34.809659
1647087062953,31.324863,34.786461
1647087062953,31.960852,34.799467
1647087062953,31.700473,34.942753
1647087062953,31.819637,35.379679
1647087122995,32.015076,34.818916
1647087122995,32.089483,34.818472
1647087122995,32.155561,34.808254
1647087122995,32.696002,35.205069
1647087122995,32.803123,35.644919
1647087122995,32.086179,34.933587
1647087122995,31.950886,34.955393
1647087122995,31.660603,34.641022
1647087122995,32.157822,34.809659
1647087122995,31.324863,34.786461
1647087122995,31.960852,34.799467
1647087122995,31.700473,34.942753
1647087122995,31.819637,35.379679
1647087181933,32.015076,34.818916
1647087181933,32.089483,34.818472
1647087181933,32.155561,34.808254
1647087181933,32.696002,35.205069
1647087181933,32.803123,35.644919
1647087181933,32.086179,34.933587
1647087181933,31.950886,34.955393
1647087181933,31.660603,34.641022
1647087181933,32.157822,34.809659
1647087181933,31.324863,34.786461
1647087181933,31.960852,34.799467
1647087181933,31.700473,34.942753
1647087181933,31.819637,35.379679
1647087243006,32.015076,34.818916
1647087243006,32.089483,34.818472
1647087243006,32.155561,34.808254
1647087243006,32.696002,35.205069
1647087243006,32.803123,35.644919
1647087243006,32.086179,34.933587
1647087243006,32.119346,35.29482
1647087243006,31.950886,34.955393
1647087243006,31.660603,34.641022
1647087243006,32.157822,34.809659
1647087243006,32.071081,34.873555
1647087243006,31.960852,34.799467
1647087243006,31.700473,34.942753
1647087243006,31.819637,35.379679
1647087301936,32.015076,34.818916
1647087301936,32.089483,34.818472
1647087301936,32.155561,34.808254
1647087301936,32.696002,35.205069
1647087301936,32.803123,35.644919
1647087301936,32.086179,34.933587
1647087301936,32.119346,35.29482
1647087301936,31.950886,34.955393
1647087301936,31.660603,34.641022
1647087301936,32.157822,34.809659
1647087301936,32.071081,34.873555
1647087301936,31.960852,34.799467
1647087301936,31.700473,34.942753
1647087301936,31.819637,35.379679
1647087362992,32.015076,34.818916
1647087362992,32.089483,34.818472
1647087362992,32.155561,34.808254
1647087362992,32.696002,35.205069
1647087362992,32.803123,35.644919
1647087362992,32.119346,35.29482
1647087362992,31.950886,34.955393
1647087362992,31.660603,34.641022
1647087362992,31.960852,34.799467
1647087362992,31.700473,34.942753
1647087362992,31.819637,35.379679
1647087421930,32.015076,34.818916
1647087421930,32.089483,34.818472
1647087421930,32.155561,34.808254
1647087421930,32.696002,35.205069
1647087421930,32.803123,35.644919
1647087421930,32.119346,35.29482
1647087421930,31.950886,34.955393
1647087421930,31.660603,34.641022
1647087421930,31.960852,34.799467
1647087421930,31.700473,34.942753
1647087421930,31.819637,35.379679
1647087482985,32.015076,34.818916
1647087482985,32.089483,34.818472
1647087482985,32.155561,34.808254
1647087482985,32.013173,34.816597
1647087482985,32.803123,35.644919
1647087482985,32.119346,35.29482
1647087482985,31.950886,34.955393
1647087482985,31.660603,34.641022
1647087482985,32.004722,34.818447
1647087482985,32.907353,35.523465
1647087482985,31.960852,34.799467
1647087482985,31.700473,34.942753
1647087482985,31.819637,35.379679
1647087541914,32.015076,34.818916
1647087541914,32.089483,34.818472
1647087541914,32.155561,34.808254
1647087541914,32.013173,34.816597
1647087541914,32.803123,35.644919
1647087541914,32.119346,35.29482
1647087541914,31.950886,34.955393
1647087541914,31.660603,34.641022
1647087541914,32.004722,34.818447
1647087541914,32.907353,35.523465
1647087541914,31.960852,34.799467
1647087541914,31.700473,34.942753
1647087541914,31.819637,35.379679
1647087602967,32.015076,34.818916
1647087602967,32.089483,34.818472
1647087602967,32.155561,34.808254
1647087602967,32.013173,34.816597
1647087602967,32.803123,35.644919
1647087602967,32.119346,35.29482
1647087602967,31.950886,34.955393
1647087602967,31.660603,34.641022
1647087602967,32.004722,34.818447
1647087602967,31.960852,34.799467
1647087602967,31.700473,34.942753
1647087602967,31.819637,35.379679
1647087602967,31.940026,34.987818
1647087663023,32.015076,34.818916
1647087663023,32.089483,34.818472
1647087663023,32.155561,34.808254
1647087663023,32.013173,34.816597
1647087663023,32.803123,35.644919
1647087663023,32.119346,35.29482
1647087663023,31.950886,34.955393
1647087663023,31.660603,34.641022
1647087663023,32.004722,34.818447
1647087663023,31.960852,34.799467
1647087663023,31.700473,34.942753
1647087663023,31.819637,35.379679
1647087721942,32.015076,34.818916
1647087721942,32.089483,34.818472
1647087721942,32.155561,34.808254
1647087721942,32.013173,34.816597
1647087721942,32.803123,35.644919
1647087721942,32.119346,35.29482
1647087721942,31.950886,34.955393
1647087721942,31.660603,34.641022
1647087721942,32.004722,34.818447
1647087721942,31.960852,34.799467
1647087721942,31.700473,34.942753
1647087721942,31.819637,35.379679
1647087783029,32.015076,34.818916
1647087783029,32.089483,34.818472
1647087783029,32.155561,34.808254
1647087783029,32.013173,34.816597
1647087783029,32.803123,35.644919
1647087783029,32.119346,35.29482
1647087783029,31.950886,34.955393
1647087783029,31.660603,34.641022
1647087783029,32.004722,34.818447
1647087783029,31.960852,34.799467
1647087783029,31.700473,34.942753
1647087783029,31.819637,35.379679
1647087841962,32.015076,34.818916
1647087841962,32.089483,34.818472
1647087841962,32.155561,34.808254
1647087841962,32.013173,34.816597
1647087841962,32.803123,35.644919
1647087841962,32.119346,35.29482
1647087841962,31.950886,34.955393
1647087841962,31.660603,34.641022
1647087841962,32.004722,34.818447
1647087841962,31.960852,34.799467
1647087841962,31.700473,34.942753
1647087841962,31.819637,35.379679
1647087903028,32.015076,34.818916
1647087903028,32.089483,34.818472
1647087903028,32.803123,35.644919
1647087903028,32.119346,35.29482
1647087903028,31.950886,34.955393
1647087903028,32.29108,34.984088
1647087903028,31.660603,34.641022
1647087903028,32.004722,34.818447
1647087903028,31.960852,34.799467
1647087903028,32.482295,35.03329
1647087903028,31.538199,35.132587
1647087903028,31.700473,34.942753
1647087903028,32.730649,35.091013
1647087903028,31.819637,35.379679
1647087903028,32.760765,35.320184
1647087961971,32.015076,34.818916
1647087961971,32.089483,34.818472
1647087961971,32.803123,35.644919
1647087961971,32.119346,35.29482
1647087961971,31.950886,34.955393
1647087961971,32.29108,34.984088
1647087961971,31.660603,34.641022
1647087961971,32.004722,34.818447
1647087961971,31.960852,34.799467
1647087961971,32.482295,35.03329
1647087961971,31.538199,35.132587
1647087961971,31.700473,34.942753
1647087961971,32.730649,35.091013
1647087961971,31.819637,35.379679
1647087961971,32.760765,35.320184
1647088022026,32.015076,34.818916
1647088022026,32.089483,34.818472
1647088022026,32.803123,35.644919
1647088022026,32.119346,35.29482
1647088022026,31.950886,34.955393
1647088022026,32.29108,34.984088
1647088022026,31.660603,34.641022
1647088022026,32.004722,34.818447
1647088022026,31.960852,34.799467
1647088022026,32.482295,35.03329
1647088022026,31.538199,35.132587
1647088022026,31.700473,34.942753
1647088022026,32.730649,35.091013
1647088022026,31.819637,35.379679
1647088022026,32.760765,35.320184
1647088082089,32.015076,34.818916
1647088082089,32.089483,34.818472
1647088082089,32.803123,35.644919
1647088082089,32.119346,35.29482
1647088082089,31.950886,34.955393
1647088082089,32.29108,34.984088
1647088082089,31.960852,34.799467
1647088082089,32.482295,35.03329
1647088082089,31.538199,35.132587
1647088082089,31.700473,34.942753
1647088082089,32.730649,35.091013
1647088082089,31.819637,35.379679
1647088082089,32.760765,35.320184
1647088082089,31.940026,34.987818
1647088082089,31.701005,34.618707
1647088082089,30.307353,35.136207
1647088142440,32.015076,34.818916
1647088142440,32.089483,34.818472
1647088142440,32.803123,35.644919
1647088142440,32.119346,35.29482
1647088142440,31.950886,34.955393
1647088142440,32.29108,34.984088
1647088142440,31.960852,34.799467
1647088142440,32.482295,35.03329
1647088142440,31.538199,35.132587
1647088142440,31.706388,34.623267
1647088142440,31.700473,34.942753
1647088142440,32.730649,35.091013
1647088142440,31.819637,35.379679
1647088142440,32.760765,35.320184
1647088142440,31.940026,34.987818
1647088202502,32.015076,34.818916
1647088202502,32.089483,34.818472
1647088202502,32.803123,35.644919
1647088202502,32.011207,34.814623
1647088202502,32.119346,35.29482
1647088202502,31.950886,34.955393
1647088202502,32.29108,34.984088
1647088202502,31.960852,34.799467
1647088202502,32.482295,35.03329
1647088202502,31.538199,35.132587
1647088202502,31.706388,34.623267
1647088202502,31.700473,34.942753
1647088202502,31.332516,34.676693
1647088202502,32.730649,35.091013
1647088202502,31.819637,35.379679
1647088202502,32.760765,35.320184
1647088262573,32.015076,34.818916
1647088262573,32.803123,35.644919
1647088262573,32.011207,34.814623
1647088262573,32.119346,35.29482
1647088262573,31.950886,34.955393
1647088262573,32.29108,34.984088
1647088262573,31.960852,34.799467
1647088262573,32.482295,35.03329
1647088262573,31.538199,35.132587
1647088262573,31.706388,34.623267
1647088262573,31.700473,34.942753
1647088262573,31.332516,34.676693
1647088262573,32.730649,35.091013
1647088262573,31.819637,35.379679
1647088262573,32.760765,35.320184
1647088262573,31.940026,34.987818
1647088322605,32.015076,34.818916
1647088322605,32.803123,35.644919
1647088322605,32.011207,34.814623
1647088322605,32.119346,35.29482
1647088322605,31.950886,34.955393
1647088322605,32.29108,34.984088
1647088322605,32.060974,34.784717
1647088322605,31.960852,34.799467
1647088322605,32.482295,35.03329
1647088322605,31.538199,35.132587
1647088322605,31.706388,34.623267
1647088322605,31.700473,34.942753
1647088322605,31.332516,34.676693
1647088322605,32.730649,35.091013
1647088322605,31.819637,35.379679
1647088322605,32.760765,35.320184
1647088382669,32.015076,34.818916
1647088382669,32.1631,34.816898
1647088382669,32.803123,35.644919
1647088382669,32.119346,35.29482
1647088382669,31.950886,34.955393
1647088382669,32.29108,34.984088
1647088382669,32.060974,34.784717
1647088382669,31.960852,34.799467
1647088382669,32.482295,35.03329
1647088382669,31.538199,35.132587
1647088382669,31.706388,34.623267
1647088382669,31.700473,34.942753
1647088382669,31.332516,34.676693
1647088382669,32.730649,35.091013
1647088382669,31.819637,35.379679
1647088382669,32.760765,35.320184
1647088442739,32.015076,34.818916
1647088442739,32.1631,34.816898
1647088442739,32.803123,35.644919
1647088442739,32.119346,35.29482
1647088442739,31.950886,34.955393
1647088442739,32.29108,34.984088
1647088442739,32.060974,34.784717
1647088442739,31.960852,34.799467
1647088442739,32.482295,35.03329
1647088442739,31.538199,35.132587
1647088442739,31.706388,34.623267
1647088442739,31.700473,34.942753
1647088442739,31.332516,34.676693
1647088442739,32.730649,35.091013
1647088442739,31.819637,35.379679
1647088442739,32.760765,35.320184
1647088502807,32.015076,34.818916
1647088502807,32.1631,34.816898
1647088502807,32.803123,35.644919
1647088502807,32.119346,35.29482
1647088502807,31.950886,34.955393
1647088502807,32.29108,34.984088
1647088502807,32.060974,34.784717
1647088502807,31.960852,34.799467
1647088502807,32.482295,35.03329
1647088502807,31.538199,35.132587
