1615553522011,32.002872,34.819943
1615553522011,31.980121,34.96189
1615553522011,33.011716,35.652106
1615553522011,32.766931,35.249169
1615553522011,32.103018,34.878578
1615553522011,32.926648,35.275683
1615553522011,31.99042,34.96343
1615553522011,32.734724,35.04082
1615553522011,31.067569,35.008028
1615553522011,30.965042,35.051629
1615553522011,31.698797,34.616984
1615553522011,32.846622,35.165009
1615553522011,32.770398,35.006918
1615553522011,32.846691,35.165236
1615553522011,31.941471,35.032839
1615553522011,31.176932,34.969483
1615553522011,31.040926,35.208026
1615553522011,31.701865,34.619965
1615553522011,32.690204,35.419016
1615553522011,31.770383,35.189442
1615553522011,32.045946,34.788441
1615553522011,31.324948,34.786594
1615553522011,32.38451,34.866589
1615553522011,32.923966,35.076079
1615553522011,32.578774,34.940271
1615553522011,31.915826,34.86182
1615553522011,31.268233,34.829808
1615553581909,32.862192,35.455151
1615553581909,32.938287,35.162536
1615553581909,32.077753,35.384132
1615553581909,32.960161,35.543883
1615553581909,32.087162,34.954344
1615553581909,30.737756,35.225268
1615553581909,32.001195,34.821087
1615553581909,31.815148,34.7708
1615553581909,32.091067,34.781142
1615553581909,32.756261,35.235744
1615553581909,31.321099,34.786923
1615553581909,32.002872,34.819943
1615553581909,33.011716,35.652106
1615553581909,32.766931,35.249169
1615553581909,32.103018,34.878578
1615553581909,32.926648,35.275683
1615553581909,32.734724,35.04082
1615553581909,31.067569,35.008028
1615553581909,30.965042,35.051629
1615553581909,31.698797,34.616984
1615553581909,32.846622,35.165009
1615553581909,32.770398,35.006918
1615553581909,32.846691,35.165236
1615553581909,31.941471,35.032839
1615553581909,31.040926,35.208026
1615553581909,31.701865,34.619965
1615553581909,32.690204,35.419016
1615553581909,31.770383,35.189442
1615553581909,32.045946,34.788441
1615553581909,32.855148,35.448328
1615553581909,31.324948,34.786594
1615553581909,32.38451,34.866589
1615553581909,32.923966,35.076079
1615553581909,32.578774,34.940271
1615553581909,31.915826,34.86182
1615553581909,31.268233,34.829808
1615553581909,31.224927,34.829619
1615553642818,32.862192,35.455151
1615553642818,32.938287,35.162536
1615553642818,32.960161,35.543883
1615553642818,32.087162,34.954344
1615553642818,30.737756,35.225268
1615553642818,32.001195,34.821087
1615553642818,31.815148,34.7708
1615553642818,32.091067,34.781142
1615553642818,32.756261,35.235744
1615553642818,31.321099,34.786923
1615553642818,32.002872,34.819943
1615553642818,33.011716,35.652106
1615553642818,32.766931,35.249169
1615553642818,32.103018,34.878578
1615553642818,32.926648,35.275683
1615553642818,32.734724,35.04082
1615553642818,31.067569,35.008028
1615553642818,30.965042,35.051629
1615553642818,31.698797,34.616984
1615553642818,32.846622,35.165009
1615553642818,32.770398,35.006918
1615553642818,32.846691,35.165236
1615553642818,31.941471,35.032839
1615553642818,31.040926,35.208026
1615553642818,31.867786,34.735918
1615553642818,31.701865,34.619965
1615553642818,32.690204,35.419016
1615553642818,31.770383,35.189442
1615553642818,32.045946,34.788441
1615553642818,32.758896,35.064755
1615553642818,32.855148,35.448328
1615553642818,31.324948,34.786594
1615553642818,32.38451,34.866589
1615553642818,32.923966,35.076079
1615553642818,32.578774,34.940271
1615553642818,31.915826,34.86182
1615553642818,31.268233,34.829808
1615553642818,31.224927,34.829619
1615553702835,32.862192,35.455151
1615553702835,32.938287,35.162536
1615553702835,32.960161,35.543883
1615553702835,32.087162,34.954344
1615553702835,30.737756,35.225268
1615553702835,32.001195,34.821087
1615553702835,31.815148,34.7708
1615553702835,32.091067,34.781142
1615553702835,32.756261,35.235744
1615553702835,31.321099,34.786923
1615553702835,32.002872,34.819943
1615553702835,33.011716,35.652106
1615553702835,32.766931,35.249169
1615553702835,32.103018,34.878578
1615553702835,32.926648,35.275683
1615553702835,32.734724,35.04082
1615553702835,31.067569,35.008028
1615553702835,30.965042,35.051629
1615553702835,31.698797,34.616984
1615553702835,32.846622,35.165009
1615553702835,32.770398,35.006918
1615553702835,32.846691,35.165236
1615553702835,31.941471,35.032839
1615553702835,31.040926,35.208026
1615553702835,31.867786,34.735918
1615553702835,31.701865,34.619965
1615553702835,32.690204,35.419016
1615553702835,31.770383,35.189442
1615553702835,32.045946,34.788441
1615553702835,32.758896,35.064755
1615553702835,32.855148,35.448328
1615553702835,31.324948,34.786594
1615553702835,32.38451,34.866589
1615553702835,32.923966,35.076079
1615553702835,32.578774,34.940271
1615553702835,31.268233,34.829808
1615553702835,31.224927,34.829619
1615553762794,32.862192,35.455151
1615553762794,32.938287,35.162536
1615553762794,32.960161,35.543883
1615553762794,32.087162,34.954344
1615553762794,30.737756,35.225268
1615553762794,32.001195,34.821087
1615553762794,31.815148,34.7708
1615553762794,32.091067,34.781142
1615553762794,32.756261,35.235744
1615553762794,32.131065,34.796014
1615553762794,32.002872,34.819943
1615553762794,33.011716,35.652106
1615553762794,32.766931,35.249169
1615553762794,32.103018,34.878578
1615553762794,31.260756,34.829975
1615553762794,32.926648,35.275683
1615553762794,32.734724,35.04082
1615553762794,31.067569,35.008028
1615553762794,30.965042,35.051629
1615553762794,31.698797,34.616984
1615553762794,32.846622,35.165009
1615553762794,32.770398,35.006918
1615553762794,31.941471,35.032839
1615553762794,31.040926,35.208026
1615553762794,31.867786,34.735918
1615553762794,31.701865,34.619965
1615553762794,31.770383,35.189442
1615553762794,32.045946,34.788441
1615553762794,32.758896,35.064755
1615553762794,32.855148,35.448328
1615553762794,31.324948,34.786594
1615553762794,32.38451,34.866589
1615553762794,32.923966,35.076079
1615553762794,32.578774,34.940271
1615553762794,31.268233,34.829808
1615553762794,31.224927,34.829619
1615553762794,31.806379,35.042915
1615553822872,32.938287,35.162536
1615553822872,32.960161,35.543883
1615553822872,32.087162,34.954344
1615553822872,30.737756,35.225268
1615553822872,32.001195,34.821087
1615553822872,31.815148,34.7708
1615553822872,32.091067,34.781142
1615553822872,32.756261,35.235744
1615553822872,32.131065,34.796014
1615553822872,32.002872,34.819943
1615553822872,33.011716,35.652106
1615553822872,32.766931,35.249169
1615553822872,32.103018,34.878578
1615553822872,31.120841,35.389163
1615553822872,31.260756,34.829975
1615553822872,32.926648,35.275683
1615553822872,32.734724,35.04082
1615553822872,31.067569,35.008028
1615553822872,30.965042,35.051629
1615553822872,31.698797,34.616984
1615553822872,32.846622,35.165009
1615553822872,32.770398,35.006918
1615553822872,31.941471,35.032839
1615553822872,31.040926,35.208026
1615553822872,31.867786,34.735918
1615553822872,31.701865,34.619965
1615553822872,31.770383,35.189442
1615553822872,32.045946,34.788441
1615553822872,32.758896,35.064755
1615553822872,32.855148,35.448328
1615553822872,31.324948,34.786594
1615553822872,32.38451,34.866589
1615553822872,32.923966,35.076079
1615553822872,32.578774,34.940271
1615553822872,31.268233,34.829808
1615553822872,31.224927,34.829619
1615553882828,32.938287,35.162536
1615553882828,32.960161,35.543883
1615553882828,32.087162,34.954344
1615553882828,30.737756,35.225268
1615553882828,32.001195,34.821087
1615553882828,31.496398,35.091003
1615553882828,31.815148,34.7708
1615553882828,32.091067,34.781142
1615553882828,32.756261,35.235744
1615553882828,32.131065,34.796014
1615553882828,32.002872,34.819943
1615553882828,33.011716,35.652106
1615553882828,32.103018,34.878578
1615553882828,31.120841,35.389163
1615553882828,31.260756,34.829975
1615553882828,32.734724,35.04082
1615553882828,31.067569,35.008028
1615553882828,30.965042,35.051629
1615553882828,31.698797,34.616984
1615553882828,32.846622,35.165009
1615553882828,31.941471,35.032839
1615553882828,31.040926,35.208026
1615553882828,31.867786,34.735918
1615553882828,31.701865,34.619965
1615553882828,31.770383,35.189442
1615553882828,32.045946,34.788441
1615553882828,32.758896,35.064755
1615553882828,31.324948,34.786594
1615553882828,32.38451,34.866589
1615553882828,32.923966,35.076079
1615553882828,32.578774,34.940271
1615553882828,31.268233,34.829808
1615553882828,31.224927,34.829619
1615553882828,32.068877,34.935403
1615553882828,31.806379,35.042915
1615553882828,30.307241,35.136111
1615553942750,32.938287,35.162536
1615553942750,32.960161,35.543883
1615553942750,32.087162,34.954344
1615553942750,30.737756,35.225268
1615553942750,32.001195,34.821087
1615553942750,31.496398,35.091003
1615553942750,31.815148,34.7708
1615553942750,32.091067,34.781142
1615553942750,32.756261,35.235744
1615553942750,32.131065,34.796014
1615553942750,32.002872,34.819943
1615553942750,33.011716,35.652106
1615553942750,32.103018,34.878578
1615553942750,31.120841,35.389163
1615553942750,31.260756,34.829975
1615553942750,32.734724,35.04082
1615553942750,31.067569,35.008028
1615553942750,30.965042,35.051629
1615553942750,31.698797,34.616984
1615553942750,32.846622,35.165009
1615553942750,31.941471,35.032839
1615553942750,31.040926,35.208026
1615553942750,31.867786,34.735918
1615553942750,31.701865,34.619965
1615553942750,31.770383,35.189442
1615553942750,32.045946,34.788441
1615553942750,32.758896,35.064755
1615553942750,31.324948,34.786594
1615553942750,32.38451,34.866589
1615553942750,32.923966,35.076079
1615553942750,32.578774,34.940271
1615553942750,31.224927,34.829619
1615553942750,32.068877,34.935403
1615553942750,31.806379,35.042915
1615553942750,30.307241,35.136111
1615553942750,31.652943,34.558723
1615554002710,32.938287,35.162536
1615554002710,32.960161,35.543883
1615554002710,32.087162,34.954344
1615554002710,30.737756,35.225268
1615554002710,32.001195,34.821087
1615554002710,31.496398,35.091003
1615554002710,31.815148,34.7708
1615554002710,32.091067,34.781142
1615554002710,32.756261,35.235744
1615554002710,32.131065,34.796014
1615554002710,33.011716,35.652106
1615554002710,32.103018,34.878578
1615554002710,31.120841,35.389163
1615554002710,31.260756,34.829975
1615554002710,32.734724,35.04082
1615554002710,31.067569,35.008028
1615554002710,30.965042,35.051629
1615554002710,31.698797,34.616984
1615554002710,32.846622,35.165009
1615554002710,31.941471,35.032839
1615554002710,31.040926,35.208026
1615554002710,31.867786,34.735918
1615554002710,31.701865,34.619965
1615554002710,31.770383,35.189442
1615554002710,32.758896,35.064755
1615554002710,31.324948,34.786594
1615554002710,32.38451,34.866589
1615554002710,32.923966,35.076079
1615554002710,31.898057,35.039051
1615554002710,32.578774,34.940271
1615554002710,31.224927,34.829619
1615554002710,32.068877,34.935403
1615554002710,31.806379,35.042915
1615554002710,30.307241,35.136111
1615554002710,32.453685,34.940958
1615554061951,32.938287,35.162536
1615554061951,32.960161,35.543883
1615554061951,32.087162,34.954344
1615554061951,30.737756,35.225268
1615554061951,32.001195,34.821087
1615554061951,31.496398,35.091003
1615554061951,31.815148,34.7708
1615554061951,32.091067,34.781142
1615554061951,32.756261,35.235744
1615554061951,32.131065,34.796014
1615554061951,33.011716,35.652106
1615554061951,32.103018,34.878578
1615554061951,31.120841,35.389163
1615554061951,31.260756,34.829975
1615554061951,32.734724,35.04082
1615554061951,31.067569,35.008028
1615554061951,31.698797,34.616984
1615554061951,32.846622,35.165009
1615554061951,31.275283,34.942476
1615554061951,31.941471,35.032839
1615554061951,31.040926,35.208026
1615554061951,31.867786,34.735918
1615554061951,31.701865,34.619965
1615554061951,31.770383,35.189442
1615554061951,32.758896,35.064755
1615554061951,31.324948,34.786594
1615554061951,32.38451,34.866589
1615554061951,32.923966,35.076079
1615554061951,31.899075,35.034224
1615554061951,32.578774,34.940271
1615554061951,31.224927,34.829619
1615554061951,32.068877,34.935403
1615554061951,31.806379,35.042915
1615554061951,30.307241,35.136111
1615554061951,32.453685,34.940958
1615554122958,31.796913,35.156954
1615554122958,32.832271,35.185519
1615554122958,32.938287,35.162536
1615554122958,32.960161,35.543883
1615554122958,32.087162,34.954344
1615554122958,32.067774,34.935747
1615554122958,32.001195,34.821087
1615554122958,31.496398,35.091003
1615554122958,31.815148,34.7708
1615554122958,32.091067,34.781142
1615554122958,32.756261,35.235744
1615554122958,32.131065,34.796014
1615554122958,33.011716,35.652106
1615554122958,32.103018,34.878578
1615554122958,31.120841,35.389163
1615554122958,32.822457,35.160985
1615554122958,31.260756,34.829975
1615554122958,32.734724,35.04082
1615554122958,31.067569,35.008028
1615554122958,31.698797,34.616984
1615554122958,32.846622,35.165009
1615554122958,31.275283,34.942476
1615554122958,31.941471,35.032839
1615554122958,31.040926,35.208026
1615554122958,31.867786,34.735918
1615554122958,31.701865,34.619965
1615554122958,31.770383,35.189442
1615554122958,32.758896,35.064755
1615554122958,31.324948,34.786594
1615554122958,32.38451,34.866589
1615554122958,32.923966,35.076079
1615554122958,31.899075,35.034224
1615554122958,32.578774,34.940271
1615554122958,31.224927,34.829619
1615554122958,32.068877,34.935403
1615554122958,31.806379,35.042915
1615554122958,30.307241,35.136111
1615554122958,32.453685,34.940958
1615554122958,32.640589,35.290991
1615554182893,31.796913,35.156954
1615554182893,32.832271,35.185519
1615554182893,32.938287,35.162536
1615554182893,32.960161,35.543883
1615554182893,32.087162,34.954344
1615554182893,32.067774,34.935747
1615554182893,32.001195,34.821087
1615554182893,31.496398,35.091003
1615554182893,32.922348,35.081167
1615554182893,31.815148,34.7708
1615554182893,32.091067,34.781142
1615554182893,32.756261,35.235744
1615554182893,32.131065,34.796014
1615554182893,33.011716,35.652106
1615554182893,31.120841,35.389163
1615554182893,32.822457,35.160985
1615554182893,32.734724,35.04082
1615554182893,31.067569,35.008028
1615554182893,31.698797,34.616984
1615554182893,32.93974,35.370573
1615554182893,32.846622,35.165009
1615554182893,31.275283,34.942476
1615554182893,31.941471,35.032839
1615554182893,31.040926,35.208026
1615554182893,31.867786,34.735918
1615554182893,31.701865,34.619965
1615554182893,31.770383,35.189442
1615554182893,32.758896,35.064755
1615554182893,31.324948,34.786594
1615554182893,32.38451,34.866589
1615554182893,32.923966,35.076079
1615554182893,31.899075,35.034224
1615554182893,32.578774,34.940271
1615554182893,31.224927,34.829619
1615554182893,32.068877,34.935403
1615554182893,31.806379,35.042915
1615554182893,30.307241,35.136111
1615554182893,32.453685,34.940958
1615554242808,31.796913,35.156954
1615554242808,32.832271,35.185519
1615554242808,32.938287,35.162536
1615554242808,32.960161,35.543883
1615554242808,32.087162,34.954344
1615554242808,32.067774,34.935747
1615554242808,32.001195,34.821087
1615554242808,31.496398,35.091003
1615554242808,32.922348,35.081167
1615554242808,31.815148,34.7708
1615554242808,32.091067,34.781142
1615554242808,32.756261,35.235744
1615554242808,32.131065,34.796014
1615554242808,32.804049,35.106896
1615554242808,33.011716,35.652106
1615554242808,31.120841,35.389163
1615554242808,32.822457,35.160985
1615554242808,32.828837,35.490698
1615554242808,32.734724,35.04082
1615554242808,31.067569,35.008028
1615554242808,31.698797,34.616984
1615554242808,32.93974,35.370573
1615554242808,32.846622,35.165009
1615554242808,31.275283,34.942476
1615554242808,31.941471,35.032839
1615554242808,31.040926,35.208026
