1616081222351,32.764791,35.053795
1616081222351,32.059298,34.789897
1616081222351,32.796774,35.14262
1616081222351,32.75526,35.230151
1616081222351,32.257049,34.898012
1616081222351,32.645929,35.291515
1616081222351,32.647517,35.291463
1616081222351,32.08151,34.779651
1616081222351,31.805666,34.651895
1616081222351,30.546277,35.185348
1616081222351,32.330616,35.205137
1616081222351,32.489455,35.028484
1616081282395,32.713549,35.335762
1616081282395,32.028401,34.828223
1616081282395,32.804437,35.154659
1616081282395,32.563831,35.175381
1616081282395,32.084794,34.878376
1616081282395,31.394577,34.590203
1616081282395,32.643378,35.29124
1616081282395,32.172396,34.958061
1616081282395,32.057508,34.832206
1616081282395,32.113292,34.801084
1616081282395,31.313394,34.439334
1616081282395,32.077801,34.884901
1616081282395,32.499063,35.497507
1616081282395,31.84985,34.728571
1616081282395,31.332194,34.67525
1616081282395,31.27034,34.432336
1616081282395,32.234665,34.985973
1616081282395,31.612016,34.905006
1616081282395,31.84268,34.985736
1616081282395,31.258197,34.827063
1616081282395,31.783832,34.673371
1616081282395,32.814861,35.000698
1616081282395,32.520184,35.127712
1616081282395,32.753861,35.071947
1616081282395,31.915989,34.863078
1616081282395,32.764791,35.053795
1616081282395,32.059298,34.789897
1616081282395,32.796774,35.14262
1616081282395,32.75526,35.230151
1616081282395,32.257049,34.898012
1616081282395,32.645929,35.291515
1616081282395,32.647517,35.291463
1616081282395,32.08151,34.779651
1616081282395,31.805666,34.651895
1616081282395,30.546277,35.185348
1616081282395,32.330616,35.205137
1616081282395,32.489455,35.028484
1616081282395,31.534934,34.613743
1616081342426,32.903163,35.273851
1616081342426,32.028401,34.828223
1616081342426,32.804437,35.154659
1616081342426,32.563831,35.175381
1616081342426,32.084794,34.878376
1616081342426,31.394577,34.590203
1616081342426,32.643378,35.29124
1616081342426,32.172396,34.958061
1616081342426,32.057508,34.832206
1616081342426,32.113292,34.801084
1616081342426,31.313394,34.439334
1616081342426,32.077801,34.884901
1616081342426,32.499063,35.497507
1616081342426,31.84985,34.728571
1616081342426,31.332194,34.67525
1616081342426,32.082383,34.902407
1616081342426,31.27034,34.432336
1616081342426,32.234665,34.985973
1616081342426,31.612016,34.905006
1616081342426,31.84268,34.985736
1616081342426,31.258197,34.827063
1616081342426,31.783832,34.673371
1616081342426,32.814861,35.000698
1616081342426,32.283665,34.858399
1616081342426,32.520184,35.127712
1616081342426,31.915989,34.863078
1616081342426,32.764791,35.053795
1616081342426,32.059298,34.789897
1616081342426,32.796774,35.14262
1616081342426,32.75526,35.230151
1616081342426,32.257049,34.898012
1616081342426,32.647517,35.291463
1616081342426,32.08151,34.779651
1616081342426,31.805666,34.651895
1616081342426,30.546277,35.185348
1616081342426,32.330616,35.205137
1616081342426,32.489455,35.028484
1616081342426,31.534934,34.613743
1616081342426,32.691766,34.951167
1616081402451,32.903163,35.273851
1616081402451,32.804437,35.154659
1616081402451,32.563831,35.175381
1616081402451,32.084794,34.878376
1616081402451,31.394577,34.590203
1616081402451,32.172396,34.958061
1616081402451,32.057508,34.832206
1616081402451,32.113292,34.801084
1616081402451,31.313394,34.439334
1616081402451,32.077801,34.884901
1616081402451,32.499063,35.497507
1616081402451,31.84985,34.728571
1616081402451,31.332194,34.67525
1616081402451,32.082383,34.902407
1616081402451,31.27034,34.432336
1616081402451,32.234665,34.985973
1616081402451,31.612016,34.905006
1616081402451,31.84268,34.985736
1616081402451,31.258197,34.827063
1616081402451,31.783832,34.673371
1616081402451,32.814861,35.000698
1616081402451,32.283665,34.858399
1616081402451,32.520184,35.127712
1616081402451,31.915989,34.863078
1616081402451,32.764791,35.053795
1616081402451,32.059298,34.789897
1616081402451,32.796774,35.14262
1616081402451,32.257049,34.898012
1616081402451,32.647517,35.291463
1616081402451,32.08151,34.779651
1616081402451,31.805666,34.651895
1616081402451,30.546277,35.185348
1616081402451,32.330616,35.205137
1616081402451,32.489455,35.028484
1616081402451,32.179591,34.888769
1616081402451,31.534934,34.613743
1616081402451,32.691766,34.951167
1616081462859,32.903163,35.273851
1616081462859,32.804437,35.154659
1616081462859,32.563831,35.175381
1616081462859,32.084794,34.878376
1616081462859,31.274192,34.944229
1616081462859,31.394577,34.590203
1616081462859,32.172396,34.958061
1616081462859,32.057508,34.832206
1616081462859,32.113292,34.801084
1616081462859,31.313394,34.439334
1616081462859,32.077801,34.884901
1616081462859,32.499063,35.497507
1616081462859,31.84985,34.728571
1616081462859,31.332194,34.67525
1616081462859,32.082383,34.902407
1616081462859,31.27034,34.432336
1616081462859,32.234665,34.985973
1616081462859,31.612016,34.905006
1616081462859,31.84268,34.985736
1616081462859,31.258197,34.827063
1616081462859,31.783832,34.673371
1616081462859,32.283665,34.858399
1616081462859,32.520184,35.127712
1616081462859,31.915989,34.863078
1616081462859,32.764791,35.053795
1616081462859,32.059298,34.789897
1616081462859,32.796774,35.14262
1616081462859,32.257049,34.898012
1616081462859,32.647517,35.291463
1616081462859,32.08151,34.779651
1616081462859,31.805666,34.651895
1616081462859,30.546277,35.185348
1616081462859,32.179591,34.888769
1616081462859,31.534934,34.613743
1616081462859,32.691766,34.951167
1616081522862,32.903163,35.273851
1616081522862,32.804437,35.154659
1616081522862,32.563831,35.175381
1616081522862,32.084794,34.878376
1616081522862,31.274192,34.944229
1616081522862,31.394577,34.590203
1616081522862,32.172396,34.958061
1616081522862,32.057508,34.832206
1616081522862,32.113292,34.801084
1616081522862,31.313394,34.439334
1616081522862,32.077801,34.884901
1616081522862,32.499063,35.497507
1616081522862,31.84985,34.728571
1616081522862,31.332194,34.67525
1616081522862,32.082383,34.902407
1616081522862,31.27034,34.432336
1616081522862,32.234665,34.985973
1616081522862,31.612016,34.905006
1616081522862,31.84268,34.985736
1616081522862,31.258197,34.827063
1616081522862,31.783832,34.673371
1616081522862,32.283665,34.858399
1616081522862,32.520184,35.127712
1616081522862,31.915989,34.863078
1616081522862,32.764791,35.053795
1616081522862,32.059298,34.789897
1616081522862,32.796774,35.14262
1616081522862,32.257049,34.898012
1616081522862,32.647517,35.291463
1616081522862,32.08151,34.779651
1616081522862,31.805666,34.651895
1616081522862,30.546277,35.185348
1616081522862,32.179591,34.888769
1616081522862,31.800524,35.089594
1616081522862,31.534934,34.613743
1616081522862,32.691766,34.951167
1616081582836,32.903163,35.273851
1616081582836,32.804437,35.154659
1616081582836,32.563831,35.175381
1616081582836,31.274192,34.944229
1616081582836,31.394577,34.590203
1616081582836,32.172396,34.958061
1616081582836,32.113292,34.801084
1616081582836,31.313394,34.439334
1616081582836,32.077801,34.884901
1616081582836,32.499063,35.497507
1616081582836,31.84985,34.728571
1616081582836,31.332194,34.67525
1616081582836,32.082383,34.902407
1616081582836,31.27034,34.432336
1616081582836,32.234665,34.985973
1616081582836,31.612016,34.905006
1616081582836,31.84268,34.985736
1616081582836,31.258197,34.827063
1616081582836,31.783832,34.673371
1616081582836,32.283665,34.858399
1616081582836,32.520184,35.127712
1616081582836,31.915989,34.863078
1616081582836,32.764791,35.053795
1616081582836,32.059298,34.789897
1616081582836,32.796774,35.14262
1616081582836,32.257049,34.898012
1616081582836,32.647517,35.291463
1616081582836,32.08151,34.779651
1616081582836,31.805666,34.651895
1616081582836,30.546277,35.185348
1616081582836,32.179591,34.888769
1616081582836,31.800524,35.089594
1616081582836,31.534934,34.613743
1616081582836,32.691766,34.951167
1616081582836,32.464914,34.914177
1616081582836,32.05404,34.789924
1616081642921,32.903163,35.273851
1616081642921,32.804437,35.154659
1616081642921,31.274192,34.944229
1616081642921,31.394577,34.590203
1616081642921,32.172396,34.958061
1616081642921,32.113292,34.801084
1616081642921,31.313394,34.439334
1616081642921,32.077801,34.884901
1616081642921,32.499063,35.497507
1616081642921,31.84985,34.728571
1616081642921,31.332194,34.67525
1616081642921,32.082383,34.902407
1616081642921,31.169808,34.973472
1616081642921,32.234665,34.985973
1616081642921,31.172071,34.971618
1616081642921,31.612016,34.905006
1616081642921,31.84268,34.985736
1616081642921,31.258197,34.827063
1616081642921,31.783832,34.673371
1616081642921,32.015911,34.824062
1616081642921,32.283665,34.858399
1616081642921,32.520184,35.127712
1616081642921,31.915989,34.863078
1616081642921,32.764791,35.053795
1616081642921,32.059298,34.789897
1616081642921,32.796774,35.14262
1616081642921,32.257049,34.898012
1616081642921,32.647517,35.291463
1616081642921,32.08151,34.779651
1616081642921,31.805666,34.651895
1616081642921,30.546277,35.185348
1616081642921,32.179591,34.888769
1616081642921,31.800524,35.089594
1616081642921,31.534934,34.613743
1616081642921,32.691766,34.951167
1616081642921,32.464914,34.914177
1616081642921,32.05404,34.789924
1616081702921,32.903163,35.273851
1616081702921,32.804437,35.154659
1616081702921,31.274192,34.944229
1616081702921,31.394577,34.590203
1616081702921,32.172396,34.958061
1616081702921,32.088318,34.785201
1616081702921,32.113292,34.801084
1616081702921,31.313394,34.439334
1616081702921,32.077801,34.884901
1616081702921,32.499063,35.497507
1616081702921,31.84985,34.728571
1616081702921,31.332194,34.67525
1616081702921,32.082383,34.902407
1616081702921,31.169808,34.973472
1616081702921,32.234665,34.985973
1616081702921,31.172071,34.971618
1616081702921,31.612016,34.905006
1616081702921,31.84268,34.985736
1616081702921,31.258197,34.827063
1616081702921,31.783832,34.673371
1616081702921,32.815012,35.074597
1616081702921,32.015911,34.824062
1616081702921,32.283665,34.858399
1616081702921,32.520184,35.127712
1616081702921,31.915989,34.863078
1616081702921,32.764791,35.053795
1616081702921,32.059298,34.789897
1616081702921,32.796774,35.14262
1616081702921,32.257049,34.898012
1616081702921,32.647517,35.291463
1616081702921,32.08151,34.779651
1616081702921,31.805666,34.651895
1616081702921,30.546277,35.185348
1616081702921,32.179591,34.888769
1616081702921,31.800524,35.089594
1616081702921,31.534934,34.613743
1616081702921,32.691766,34.951167
1616081702921,32.464914,34.914177
1616081702921,32.05404,34.789924
1616081762969,32.903163,35.273851
1616081762969,32.804437,35.154659
1616081762969,31.274192,34.944229
1616081762969,31.394577,34.590203
1616081762969,32.172396,34.958061
1616081762969,32.088318,34.785201
1616081762969,32.113292,34.801084
1616081762969,31.313394,34.439334
1616081762969,32.077801,34.884901
1616081762969,32.499063,35.497507
1616081762969,31.84985,34.728571
1616081762969,31.332194,34.67525
1616081762969,32.082383,34.902407
1616081762969,31.169808,34.973472
1616081762969,32.234665,34.985973
1616081762969,31.172071,34.971618
1616081762969,31.612016,34.905006
1616081762969,31.84268,34.985736
1616081762969,31.258197,34.827063
1616081762969,31.783832,34.673371
1616081762969,32.815012,35.074597
1616081762969,32.015911,34.824062
1616081762969,32.283665,34.858399
1616081762969,32.520184,35.127712
1616081762969,31.915989,34.863078
1616081762969,32.764791,35.053795
1616081762969,32.796774,35.14262
1616081762969,32.257049,34.898012
1616081762969,32.647517,35.291463
1616081762969,32.08151,34.779651
1616081762969,31.805666,34.651895
1616081762969,30.546277,35.185348
1616081762969,32.179591,34.888769
1616081762969,31.800524,35.089594
1616081762969,31.534934,34.613743
1616081762969,32.691766,34.951167
1616081762969,32.464914,34.914177
1616081762969,32.05404,34.789924
1616081762969,31.669658,34.563014
1616081822981,32.903163,35.273851
1616081822981,32.804437,35.154659
1616081822981,31.274192,34.944229
1616081822981,31.394577,34.590203
1616081822981,32.172396,34.958061
1616081822981,32.088318,34.785201
1616081822981,32.113292,34.801084
1616081822981,31.313394,34.439334
1616081822981,32.077801,34.884901
1616081822981,32.499063,35.497507
1616081822981,31.84985,34.728571
1616081822981,31.332194,34.67525
1616081822981,32.082383,34.902407
1616081822981,31.169808,34.973472
1616081822981,32.234665,34.985973
1616081822981,31.172071,34.971618
1616081822981,31.612016,34.905006
1616081822981,31.843321,34.98555
1616081822981,31.258197,34.827063
1616081822981,31.783832,34.673371
1616081822981,32.815012,35.074597
1616081822981,32.015911,34.824062
1616081822981,32.283665,34.858399
1616081822981,32.520184,35.127712
1616081822981,31.915989,34.863078
1616081822981,32.764791,35.053795
1616081822981,32.796774,35.14262
1616081822981,32.257049,34.898012
1616081822981,32.647517,35.291463
1616081822981,32.08151,34.779651
1616081822981,31.805666,34.651895
1616081822981,30.546277,35.185348
1616081822981,32.179591,34.888769
1616081822981,31.800524,35.089594
1616081822981,31.534934,34.613743
1616081822981,32.691766,34.951167
1616081822981,32.464914,34.914177
1616081822981,32.05404,34.789924
1616081881950,32.903163,35.273851
1616081881950,32.804437,35.154659
1616081881950,31.274192,34.944229
1616081881950,31.394577,34.590203
1616081881950,32.172396,34.958061
1616081881950,32.088318,34.785201
1616081881950,32.113292,34.801084
1616081881950,31.313394,34.439334
1616081881950,32.077801,34.884901
1616081881950,32.499063,35.497507
1616081881950,31.84985,34.728571
1616081881950,31.332194,34.67525
1616081881950,32.082383,34.902407
1616081881950,31.169808,34.973472
1616081881950,32.234665,34.985973
1616081881950,31.172071,34.971618
1616081881950,31.612016,34.905006
1616081881950,31.843321,34.98555
1616081881950,31.258197,34.827063
1616081881950,31.783832,34.673371
1616081881950,32.815012,35.074597
1616081881950,32.015911,34.824062
1616081881950,32.822609,35.133531
1616081881950,32.283665,34.858399
1616081881950,31.915989,34.863078
1616081881950,32.764791,35.053795
1616081881950,32.796774,35.14262
1616081881950,32.257049,34.898012
1616081881950,32.647517,35.291463
1616081881950,32.08151,34.779651
1616081881950,31.805666,34.651895
1616081881950,30.546277,35.185348
1616081881950,31.800524,35.089594
1616081881950,31.534934,34.613743
1616081881950,32.464914,34.914177
1616081881950,32.05404,34.789924
1616081942914,32.903163,35.273851
1616081942914,32.804437,35.154659
1616081942914,31.826243,34.996342
1616081942914,31.274192,34.944229
1616081942914,31.394577,34.590203
1616081942914,32.172396,34.958061
1616081942914,32.088318,34.785201
1616081942914,32.113292,34.801084
1616081942914,32.077801,34.884901
1616081942914,32.499063,35.497507
1616081942914,31.84985,34.728571
1616081942914,31.927587,34.887438
1616081942914,31.332194,34.67525
1616081942914,32.082383,34.902407
1616081942914,31.169808,34.973472
1616081942914,32.234665,34.985973
1616081942914,31.172071,34.971618
1616081942914,31.612016,34.905006
1616081942914,31.843321,34.98555
1616081942914,31.258197,34.827063
1616081942914,31.783832,34.673371
1616081942914,32.815012,35.074597
1616081942914,32.015911,34.824062
1616081942914,32.822609,35.133531
1616081942914,32.283096,34.858219
1616081942914,31.915989,34.863078
1616081942914,32.764791,35.053795
1616081942914,32.796774,35.14262
1616081942914,32.038981,34.829943
1616081942914,32.257049,34.898012
1616081942914,32.647517,35.291463
1616081942914,32.08151,34.779651
1616081942914,31.805666,34.651895
1616081942914,31.800524,35.089594
1616081942914,31.534934,34.613743
