1600052822225,32.780689,35.43071
1600052822225,31.922773,35.466852
1600052822225,32.797939,35.028789
1600052822225,32.924469,35.300385
1600052822225,31.01115,34.778125
1600052822225,33.080785,35.574942
1600052822225,32.304003,35.011737
1600052822225,31.922937,35.46694
1600052822225,32.722406,35.096572
1600052822225,32.617654,35.276797
1600052822225,32.233001,35.171301
1600052822225,32.438428,34.92833
1600052822225,31.911293,35.249945
1600052822225,31.218522,34.865026
1600052822225,32.303582,35.011589
1600052822225,32.924453,35.285839
1600052822225,31.642717,34.570532
1600052822225,31.806524,35.039644
1600052822225,32.510461,35.114282
1600052822225,32.780912,35.432693
1600052822225,31.505184,34.562813
1600052822225,31.038248,35.148641
1600052822225,31.802391,34.77116
1600052822225,32.171751,34.956627
1600052822225,32.807658,35.06224
1600052822225,31.233303,34.784084
1600052822225,31.951462,34.854427
1600052822225,31.987587,34.768438
1600052822225,32.040886,34.781626
1600052822225,31.182329,34.96478
1600052822225,32.618761,35.278147
1600052822225,32.190171,34.896187
1600052822225,31.239175,34.787538
1600052822225,31.910789,35.249548
1600052822225,32.797894,35.029698
1600052822225,31.700356,34.618046
1600052822225,32.911284,35.48176
1600052822225,32.092356,34.846454
1600052822225,31.699962,34.617867
1600052822225,32.910921,35.477748
1600052822225,32.184779,34.913059
1600052822225,31.76024,34.78451
1600052822225,31.298799,34.711948
1600052822225,32.798795,35.035257
1600052822225,32.088271,34.814304
1600052822225,31.160586,34.980121
1600052822225,32.811276,35.081419
1600052822225,32.794406,35.076789
1600052822225,32.035947,34.774818
1600052822225,32.914552,35.145305
1600052822225,32.092247,34.84701
1600052822225,32.059036,34.770744
1600052822225,30.134677,35.140247
1600052822225,32.044834,34.788826
1600052822225,32.595174,35.04522
1600052822225,31.642643,34.570327
1600052822225,31.540382,35.132791
1600052822225,32.993397,35.46968
1600052822225,32.067509,34.850313
1600052822225,31.037426,35.123451
1600052822225,31.801666,34.77218
1600052822225,32.925255,35.295173
1600052822225,31.823234,35.502449
1600052822225,32.509811,35.112844
1600052822225,32.798972,35.036289
1600052822225,31.91428,34.818939
1600052822225,30.610694,34.805533
1600052822225,32.077218,34.7813
1600052822225,31.914461,34.818748
1600052822225,32.160662,34.810959
1600052822225,32.009258,34.833257
1600052822225,31.701453,34.619303
1600052822225,32.316054,34.865847
1600052822225,32.904142,35.512121
1600052822225,32.016226,34.782994
1600052822225,32.929963,35.336418
1600052822225,32.093702,35.106744
1600052822225,32.316892,34.866112
1600052822225,31.80665,35.039878
1600052822225,32.090977,34.809404
1600052822225,31.804317,35.199393
1600052822225,31.651543,35.142367
1600052822225,31.805638,35.200725
1600052822225,32.827745,34.9855
1600052822225,31.30501,34.708852
1600052822225,31.908012,34.905216
1600052822225,31.618178,34.749315
1600052822225,32.108077,34.814979
1600052822225,31.961319,34.904947
1600052822225,31.96848,34.758416
1600052822225,32.016407,34.782702
1600052822225,32.785055,34.986102
1600052822225,31.156196,34.981255
1600052822225,31.931357,34.856859
1600052822225,31.516971,34.586276
1600052822225,32.808734,35.061965
1600052822225,32.82242,35.129979
1600052822225,31.233557,34.782955
1600052822225,31.802766,34.769879
1600052822225,31.517341,34.586009
1600052822225,31.798883,35.120513
1600052822225,31.235256,34.788266
1600052822225,32.201017,34.956959
1600052822225,32.014651,34.818524
1600052822225,32.945169,35.163469
1600052822225,32.900058,35.091859
1600052822225,31.82336,35.502691
1600052822225,32.972186,35.485042
1600052822225,32.18835,34.903962
1600052822225,32.051978,34.770234
1600052822225,31.799906,35.123657
1600052822225,31.251637,34.820469
1600052822225,32.61836,35.277866
1600052822225,32.874546,35.176996
1600052822225,32.088588,34.815294
1600052822225,31.916375,34.864603
1600052822225,32.06033,34.783401
1600052822225,29.974302,34.933456
1600052882496,31.94272,35.470011
1600052882496,32.095182,34.801318
1600052882496,32.044486,34.789087
1600052882496,31.233705,34.782825
1600052882496,32.091875,34.825288
1600052882496,32.08811,34.814648
1600052882496,32.189554,34.906359
1600052882496,32.80706,35.116914
1600052882496,31.506137,34.587814
1600052882496,31.803734,35.198815
1600052882496,32.131279,34.796062
1600052882496,32.180431,34.892016
1600052882496,32.589951,35.236408
1600052882496,32.972321,35.485121
1600052882496,31.748961,35.205815
1600052882496,31.96875,34.757286
1600052882496,31.80044,35.242147
1600052882496,32.589277,35.234675
1600052882496,31.973533,34.81821
1600052882496,32.037249,34.777083
1600052882496,32.271689,34.852453
1600052882496,31.775955,35.218766
1600052882496,31.504708,34.565266
1600052882496,32.014274,34.81785
1600052882496,32.899268,35.092142
1600052882496,31.371542,34.620817
1600052882496,32.178385,34.895265
1600052882496,32.904246,35.511483
1600052882496,31.96774,34.758914
1600052882496,32.762856,35.344946
1600052882496,32.780689,35.43071
1600052882496,31.922773,35.466852
1600052882496,32.797939,35.028789
1600052882496,32.924469,35.300385
1600052882496,31.01115,34.778125
1600052882496,33.080785,35.574942
1600052882496,32.304003,35.011737
1600052882496,31.922937,35.46694
1600052882496,32.722406,35.096572
1600052882496,32.617654,35.276797
1600052882496,32.233001,35.171301
1600052882496,32.438428,34.92833
1600052882496,31.911293,35.249945
1600052882496,31.218522,34.865026
1600052882496,32.303582,35.011589
1600052882496,32.924453,35.285839
1600052882496,31.642717,34.570532
1600052882496,31.806524,35.039644
1600052882496,32.510461,35.114282
1600052882496,31.89142,34.970085
1600052882496,32.780912,35.432693
1600052882496,31.505184,34.562813
1600052882496,31.038248,35.148641
1600052882496,31.803057,34.769579
1600052882496,32.171751,34.956627
1600052882496,32.807658,35.06224
1600052882496,31.233303,34.784084
1600052882496,31.987587,34.768438
1600052882496,32.040886,34.781626
1600052882496,31.182329,34.96478
1600052882496,32.618761,35.278147
1600052882496,32.190171,34.896187
1600052882496,31.239175,34.787538
1600052882496,31.910789,35.249548
1600052882496,32.797894,35.029698
1600052882496,31.700356,34.618046
1600052882496,32.911284,35.48176
1600052882496,32.092356,34.846454
1600052882496,31.699962,34.617867
1600052882496,32.910921,35.477748
1600052882496,32.184779,34.913059
1600052882496,31.76024,34.78451
1600052882496,31.298799,34.711948
1600052882496,32.798795,35.035257
1600052882496,32.088271,34.814304
1600052882496,31.160586,34.980121
1600052882496,32.811276,35.081419
1600052882496,32.794406,35.076789
1600052882496,32.035947,34.774818
1600052882496,32.914552,35.145305
1600052882496,32.092247,34.84701
1600052882496,32.059036,34.770744
1600052882496,30.134677,35.140247
1600052882496,32.044834,34.788826
1600052882496,32.595174,35.04522
1600052882496,32.108323,34.801366
1600052882496,31.642643,34.570327
1600052882496,31.540382,35.132791
1600052882496,32.993397,35.46968
1600052882496,32.067509,34.850313
1600052882496,31.037426,35.123451
1600052882496,31.801666,34.77218
1600052882496,32.925255,35.295173
1600052882496,31.823234,35.502449
1600052882496,32.509811,35.112844
1600052882496,32.798972,35.036289
1600052882496,31.91428,34.818939
1600052882496,30.610694,34.805533
1600052882496,32.077218,34.7813
1600052882496,31.914461,34.818748
1600052882496,32.160662,34.810959
1600052882496,32.009258,34.833257
1600052882496,31.701453,34.619303
1600052882496,32.316054,34.865847
1600052882496,32.904142,35.512121
1600052882496,32.929963,35.336418
1600052882496,32.093702,35.106744
1600052882496,31.80665,35.039878
1600052882496,32.090977,34.809404
1600052882496,31.804317,35.199393
1600052882496,31.651543,35.142367
1600052882496,31.805638,35.200725
1600052882496,32.827745,34.9855
1600052882496,31.30501,34.708852
1600052882496,31.908012,34.905216
1600052882496,31.618178,34.749315
1600052882496,32.108077,34.814979
1600052882496,31.961319,34.904947
1600052882496,31.96848,34.758416
1600052882496,32.016407,34.782702
1600052882496,32.785055,34.986102
1600052882496,31.156196,34.981255
1600052882496,31.931357,34.856859
1600052882496,31.516971,34.586276
1600052882496,32.808734,35.061965
1600052882496,32.82242,35.129979
1600052882496,32.182012,34.957646
1600052882496,31.233557,34.782955
1600052882496,31.802766,34.769879
1600052882496,31.517341,34.586009
1600052882496,31.798883,35.120513
1600052882496,31.235256,34.788266
1600052882496,32.201017,34.956959
1600052882496,32.014651,34.818524
1600052882496,32.945169,35.163469
1600052882496,32.900058,35.091859
1600052882496,31.920279,34.845971
1600052882496,31.82336,35.502691
1600052882496,32.972186,35.485042
1600052882496,32.18835,34.903962
1600052882496,32.051978,34.770234
1600052882496,31.799906,35.123657
1600052882496,32.084971,34.845568
1600052882496,31.251637,34.820469
1600052882496,32.61836,35.277866
1600052882496,32.874546,35.176996
1600052882496,32.088588,34.815294
1600052882496,32.06033,34.783401
1600052882496,29.974302,34.933456
1600052942619,31.94272,35.470011
1600052942619,32.806113,35.065761
1600052942619,32.095182,34.801318
1600052942619,32.044486,34.789087
1600052942619,31.233705,34.782825
1600052942619,32.091875,34.825288
1600052942619,32.08811,34.814648
1600052942619,32.189554,34.906359
1600052942619,32.80706,35.116914
1600052942619,31.506137,34.587814
1600052942619,32.131279,34.796062
1600052942619,32.180431,34.892016
1600052942619,32.589951,35.236408
1600052942619,32.972321,35.485121
1600052942619,31.748961,35.205815
1600052942619,31.96875,34.757286
1600052942619,31.80044,35.242147
1600052942619,32.589277,35.234675
1600052942619,31.973533,34.81821
1600052942619,32.037249,34.777083
1600052942619,32.271689,34.852453
1600052942619,31.775955,35.218766
1600052942619,31.504708,34.565266
1600052942619,32.014274,34.81785
1600052942619,32.899268,35.092142
1600052942619,31.371542,34.620817
1600052942619,32.178385,34.895265
1600052942619,31.856966,34.981561
1600052942619,32.904246,35.511483
1600052942619,31.96774,34.758914
1600052942619,32.762759,35.345514
1600052942619,32.780689,35.43071
1600052942619,31.922773,35.466852
1600052942619,32.797939,35.028789
1600052942619,32.924469,35.300385
1600052942619,31.01115,34.778125
1600052942619,33.080785,35.574942
1600052942619,32.304003,35.011737
1600052942619,31.922937,35.46694
1600052942619,32.722406,35.096572
1600052942619,32.617654,35.276797
1600052942619,32.233001,35.171301
1600052942619,32.438428,34.92833
1600052942619,31.911293,35.249945
1600052942619,31.218522,34.865026
1600052942619,32.303582,35.011589
1600052942619,32.924453,35.285839
1600052942619,31.642717,34.570532
1600052942619,31.806524,35.039644
1600052942619,32.510461,35.114282
1600052942619,31.89142,34.970085
1600052942619,32.780912,35.432693
1600052942619,31.505184,34.562813
1600052942619,31.038248,35.148641
1600052942619,31.803057,34.769579
1600052942619,32.171751,34.956627
1600052942619,32.807658,35.06224
1600052942619,31.233303,34.784084
1600052942619,31.987587,34.768438
1600052942619,32.040886,34.781626
1600052942619,31.182329,34.96478
1600052942619,32.618761,35.278147
1600052942619,32.190171,34.896187
1600052942619,31.239175,34.787538
1600052942619,31.910789,35.249548
1600052942619,32.797894,35.029698
1600052942619,31.700356,34.618046
1600052942619,32.911284,35.48176
1600052942619,32.092356,34.846454
1600052942619,31.699962,34.617867
1600052942619,32.910921,35.477748
1600052942619,32.184779,34.913059
1600052942619,31.76024,34.78451
1600052942619,31.298799,34.711948
1600052942619,32.798795,35.035257
1600052942619,32.088271,34.814304
1600052942619,31.160586,34.980121
1600052942619,32.811276,35.081419
1600052942619,32.794406,35.076789
1600052942619,32.312308,34.865713
1600052942619,32.035947,34.774818
1600052942619,32.914552,35.145305
1600052942619,32.092247,34.84701
1600052942619,32.082064,34.797648
1600052942619,32.059036,34.770744
1600052942619,30.134677,35.140247
1600052942619,32.044834,34.788826
1600052942619,32.595174,35.04522
1600052942619,32.108323,34.801366
1600052942619,31.642643,34.570327
1600052942619,31.540382,35.132791
1600052942619,32.993397,35.46968
1600052942619,32.067509,34.850313
1600052942619,31.037426,35.123451
1600052942619,31.801666,34.77218
1600052942619,32.925255,35.295173
1600052942619,32.509811,35.112844
1600052942619,32.798972,35.036289
1600052942619,31.91428,34.818939
1600052942619,30.610694,34.805533
1600052942619,32.077218,34.7813
1600052942619,31.914461,34.818748
1600052942619,32.160662,34.810959
1600052942619,32.009258,34.833257
1600052942619,31.701453,34.619303
1600052942619,32.316054,34.865847
1600052942619,32.904142,35.512121
1600052942619,32.929963,35.336418
1600052942619,32.093702,35.106744
1600052942619,31.80665,35.039878
1600052942619,32.090977,34.809404
1600052942619,31.804317,35.199393
1600052942619,31.651543,35.142367
1600052942619,31.805638,35.200725
1600052942619,32.827745,34.9855
1600052942619,31.908012,34.905216
1600052942619,31.618178,34.749315
1600052942619,32.108077,34.814979
1600052942619,31.961319,34.904947
1600052942619,31.96848,34.758416
1600052942619,32.016407,34.782702
1600052942619,32.785055,34.986102
1600052942619,31.156196,34.981255
1600052942619,31.931357,34.856859
1600052942619,31.516971,34.586276
1600052942619,32.808734,35.061965
1600052942619,32.82242,35.129979
1600052942619,32.182012,34.957646
1600052942619,31.233557,34.782955
1600052942619,31.802766,34.769879
1600052942619,31.517341,34.586009
1600052942619,31.798883,35.120513
1600052942619,31.235256,34.788266
1600052942619,32.201017,34.956959
1600052942619,32.014651,34.818524
1600052942619,32.945169,35.163469
1600052942619,32.900058,35.091859
1600052942619,31.920279,34.845971
1600052942619,31.82336,35.502691
1600052942619,32.972186,35.485042
1600052942619,32.18835,34.903962
1600052942619,32.051978,34.770234
1600052942619,31.799906,35.123657
1600052942619,32.084971,34.845568
1600052942619,31.251637,34.820469
1600052942619,32.61836,35.277866
1600052942619,32.874546,35.176996
1600052942619,32.088588,34.815294
1600052942619,32.06033,34.783401
1600052942619,29.974302,34.933456
1600053002773,31.94272,35.470011
1600053002773,32.806113,35.065761
1600053002773,32.095182,34.801318
1600053002773,32.044486,34.789087
1600053002773,31.233705,34.782825
1600053002773,32.091875,34.825288
1600053002773,32.08811,34.814648
1600053002773,32.189554,34.906359
1600053002773,32.80706,35.116914
1600053002773,32.510751,35.114793
1600053002773,31.506137,34.587814
1600053002773,31.037742,35.135153
1600053002773,32.180431,34.892016
1600053002773,32.589951,35.236408
1600053002773,32.972321,35.485121
1600053002773,32.789191,34.986723
1600053002773,31.515012,34.780142
1600053002773,31.748961,35.205815
1600053002773,31.96875,34.757286
1600053002773,31.80044,35.242147
1600053002773,32.589277,35.234675
1600053002773,31.973533,34.81821
1600053002773,32.271689,34.852453
1600053002773,31.775955,35.218766
1600053002773,31.504708,34.565266
1600053002773,32.014274,34.81785
1600053002773,32.899268,35.092142
1600053002773,31.371542,34.620817
1600053002773,32.178385,34.895265
1600053002773,31.855909,34.981873
1600053002773,32.904246,35.511483
1600053002773,31.96774,34.758914
1600053002773,29.969562,35.065266
1600053002773,32.762759,35.345514
1600053002773,32.780689,35.43071
1600053002773,31.922773,35.466852
1600053002773,32.797939,35.028789
1600053002773,32.924469,35.300385
1600053002773,31.01115,34.778125
1600053002773,33.080785,35.574942
1600053002773,32.304003,35.011737
