1630163822254,31.383968,34.447504
1630163822254,32.01664,34.744898
1630163822254,31.609479,34.784634
1630163822254,32.866399,35.214367
1630163822254,31.869242,35.182246
1630163822254,32.925761,35.299212
1630163822254,32.322125,34.903935
1630163882205,31.423751,34.493233
1630163882205,32.241799,34.833766
1630163882205,32.234637,34.985956
1630163882205,31.679216,34.570482
1630163882205,32.320242,34.903759
1630163882205,32.229799,34.944047
1630163882205,30.80031,35.244826
1630163882205,31.793953,34.76984
1630163882205,31.989699,34.963212
1630163882205,31.895752,35.003196
1630163882205,32.934992,35.350576
1630163882205,31.383968,34.447504
1630163882205,32.01664,34.744898
1630163882205,31.609479,34.784634
1630163882205,32.866399,35.214367
1630163882205,31.869242,35.182246
1630163882205,32.925761,35.299212
1630163882205,32.322125,34.903935
1630163882205,32.026916,34.827103
1630163942296,31.423751,34.493233
1630163942296,32.241799,34.833766
1630163942296,32.234637,34.985956
1630163942296,31.679216,34.570482
1630163942296,32.320242,34.903759
1630163942296,32.229799,34.944047
1630163942296,30.80031,35.244826
1630163942296,31.793953,34.76984
1630163942296,31.989699,34.963212
1630163942296,31.895752,35.003196
1630163942296,32.934992,35.350576
1630163942296,31.995614,34.96485
1630163942296,31.383968,34.447504
1630163942296,32.01664,34.744898
1630163942296,31.609479,34.784634
1630163942296,32.866399,35.214367
1630163942296,31.869242,35.182246
1630163942296,32.925761,35.299212
1630163942296,32.322125,34.903935
1630163942296,32.026916,34.827103
1630164002139,31.423751,34.493233
1630164002139,32.241799,34.833766
1630164002139,32.234637,34.985956
1630164002139,31.679216,34.570482
1630164002139,32.320242,34.903759
1630164002139,32.229799,34.944047
1630164002139,30.80031,35.244826
1630164002139,31.793953,34.76984
1630164002139,31.989699,34.963212
1630164002139,31.895752,35.003196
1630164002139,32.934992,35.350576
1630164002139,31.995614,34.96485
1630164002139,31.383968,34.447504
1630164002139,32.01664,34.744898
1630164002139,31.609479,34.784634
1630164002139,32.866399,35.214367
1630164002139,31.869242,35.182246
1630164002139,32.925761,35.299212
1630164002139,32.322125,34.903935
1630164002139,32.026916,34.827103
1630164062184,31.423751,34.493233
1630164062184,32.241799,34.833766
1630164062184,32.234637,34.985956
1630164062184,31.679216,34.570482
1630164062184,32.320242,34.903759
1630164062184,32.229799,34.944047
1630164062184,30.80031,35.244826
1630164062184,31.191534,34.934852
1630164062184,31.793953,34.76984
1630164062184,31.989699,34.963212
1630164062184,31.895752,35.003196
1630164062184,32.934992,35.350576
1630164062184,31.995614,34.96485
1630164062184,31.383968,34.447504
1630164062184,32.932757,35.345282
1630164062184,32.01664,34.744898
1630164062184,31.609479,34.784634
1630164062184,32.866399,35.214367
1630164062184,31.869242,35.182246
1630164062184,32.925761,35.299212
1630164122136,31.423751,34.493233
1630164122136,32.241799,34.833766
1630164122136,32.234637,34.985956
1630164122136,31.679216,34.570482
1630164122136,32.320242,34.903759
1630164122136,32.229799,34.944047
1630164122136,31.229593,34.784205
1630164122136,30.80031,35.244826
1630164122136,31.191534,34.934852
1630164122136,31.793953,34.76984
1630164122136,30.84987,35.259664
1630164122136,31.989699,34.963212
1630164122136,31.803561,35.323893
1630164122136,31.765381,35.218733
1630164182163,31.423751,34.493233
1630164182163,32.234637,34.985956
1630164182163,31.679216,34.570482
1630164182163,32.320242,34.903759
1630164182163,32.229799,34.944047
1630164182163,31.229593,34.784205
1630164182163,30.80031,35.244826
1630164182163,31.191534,34.934852
1630164182163,31.895752,35.003196
1630164182163,32.934992,35.350576
1630164182163,31.383968,34.447504
1630164182163,32.932757,35.345282
1630164182163,32.01664,34.744898
1630164182163,31.609479,34.784634
1630164182163,31.869242,35.182246
1630164182163,32.925761,35.299212
1630164242110,31.423751,34.493233
1630164242110,32.234637,34.985956
1630164242110,31.679216,34.570482
1630164242110,32.320242,34.903759
1630164242110,32.229799,34.944047
1630164242110,31.229593,34.784205
1630164242110,30.80031,35.244826
1630164242110,31.191534,34.934852
1630164242110,31.895752,35.003196
1630164242110,32.934992,35.350576
1630164242110,31.383968,34.447504
1630164242110,32.932757,35.345282
1630164242110,32.01664,34.744898
1630164242110,31.609479,34.784634
1630164242110,31.869242,35.182246
1630164242110,32.925761,35.299212
1630164302057,31.423751,34.493233
1630164302057,32.234637,34.985956
1630164302057,31.679216,34.570482
1630164302057,33.016556,35.143178
1630164302057,32.320242,34.903759
1630164302057,32.229799,34.944047
1630164302057,32.305419,34.900759
1630164302057,31.229593,34.784205
1630164302057,30.80031,35.244826
1630164302057,31.191534,34.934852
1630164302057,31.956116,34.905338
1630164302057,31.895752,35.003196
1630164302057,32.934992,35.350576
1630164302057,31.383968,34.447504
1630164302057,32.932757,35.345282
1630164302057,32.01664,34.744898
1630164302057,31.878413,34.722239
1630164302057,31.609479,34.784634
1630164302057,31.869242,35.182246
1630164302057,32.925761,35.299212
1630164362009,31.423751,34.493233
1630164362009,32.064784,34.837609
1630164362009,32.234637,34.985956
1630164362009,31.679216,34.570482
1630164362009,33.016556,35.143178
1630164362009,32.320242,34.903759
1630164362009,32.229799,34.944047
1630164362009,32.305419,34.900759
1630164362009,31.229593,34.784205
1630164362009,30.80031,35.244826
1630164362009,31.956735,34.901868
1630164362009,31.956116,34.905338
1630164362009,31.803561,35.323893
1630164362009,31.765381,35.218733
1630164421972,31.423751,34.493233
1630164421972,32.064784,34.837609
1630164421972,32.234637,34.985956
1630164421972,31.679216,34.570482
1630164421972,33.016556,35.143178
1630164421972,32.320242,34.903759
1630164421972,32.229799,34.944047
1630164421972,32.305419,34.900759
1630164421972,31.229593,34.784205
1630164421972,30.80031,35.244826
1630164421972,31.956735,34.901868
1630164421972,31.956116,34.905338
1630164421972,31.803561,35.323893
1630164421972,31.765381,35.218733
1630164481886,31.423751,34.493233
1630164481886,32.064784,34.837609
1630164481886,32.234637,34.985956
1630164481886,31.679216,34.570482
1630164481886,33.016556,35.143178
1630164481886,32.320242,34.903759
1630164481886,32.229799,34.944047
1630164481886,32.305419,34.900759
1630164481886,31.229593,34.784205
1630164481886,30.80031,35.244826
1630164481886,31.956735,34.901868
1630164481886,31.956116,34.905338
1630164481886,31.803561,35.323893
1630164481886,31.765381,35.218733
1630164542836,31.423751,34.493233
1630164542836,32.064784,34.837609
1630164542836,31.679216,34.570482
1630164542836,33.016556,35.143178
1630164542836,32.320242,34.903759
1630164542836,32.229799,34.944047
1630164542836,32.305419,34.900759
1630164542836,31.229593,34.784205
1630164542836,30.80031,35.244826
1630164542836,31.956735,34.901868
1630164542836,31.956116,34.905338
1630164542836,31.803561,35.323893
1630164542836,31.765381,35.218733
1630164602838,31.423751,34.493233
1630164602838,32.064784,34.837609
1630164602838,31.679216,34.570482
1630164602838,33.016556,35.143178
1630164602838,32.229799,34.944047
1630164602838,31.88413,34.81492
1630164602838,32.305419,34.900759
1630164602838,31.229593,34.784205
1630164602838,30.80031,35.244826
1630164602838,31.911574,34.874205
1630164602838,31.956735,34.901868
1630164602838,31.956116,34.905338
1630164602838,31.803561,35.323893
1630164602838,31.805228,35.203265
1630164662791,31.423751,34.493233
1630164662791,32.064784,34.837609
1630164662791,31.679216,34.570482
1630164662791,31.8093,34.855839
1630164662791,33.016556,35.143178
1630164662791,32.229799,34.944047
1630164662791,31.88413,34.81492
1630164662791,31.229593,34.784205
1630164662791,30.80031,35.244826
1630164662791,31.911574,34.874205
1630164662791,31.956735,34.901868
1630164662791,31.956116,34.905338
1630164662791,31.803561,35.323893
1630164662791,31.805228,35.203265
1630164722750,31.423751,34.493233
1630164722750,32.064784,34.837609
1630164722750,31.679216,34.570482
1630164722750,31.8093,34.855839
1630164722750,33.016556,35.143178
1630164722750,32.229799,34.944047
1630164722750,31.88413,34.81492
1630164722750,31.229593,34.784205
1630164722750,30.80031,35.244826
1630164722750,31.911574,34.874205
1630164722750,31.956735,34.901868
1630164722750,31.956116,34.905338
1630164722750,31.803561,35.323893
1630164722750,31.805228,35.203265
1630164782679,31.423751,34.493233
1630164782679,32.064784,34.837609
1630164782679,31.679216,34.570482
1630164782679,31.8093,34.855839
1630164782679,32.078674,34.89776
1630164782679,33.016556,35.143178
1630164782679,32.229799,34.944047
1630164782679,31.88413,34.81492
1630164782679,31.229593,34.784205
1630164782679,30.80031,35.244826
1630164782679,31.956735,34.901868
1630164782679,31.956116,34.905338
1630164782679,31.803561,35.323893
1630164842759,31.423751,34.493233
1630164842759,32.064784,34.837609
1630164842759,31.8093,34.855839
1630164842759,32.078674,34.89776
1630164842759,33.016556,35.143178
1630164842759,32.229799,34.944047
1630164842759,31.88413,34.81492
1630164842759,31.229593,34.784205
1630164842759,30.80031,35.244826
1630164842759,31.956735,34.901868
1630164842759,31.956116,34.905338
1630164842759,31.803561,35.323893
1630164902701,31.423751,34.493233
1630164902701,32.064784,34.837609
1630164902701,31.8093,34.855839
1630164902701,32.078674,34.89776
1630164902701,33.016556,35.143178
1630164902701,32.229799,34.944047
1630164902701,31.88413,34.81492
1630164902701,31.229593,34.784205
1630164902701,30.80031,35.244826
1630164902701,31.956735,34.901868
1630164902701,31.956116,34.905338
1630164902701,31.803561,35.323893
1630164962645,31.423751,34.493233
1630164962645,32.064784,34.837609
1630164962645,32.078674,34.89776
1630164962645,33.016556,35.143178
1630164962645,32.229799,34.944047
1630164962645,31.88413,34.81492
1630164962645,31.229593,34.784205
1630164962645,30.80031,35.244826
1630164962645,31.993181,34.799206
1630164962645,31.956735,34.901868
1630164962645,31.956116,34.905338
1630164962645,31.803561,35.323893
1630165022615,31.423751,34.493233
1630165022615,32.064784,34.837609
1630165022615,32.078674,34.89776
1630165022615,33.016556,35.143178
1630165022615,32.229799,34.944047
1630165022615,31.88413,34.81492
1630165022615,31.229593,34.784205
1630165022615,30.80031,35.244826
1630165022615,31.993181,34.799206
1630165022615,31.956735,34.901868
1630165022615,31.956116,34.905338
1630165022615,31.803561,35.323893
1630165022615,32.070245,34.793492
1630165082592,31.423751,34.493233
1630165082592,32.064784,34.837609
1630165082592,32.078674,34.89776
1630165082592,33.016556,35.143178
1630165082592,32.229799,34.944047
1630165082592,31.88413,34.81492
1630165082592,31.229593,34.784205
1630165082592,30.80031,35.244826
1630165082592,31.956735,34.901868
1630165082592,31.956116,34.905338
1630165082592,31.803561,35.323893
1630165082592,32.070245,34.793492
1630165142570,31.423751,34.493233
1630165142570,32.064784,34.837609
1630165142570,32.078674,34.89776
1630165142570,33.016556,35.143178
1630165142570,32.229799,34.944047
1630165142570,31.88413,34.81492
1630165142570,31.229593,34.784205
1630165142570,30.80031,35.244826
1630165142570,31.956735,34.901868
1630165142570,31.956116,34.905338
1630165142570,31.803561,35.323893
1630165142570,32.049384,34.764013
1630165142570,32.070245,34.793492
1630165202507,31.423751,34.493233
1630165202507,32.064784,34.837609
1630165202507,32.078674,34.89776
1630165202507,33.016556,35.143178
1630165202507,32.229799,34.944047
1630165202507,31.88413,34.81492
1630165202507,31.229593,34.784205
1630165202507,30.80031,35.244826
1630165202507,31.956735,34.901868
1630165202507,29.883017,35.048251
1630165202507,31.956116,34.905338
1630165202507,31.803561,35.323893
1630165202507,32.049384,34.764013
1630165202507,32.070245,34.793492
1630165202507,31.754007,35.170793
1630165262479,31.423751,34.493233
1630165262479,32.064784,34.837609
1630165262479,32.078674,34.89776
1630165262479,33.016556,35.143178
1630165262479,32.229799,34.944047
1630165262479,31.88413,34.81492
1630165262479,31.229593,34.784205
1630165262479,30.80031,35.244826
1630165262479,31.956735,34.901868
1630165262479,31.707222,35.006993
1630165262479,29.883017,35.048251
1630165262479,31.956116,34.905338
1630165262479,31.803561,35.323893
1630165262479,32.049384,34.764013
1630165262479,32.070245,34.793492
1630165262479,31.754007,35.170793
1630165322428,31.423751,34.493233
1630165322428,32.064784,34.837609
1630165322428,32.078674,34.89776
1630165322428,33.016556,35.143178
1630165322428,32.229799,34.944047
1630165322428,31.88413,34.81492
1630165322428,31.229593,34.784205
1630165322428,30.80031,35.244826
1630165322428,31.956735,34.901868
1630165322428,31.707222,35.006993
1630165322428,29.883017,35.048251
1630165322428,31.956116,34.905338
1630165322428,31.803561,35.323893
1630165322428,32.049384,34.764013
1630165322428,32.070245,34.793492
1630165322428,31.754007,35.170793
1630165382371,32.064784,34.837609
1630165382371,32.078674,34.89776
1630165382371,33.016556,35.143178
1630165382371,32.229799,34.944047
1630165382371,31.88413,34.81492
1630165382371,32.754148,35.409925
1630165382371,31.229593,34.784205
1630165382371,30.80031,35.244826
1630165382371,31.956735,34.901868
1630165382371,31.707222,35.006993
1630165382371,29.883017,35.048251
1630165382371,31.956116,34.905338
1630165382371,31.803561,35.323893
1630165382371,32.049384,34.764013
1630165382371,32.070245,34.793492
1630165382371,31.754007,35.170793
1630165382371,32.035052,34.953188
1630165442195,32.064784,34.837609
1630165442195,32.078674,34.89776
1630165442195,33.016556,35.143178
1630165442195,32.229799,34.944047
1630165442195,31.88413,34.81492
1630165442195,32.754148,35.409925
1630165442195,31.229593,34.784205
1630165442195,30.80031,35.244826
1630165442195,31.956735,34.901868
1630165442195,31.707222,35.006993
1630165442195,29.883017,35.048251
1630165442195,31.956116,34.905338
1630165442195,31.803561,35.323893
1630165442195,32.049384,34.764013
1630165442195,32.070245,34.793492
1630165442195,31.754007,35.170793
1630165442195,32.035052,34.953188
1630165502174,32.064784,34.837609
1630165502174,32.078674,34.89776
1630165502174,33.016556,35.143178
1630165502174,31.88413,34.81492
1630165502174,32.754148,35.409925
1630165502174,31.229593,34.784205
1630165502174,30.80031,35.244826
1630165502174,31.956735,34.901868
1630165502174,31.707222,35.006993
1630165502174,29.883017,35.048251
1630165502174,31.956116,34.905338
1630165502174,32.049384,34.764013
1630165502174,32.070245,34.793492
1630165502174,32.480395,34.968893
1630165502174,31.754007,35.170793
1630165502174,32.782743,35.406588
1630165562139,32.064784,34.837609
1630165562139,32.078674,34.89776
1630165562139,33.016556,35.143178
1630165562139,31.88413,34.81492
1630165562139,32.754148,35.409925
1630165562139,31.229593,34.784205
1630165562139,32.092612,34.838395
1630165562139,30.80031,35.244826
1630165562139,31.956735,34.901868
1630165562139,31.707222,35.006993
1630165562139,29.883017,35.048251
1630165562139,31.956116,34.905338
1630165562139,32.049384,34.764013
1630165562139,32.070245,34.793492
1630165562139,32.480395,34.968893
1630165562139,31.754007,35.170793
1630165562139,32.782743,35.406588
1630165622176,32.064784,34.837609
1630165622176,32.078674,34.89776
1630165622176,33.016556,35.143178
1630165622176,31.88413,34.81492
1630165622176,32.754148,35.409925
1630165622176,31.229593,34.784205
