1618136102434,32.030106,34.846518
1618136102434,31.797796,35.230959
1618136102434,31.8114,34.697545
1618136102434,32.602303,35.261874
1618136102434,32.05464,34.939691
1618136102434,32.465424,34.914062
1618136162637,31.808232,34.755219
1618136162637,31.998821,34.767337
1618136162637,32.064008,34.782643
1618136162637,32.7765,35.128544
1618136162637,32.307097,34.854805
1618136162637,32.847623,35.10086
1618136162637,32.711112,35.143396
1618136162637,32.030106,34.846518
1618136162637,32.621192,35.313035
1618136162637,31.797796,35.230959
1618136162637,31.8114,34.697545
1618136162637,32.602303,35.261874
1618136162637,32.05464,34.939691
1618136162637,32.465424,34.914062
1618136222798,31.808232,34.755219
1618136222798,31.998821,34.767337
1618136222798,30.680745,34.800646
1618136222798,32.7765,35.128544
1618136222798,32.307097,34.854805
1618136222798,32.847623,35.10086
1618136222798,32.711112,35.143396
1618136222798,32.621192,35.313035
1618136222798,32.030106,34.846518
1618136222798,31.797796,35.230959
1618136222798,31.8114,34.697545
1618136222798,32.602303,35.261874
1618136222798,32.05464,34.939691
1618136222798,32.465424,34.914062
1618136282961,31.808232,34.755219
1618136282961,31.998821,34.767337
1618136282961,30.680745,34.800646
1618136282961,32.7765,35.128544
1618136282961,32.307097,34.854805
1618136282961,32.847623,35.10086
1618136282961,32.621192,35.313035
1618136282961,32.030106,34.846518
1618136282961,31.797796,35.230959
1618136282961,31.8114,34.697545
1618136282961,32.602303,35.261874
1618136282961,32.05464,34.939691
1618136282961,32.465424,34.914062
1618136343089,32.164946,34.926026
1618136343089,31.808232,34.755219
1618136343089,31.998821,34.767337
1618136343089,30.680745,34.800646
1618136343089,32.7765,35.128544
1618136343089,32.816934,35.076903
1618136343089,32.307274,34.8548
1618136343089,32.847623,35.10086
1618136343089,32.621192,35.313035
1618136343089,32.030106,34.846518
1618136343089,31.8114,34.697545
1618136343089,32.602303,35.261874
1618136343089,32.05464,34.939691
1618136402039,32.164946,34.926026
1618136402039,31.808232,34.755219
1618136402039,31.998821,34.767337
1618136402039,30.680745,34.800646
1618136402039,32.7765,35.128544
1618136402039,32.816934,35.076903
1618136402039,32.307274,34.8548
1618136402039,32.847623,35.10086
1618136402039,32.621192,35.313035
1618136402039,32.030106,34.846518
1618136402039,31.8114,34.697545
1618136402039,32.602303,35.261874
1618136402039,32.05464,34.939691
1618136462684,32.164946,34.926026
1618136462684,31.910351,34.886796
1618136462684,31.808232,34.755219
1618136462684,30.680745,34.800646
1618136462684,32.7765,35.128544
1618136462684,32.816934,35.076903
1618136462684,32.307274,34.8548
1618136462684,32.847623,35.10086
1618136462684,31.324975,34.786447
1618136462684,32.621192,35.313035
1618136462684,32.030106,34.846518
1618136462684,31.8114,34.697545
1618136462684,32.602303,35.261874
1618136462684,32.05464,34.939691
1618136522891,32.164946,34.926026
1618136522891,31.910351,34.886796
1618136522891,31.808232,34.755219
1618136522891,30.680745,34.800646
1618136522891,32.7765,35.128544
1618136522891,32.816934,35.076903
1618136522891,32.307274,34.8548
1618136522891,32.847623,35.10086
1618136522891,31.324975,34.786447
1618136522891,32.030106,34.846518
1618136522891,32.621192,35.313035
1618136522891,32.602303,35.261874
1618136522891,32.05464,34.939691
1618136583103,32.164946,34.926026
1618136583103,31.910351,34.886796
1618136583103,31.808232,34.755219
1618136583103,30.680745,34.800646
1618136583103,32.7765,35.128544
1618136583103,32.816934,35.076903
1618136583103,32.307274,34.8548
1618136583103,32.847623,35.10086
1618136583103,31.324975,34.786447
1618136583103,32.030106,34.846518
1618136583103,32.621192,35.313035
1618136583103,32.602303,35.261874
1618136583103,32.05464,34.939691
1618136642044,32.164946,34.926026
1618136642044,31.910351,34.886796
1618136642044,31.808232,34.755219
1618136642044,30.680745,34.800646
1618136642044,32.7765,35.128544
1618136642044,32.816934,35.076903
1618136642044,32.307274,34.8548
1618136642044,32.847623,35.10086
1618136642044,31.324975,34.786447
1618136642044,32.030106,34.846518
1618136642044,32.621192,35.313035
1618136642044,32.602303,35.261874
1618136642044,32.05464,34.939691
1618136702221,30.465524,35.167556
1618136702221,32.164946,34.926026
1618136702221,31.442535,34.767735
1618136702221,32.7765,35.128544
1618136702221,32.816934,35.076903
1618136702221,32.307274,34.8548
1618136702221,32.983705,35.442132
1618136702221,32.847623,35.10086
1618136702221,31.324975,34.786447
1618136702221,32.030106,34.846518
1618136702221,32.602303,35.261874
1618136702221,32.05464,34.939691
1618136762454,30.465524,35.167556
1618136762454,32.164946,34.926026
1618136762454,32.899211,35.47821
1618136762454,31.442535,34.767735
1618136762454,32.7765,35.128544
1618136762454,32.816934,35.076903
1618136762454,32.307274,34.8548
1618136762454,32.983705,35.442132
1618136762454,32.847623,35.10086
1618136762454,32.846116,35.100661
1618136762454,31.324975,34.786447
1618136762454,32.030106,34.846518
1618136762454,32.602303,35.261874
1618136762454,32.05464,34.939691
1618136822638,30.465524,35.167556
1618136822638,32.164946,34.926026
1618136822638,32.899211,35.47821
1618136822638,31.977272,34.793186
1618136822638,32.077802,34.93285
1618136822638,31.442535,34.767735
1618136822638,32.7765,35.128544
1618136822638,32.816934,35.076903
1618136822638,32.307274,34.8548
1618136822638,32.983705,35.442132
1618136822638,32.847623,35.10086
1618136822638,32.846116,35.100661
1618136822638,31.324975,34.786447
1618136822638,31.738759,34.631087
1618136822638,32.602303,35.261874
1618136822638,32.054555,34.93973
1618136882804,30.465524,35.167556
1618136882804,32.164946,34.926026
1618136882804,32.899211,35.47821
1618136882804,31.977272,34.793186
1618136882804,32.077802,34.93285
1618136882804,31.442535,34.767735
1618136882804,32.7765,35.128544
1618136882804,32.816934,35.076903
1618136882804,32.307274,34.8548
1618136882804,32.983705,35.442132
1618136882804,32.847623,35.10086
1618136882804,32.846116,35.100661
1618136882804,31.324975,34.786447
1618136882804,31.738759,34.631087
1618136882804,32.867044,35.10346
1618136882804,32.602303,35.261874
1618136882804,32.054555,34.93973
1618136942970,30.465524,35.167556
1618136942970,32.164946,34.926026
1618136942970,32.899211,35.47821
1618136942970,31.977272,34.793186
1618136942970,32.077802,34.93285
1618136942970,31.442535,34.767735
1618136942970,32.7765,35.128544
1618136942970,32.816934,35.076903
1618136942970,32.307274,34.8548
1618136942970,32.983705,35.442132
1618136942970,32.847623,35.10086
1618136942970,32.846116,35.100661
1618136942970,31.324975,34.786447
1618136942970,32.081379,34.951015
1618136942970,32.088639,34.886605
1618136942970,31.738759,34.631087
1618136942970,32.867044,35.10346
1618136942970,32.054555,34.93973
1618137002032,30.465524,35.167556
1618137002032,32.164946,34.926026
1618137002032,32.899211,35.47821
1618137002032,31.977272,34.793186
1618137002032,32.077802,34.93285
1618137002032,31.442535,34.767735
1618137002032,32.7765,35.128544
1618137002032,32.816934,35.076903
1618137002032,32.307274,34.8548
1618137002032,32.983705,35.442132
1618137002032,32.847623,35.10086
1618137002032,32.846116,35.100661
1618137002032,31.324975,34.786447
1618137002032,32.081379,34.951015
1618137002032,32.088639,34.886605
1618137002032,31.738759,34.631087
1618137002032,32.867044,35.10346
1618137002032,32.054555,34.93973
1618137062485,32.164946,34.926026
1618137062485,32.077802,34.93285
1618137062485,31.442535,34.767735
1618137062485,32.7765,35.128544
1618137062485,32.816934,35.076903
1618137062485,32.307274,34.8548
1618137062485,32.983705,35.442132
1618137062485,32.846116,35.100661
1618137062485,32.07662,34.932994
1618137062485,31.324975,34.786447
1618137062485,32.082771,34.951013
1618137062485,32.088639,34.886605
1618137062485,31.738759,34.631087
1618137062485,32.867044,35.10346
1618137062485,31.316467,34.57374
1618137062485,32.054555,34.93973
1618137122643,32.164946,34.926026
1618137122643,29.902051,35.063786
1618137122643,32.051564,34.785266
1618137122643,32.077802,34.93285
1618137122643,31.442535,34.767735
1618137122643,32.816934,35.076903
1618137122643,32.307274,34.8548
1618137122643,32.983705,35.442132
1618137122643,32.846116,35.100661
1618137122643,32.07662,34.932994
1618137122643,31.324975,34.786447
1618137122643,32.082771,34.951013
1618137122643,32.088639,34.886605
1618137122643,31.738759,34.631087
1618137122643,32.867044,35.10346
1618137122643,31.316467,34.57374
1618137122643,32.054555,34.93973
1618137182822,29.902051,35.063786
1618137182822,31.807105,34.663366
1618137182822,32.051564,34.785266
1618137182822,32.477617,35.037395
1618137182822,32.077802,34.93285
1618137182822,31.442535,34.767735
1618137182822,32.307274,34.8548
1618137182822,31.818991,34.698502
1618137182822,32.983705,35.442132
1618137182822,32.846116,35.100661
1618137182822,32.07662,34.932994
1618137182822,31.324975,34.786447
1618137182822,32.088639,34.886605
1618137182822,31.738759,34.631087
1618137182822,32.866359,35.10364
1618137182822,31.316467,34.57374
1618137182822,32.054555,34.93973
1618137243033,29.902051,35.063786
1618137243033,31.807105,34.663366
1618137243033,32.477617,35.037395
1618137243033,32.077802,34.93285
1618137243033,31.442535,34.767735
1618137243033,32.307274,34.8548
1618137243033,31.818991,34.698502
1618137243033,32.983705,35.442132
1618137243033,31.324975,34.786447
1618137243033,32.088639,34.886605
1618137243033,31.738759,34.631087
1618137243033,32.866359,35.10364
1618137243033,31.316467,34.57374
1618137243033,32.054555,34.93973
1618137301990,29.902051,35.063786
1618137301990,31.807105,34.663366
1618137301990,32.477617,35.037395
1618137301990,32.077802,34.93285
1618137301990,31.442535,34.767735
1618137301990,32.307274,34.8548
1618137301990,31.818991,34.698502
1618137301990,32.983705,35.442132
1618137301990,31.324975,34.786447
1618137301990,32.088639,34.886605
1618137301990,31.738759,34.631087
1618137301990,32.866359,35.10364
1618137301990,31.316467,34.57374
1618137301990,32.054555,34.93973
1618137362198,29.902051,35.063786
1618137362198,31.807105,34.663366
1618137362198,32.477617,35.037395
1618137362198,31.442535,34.767735
1618137362198,32.82295,35.516359
1618137362198,32.307274,34.8548
1618137362198,31.818991,34.698502
1618137362198,32.983705,35.442132
1618137362198,31.324975,34.786447
1618137362198,32.088639,34.886605
1618137362198,31.738759,34.631087
1618137362198,32.866359,35.10364
1618137362198,31.316467,34.57374
1618137422453,31.162699,34.979355
1618137422453,29.902051,35.063786
1618137422453,31.807105,34.663366
1618137422453,32.474755,35.037416
1618137422453,32.033684,34.87144
1618137422453,31.442535,34.767735
1618137422453,32.82295,35.516359
1618137422453,32.307097,34.854805
1618137422453,31.818991,34.698502
1618137422453,32.983705,35.442132
1618137422453,31.324975,34.786447
1618137422453,32.088639,34.886605
1618137422453,31.738759,34.631087
1618137422453,32.866359,35.10364
1618137422453,31.316467,34.57374
1618137482631,31.162699,34.979355
1618137482631,29.902051,35.063786
1618137482631,31.807105,34.663366
1618137482631,32.474755,35.037416
1618137482631,32.033684,34.87144
1618137482631,31.442535,34.767735
1618137482631,32.82295,35.516359
1618137482631,32.307097,34.854805
1618137482631,31.818991,34.698502
1618137482631,32.983705,35.442132
1618137482631,31.914319,34.808007
1618137482631,31.324975,34.786447
1618137482631,32.088639,34.886605
1618137482631,31.738759,34.631087
1618137482631,32.866359,35.10364
1618137482631,31.316467,34.57374
1618137542879,31.162699,34.979355
1618137542879,29.902051,35.063786
1618137542879,31.807105,34.663366
1618137542879,32.474755,35.037416
1618137542879,32.033684,34.87144
1618137542879,31.442535,34.767735
1618137542879,32.82295,35.516359
1618137542879,32.307097,34.854805
1618137542879,31.818991,34.698502
1618137542879,32.983705,35.442132
1618137542879,31.914319,34.808007
1618137542879,31.324975,34.786447
1618137542879,32.088639,34.886605
1618137542879,31.738759,34.631087
1618137542879,31.316467,34.57374
1618137603041,31.162699,34.979355
1618137603041,29.902051,35.063786
1618137603041,31.807105,34.663366
1618137603041,32.443776,35.022098
1618137603041,32.474755,35.037416
1618137603041,32.033684,34.87144
1618137603041,31.442535,34.767735
1618137603041,31.891741,34.970086
1618137603041,32.82295,35.516359
1618137603041,32.307097,34.854805
1618137603041,31.818991,34.698502
1618137603041,32.983705,35.442132
1618137603041,31.914319,34.808007
1618137603041,31.324975,34.786447
1618137603041,32.088639,34.886605
1618137603041,31.738759,34.631087
1618137603041,31.316467,34.57374
1618137603041,33.01183,35.613965
1618137662214,31.162699,34.979355
1618137662214,29.902051,35.063786
1618137662214,31.807105,34.663366
1618137662214,32.443776,35.022098
1618137662214,32.474755,35.037416
1618137662214,32.033684,34.87144
1618137662214,31.442535,34.767735
1618137662214,31.891741,34.970086
1618137662214,32.82295,35.516359
1618137662214,32.307097,34.854805
1618137662214,31.818991,34.698502
1618137662214,32.983705,35.442132
1618137662214,31.914319,34.808007
1618137662214,31.324975,34.786447
1618137662214,32.088639,34.886605
1618137662214,31.738759,34.631087
1618137662214,31.316467,34.57374
1618137662214,33.01183,35.613965
1618137722484,32.097214,34.802454
1618137722484,31.162699,34.979355
1618137722484,29.902051,35.063786
1618137722484,31.807105,34.663366
1618137722484,32.443776,35.022098
1618137722484,32.474755,35.037416
1618137722484,32.033684,34.87144
1618137722484,31.442535,34.767735
1618137722484,31.891741,34.970086
1618137722484,32.82295,35.516359
1618137722484,32.307097,34.854805
1618137722484,31.818991,34.698502
1618137722484,32.983705,35.442132
1618137722484,31.914319,34.808007
1618137722484,31.324975,34.786447
1618137722484,32.088639,34.886605
1618137722484,31.738759,34.631087
1618137722484,32.4732,35.036937
1618137722484,31.316467,34.57374
1618137722484,33.01183,35.613965
1618137782658,32.097214,34.802454
1618137782658,31.162699,34.979355
1618137782658,29.902051,35.063786
1618137782658,31.807105,34.663366
1618137782658,32.443776,35.022098
1618137782658,32.474755,35.037416
1618137782658,32.033684,34.87144
1618137782658,31.442535,34.767735
1618137782658,31.891741,34.970086
1618137782658,32.82295,35.516359
1618137782658,32.307097,34.854805
1618137782658,32.983705,35.442132
1618137782658,31.914319,34.808007
1618137782658,31.324975,34.786447
1618137782658,32.088639,34.886605
1618137782658,31.738759,34.631087
1618137782658,32.4732,35.036937
1618137782658,31.316467,34.57374
1618137782658,32.096958,34.802502
1618137782658,33.01183,35.613965
1618137842848,32.097214,34.802454
1618137842848,31.162699,34.979355
1618137842848,29.902051,35.063786
1618137842848,31.807105,34.663366
1618137842848,32.443776,35.022098
1618137842848,32.474755,35.037416
1618137842848,32.033684,34.87144
1618137842848,32.595073,35.001001
1618137842848,31.442535,34.767735
1618137842848,31.891741,34.970086
1618137842848,32.82421,35.514849
1618137842848,32.307097,34.854805
1618137842848,32.983705,35.442132
1618137842848,31.914319,34.808007
1618137842848,31.324975,34.786447
1618137842848,32.088639,34.886605
1618137842848,31.738759,34.631087
1618137842848,32.4732,35.036937
1618137842848,31.316467,34.57374
1618137842848,32.096958,34.802502
1618137842848,33.01183,35.613965
1618137903115,31.162699,34.979355
1618137903115,29.902051,35.063786
1618137903115,31.807105,34.663366
1618137903115,32.443776,35.022098
1618137903115,32.474755,35.037416
1618137903115,32.033684,34.87144
1618137903115,32.595073,35.001001
