1572839462218,31.11109,34.8189
1572839462218,31.101321,35.002731
1572839462218,31.100343,35.001401
1572839462218,31.191009,34.805401
1572839462218,31.124529,34.81077
1572839462218,31.12046,34.812675
1572839462218,31.403984,34.612529
1572839462218,31.395708,34.613296
1572839462218,31.372674,34.797727
1572839462218,31.632959,34.588453
1572839462218,31.626215,34.756986
1572839462218,31.343265,34.866483
1572839462218,31.30613,34.901078
1572839462218,31.585898,34.855287
1572839462218,31.589531,34.83236
1572839462218,31.661409,34.573068
1572839462218,31.661819,34.573416
1572839462218,31.665135,34.610436
1572839462218,31.688887,34.584307
1572839462218,31.684507,34.657586
1572839462218,31.683518,34.654818
1572839462218,31.725883,34.755704
1572839462218,31.649673,34.674357
1572839522348,30.279075,35.003515
1572839522348,30.280232,35.001395
1572839522348,29.832865,35.0291
1572839522348,30.281827,35.000519
1572839522348,31.11109,34.8189
1572839522348,31.101321,35.002731
1572839522348,31.100343,35.001401
1572839522348,31.191009,34.805401
1572839522348,31.124529,34.81077
1572839522348,31.12046,34.812675
1572839522348,31.189636,34.805831
1572839522348,31.403984,34.612529
1572839522348,31.395708,34.613296
1572839522348,31.372674,34.797727
1572839522348,31.442571,34.76837
1572839522348,31.632959,34.588453
1572839522348,31.626215,34.756986
1572839522348,31.343265,34.866483
1572839522348,31.30613,34.901078
1572839522348,31.585898,34.855287
1572839522348,31.589531,34.83236
1572839522348,31.661409,34.573068
1572839522348,31.661819,34.573416
1572839522348,31.665135,34.610436
1572839522348,31.688887,34.584307
1572839522348,31.684507,34.657586
1572839522348,31.683518,34.654818
1572839582428,30.279075,35.003515
1572839582428,30.280232,35.001395
1572839582428,29.832865,35.0291
1572839582428,30.281827,35.000519
1572839582428,31.11109,34.8189
1572839582428,31.101321,35.002731
1572839582428,31.100343,35.001401
1572839582428,31.191009,34.805401
1572839582428,31.124529,34.81077
1572839582428,31.12046,34.812675
1572839582428,31.189636,34.805831
1572839582428,31.403984,34.612529
1572839582428,31.395708,34.613296
1572839582428,31.372674,34.797727
1572839582428,31.442571,34.76837
1572839582428,31.632959,34.588453
1572839582428,31.626215,34.756986
1572839582428,31.626128,34.757809
1572839582428,31.30613,34.901078
1572839582428,31.585898,34.855287
1572839582428,31.589531,34.83236
1572839582428,31.661409,34.573068
1572839582428,31.661819,34.573416
1572839582428,31.665135,34.610436
1572839582428,31.688887,34.584307
1572839582428,31.684507,34.657586
1572839582428,31.683518,34.654818
1572839642508,30.279075,35.003515
1572839642508,30.280232,35.001395
1572839642508,29.832865,35.0291
1572839642508,30.281827,35.000519
1572839642508,31.11109,34.8189
1572839642508,31.101321,35.002731
1572839642508,31.100343,35.001401
1572839642508,31.191009,34.805401
1572839642508,31.124529,34.81077
1572839642508,31.12046,34.812675
1572839642508,31.189636,34.805831
1572839642508,31.395708,34.613296
1572839642508,31.372674,34.797727
1572839642508,31.442571,34.76837
1572839642508,31.632959,34.588453
1572839642508,31.626215,34.756986
1572839642508,31.626128,34.757809
1572839642508,31.30613,34.901078
1572839642508,31.366117,34.885278
1572839642508,31.585898,34.855287
1572839642508,31.589531,34.83236
1572839642508,31.661409,34.573068
1572839642508,31.661819,34.573416
1572839642508,31.665135,34.610436
1572839642508,31.688887,34.584307
1572839642508,31.684507,34.657586
1572839642508,31.683518,34.654818
1572839702564,30.279075,35.003515
1572839702564,30.280232,35.001395
1572839702564,29.832865,35.0291
1572839702564,30.281827,35.000519
1572839702564,31.11109,34.8189
1572839702564,31.101321,35.002731
1572839702564,31.100343,35.001401
1572839702564,31.191009,34.805401
1572839702564,31.124529,34.81077
1572839702564,31.12046,34.812675
1572839702564,31.189636,34.805831
1572839702564,31.395708,34.613296
1572839702564,31.372674,34.797727
1572839702564,31.376381,34.748523
1572839702564,31.37637,34.748541
1572839702564,31.442571,34.76837
1572839702564,31.632959,34.588453
1572839702564,31.626215,34.756986
1572839702564,31.626128,34.757809
1572839702564,31.30613,34.901078
1572839702564,31.366117,34.885278
1572839702564,31.585898,34.855287
1572839702564,31.589531,34.83236
1572839702564,31.661409,34.573068
1572839702564,31.661819,34.573416
1572839702564,31.665135,34.610436
1572839702564,31.688887,34.584307
1572839762536,30.280232,35.001395
1572839762536,29.832865,35.0291
1572839762536,30.281827,35.000519
1572839762536,31.11109,34.8189
1572839762536,31.101321,35.002731
1572839762536,31.100343,35.001401
1572839762536,31.191009,34.805401
1572839762536,31.124529,34.81077
1572839762536,31.12046,34.812675
1572839762536,31.189636,34.805831
1572839762536,31.395708,34.613296
1572839762536,31.372674,34.797727
1572839762536,31.376381,34.748523
1572839762536,31.37637,34.748541
1572839762536,31.442571,34.76837
1572839762536,31.632959,34.588453
1572839762536,31.626215,34.756986
1572839762536,31.626128,34.757809
1572839762536,31.30613,34.901078
1572839762536,31.366117,34.885278
1572839762536,31.589531,34.83236
1572839762536,31.661409,34.573068
1572839762536,31.661819,34.573416
1572839762536,31.665135,34.610436
1572839822511,30.280232,35.001395
1572839822511,29.832865,35.0291
1572839822511,30.281827,35.000519
1572839822511,31.11109,34.8189
1572839822511,31.101321,35.002731
1572839822511,31.100343,35.001401
1572839822511,31.191009,34.805401
1572839822511,31.124529,34.81077
1572839822511,31.12046,34.812675
1572839822511,31.189636,34.805831
1572839822511,31.372674,34.797727
1572839822511,31.376381,34.748523
1572839822511,31.37637,34.748541
1572839822511,31.442571,34.76837
1572839822511,31.632959,34.588453
1572839822511,31.626215,34.756986
1572839822511,31.626128,34.757809
1572839822511,31.30613,34.901078
1572839822511,31.366117,34.885278
1572839822511,31.589531,34.83236
1572839822511,31.661409,34.573068
1572839822511,31.661819,34.573416
1572839882494,30.280232,35.001395
1572839882494,29.832865,35.0291
1572839882494,30.281827,35.000519
1572839882494,31.11109,34.8189
1572839882494,31.101321,35.002731
1572839882494,31.100343,35.001401
1572839882494,31.191009,34.805401
1572839882494,31.124529,34.81077
1572839882494,31.12046,34.812675
1572839882494,31.189636,34.805831
1572839882494,31.372674,34.797727
1572839882494,31.376381,34.748523
1572839882494,31.37637,34.748541
1572839882494,31.442571,34.76837
1572839882494,31.632959,34.588453
1572839882494,31.626215,34.756986
1572839882494,31.626128,34.757809
1572839882494,31.30613,34.901078
1572839882494,31.366117,34.885278
1572839882494,31.338963,34.871618
1572839882494,31.589531,34.83236
1572839882494,31.661409,34.573068
1572839882494,31.661819,34.573416
1572839942445,30.280232,35.001395
1572839942445,29.832865,35.0291
1572839942445,30.281827,35.000519
1572839942445,31.11109,34.8189
1572839942445,31.101321,35.002731
1572839942445,31.100343,35.001401
1572839942445,31.110207,34.819588
1572839942445,31.191009,34.805401
1572839942445,31.124529,34.81077
1572839942445,31.12046,34.812675
1572839942445,31.189636,34.805831
1572839942445,31.372674,34.797727
1572839942445,31.376381,34.748523
1572839942445,31.37637,34.748541
1572839942445,31.442571,34.76837
1572839942445,31.632501,34.588215
1572839942445,31.626215,34.756986
1572839942445,31.626128,34.757809
1572839942445,31.30613,34.901078
1572839942445,31.366117,34.885278
1572839942445,31.338963,34.871618
1572839942445,31.661409,34.573068
1572839942445,31.661819,34.573416
1572840002636,30.280232,35.001395
1572840002636,29.832865,35.0291
1572840002636,30.281827,35.000519
1572840002636,31.11109,34.8189
1572840002636,31.101321,35.002731
1572840002636,31.100343,35.001401
1572840002636,31.110207,34.819588
1572840002636,31.191009,34.805401
1572840002636,31.124529,34.81077
1572840002636,31.12046,34.812675
1572840002636,31.189636,34.805831
1572840002636,31.372674,34.797727
1572840002636,31.376381,34.748523
1572840002636,31.37637,34.748541
1572840002636,31.442571,34.76837
1572840002636,31.522459,34.603409
1572840002636,31.632959,34.588453
1572840002636,31.626215,34.756986
1572840002636,31.626128,34.757809
1572840002636,31.30613,34.901078
1572840002636,31.366117,34.885278
1572840002636,31.338963,34.871618
1572840002636,31.661409,34.573068
1572840062636,30.280232,35.001395
1572840062636,29.832865,35.0291
1572840062636,30.281827,35.000519
1572840062636,31.11109,34.8189
1572840062636,31.101321,35.002731
1572840062636,31.100343,35.001401
1572840062636,31.110207,34.819588
1572840062636,31.191009,34.805401
1572840062636,31.124529,34.81077
1572840062636,31.12046,34.812675
1572840062636,31.189636,34.805831
1572840062636,31.372674,34.797727
1572840062636,31.376381,34.748523
1572840062636,31.37637,34.748541
1572840062636,31.442571,34.76837
1572840062636,31.522459,34.603409
1572840062636,31.497149,34.685462
1572840062636,31.632959,34.588453
1572840062636,31.626215,34.756986
1572840062636,31.626128,34.757809
1572840062636,31.30613,34.901078
1572840062636,31.366117,34.885278
1572840062636,31.338963,34.871618
1572840062636,31.661409,34.573068
1572840122639,30.280232,35.001395
1572840122639,29.832865,35.0291
1572840122639,30.281827,35.000519
1572840122639,31.11109,34.8189
1572840122639,31.101321,35.002731
1572840122639,31.100343,35.001401
1572840122639,31.110207,34.819588
1572840122639,31.126307,34.810137
1572840122639,31.191009,34.805401
1572840122639,31.125112,34.810518
1572840122639,31.12046,34.812675
1572840122639,31.189636,34.805831
1572840122639,31.372674,34.797727
1572840122639,31.376381,34.748523
1572840122639,31.37637,34.748541
1572840122639,31.442571,34.76837
1572840122639,31.522459,34.603409
1572840122639,31.497149,34.685462
1572840122639,31.632959,34.588453
1572840122639,31.626215,34.756986
1572840122639,31.626128,34.757809
1572840122639,31.30613,34.901078
1572840122639,31.366117,34.885278
1572840122639,31.338963,34.871618
1572840122639,31.661409,34.573068
1572840182645,30.280232,35.001395
1572840182645,30.281827,35.000519
1572840182645,31.11109,34.8189
1572840182645,31.101321,35.002731
1572840182645,31.100343,35.001401
1572840182645,31.110207,34.819588
1572840182645,31.126307,34.810137
1572840182645,31.191009,34.805401
1572840182645,31.125112,34.810518
1572840182645,31.12046,34.812675
1572840182645,31.189636,34.805831
1572840182645,31.372674,34.797727
1572840182645,31.376381,34.748523
1572840182645,31.37637,34.748541
1572840182645,31.442571,34.76837
1572840182645,31.522459,34.603409
1572840182645,31.497149,34.685462
1572840182645,31.632959,34.588453
1572840182645,31.626215,34.756986
1572840182645,31.626128,34.757809
1572840182645,31.30613,34.901078
1572840182645,31.366117,34.885278
1572840182645,31.338963,34.871618
1572840182645,31.661409,34.573068
1572840242602,30.280232,35.001395
1572840242602,30.281827,35.000519
1572840242602,31.11109,34.8189
1572840242602,31.101321,35.002731
1572840242602,31.100343,35.001401
1572840242602,31.110207,34.819588
1572840242602,31.066598,34.840527
1572840242602,31.126307,34.810137
1572840242602,31.191009,34.805401
1572840242602,31.125112,34.810518
1572840242602,31.12046,34.812675
1572840242602,31.189636,34.805831
1572840242602,31.372674,34.797727
1572840242602,31.376381,34.748523
1572840242602,31.37637,34.748541
1572840242602,31.442571,34.76837
1572840242602,31.522459,34.603409
1572840242602,31.497149,34.685462
1572840242602,31.529081,34.60995
1572840242602,31.632506,34.588218
1572840242602,31.632959,34.588453
1572840242602,31.626215,34.756986
1572840242602,31.626128,34.757809
1572840242602,31.30613,34.901078
1572840242602,31.366117,34.885278
1572840242602,31.661409,34.573068
1572840302636,30.280232,35.001395
1572840302636,30.281827,35.000519
1572840302636,31.11109,34.8189
1572840302636,31.101321,35.002731
1572840302636,31.100343,35.001401
1572840302636,31.110207,34.819588
1572840302636,31.066598,34.840527
1572840302636,31.126307,34.810137
1572840302636,31.191009,34.805401
1572840302636,31.125112,34.810518
1572840302636,31.12046,34.812675
1572840302636,31.189636,34.805831
1572840302636,31.372674,34.797727
1572840302636,31.376381,34.748523
1572840302636,31.37637,34.748541
1572840302636,31.442571,34.76837
1572840302636,31.522459,34.603409
1572840302636,31.497149,34.685462
1572840302636,31.529081,34.60995
1572840302636,31.632506,34.588218
1572840302636,31.632959,34.588453
1572840302636,31.626215,34.756986
1572840302636,31.626128,34.757809
1572840302636,31.30613,34.901078
1572840302636,31.366117,34.885278
1572840302636,31.661409,34.573068
1572840362727,30.280232,35.001395
1572840362727,30.281827,35.000519
1572840362727,31.11109,34.8189
1572840362727,31.101321,35.002731
1572840362727,31.100343,35.001401
1572840362727,31.110207,34.819588
1572840362727,31.066598,34.840527
1572840362727,31.126307,34.810137
1572840362727,31.191009,34.805401
1572840362727,31.125112,34.810518
1572840362727,31.12046,34.812675
1572840362727,31.189636,34.805831
1572840362727,31.372674,34.797727
1572840362727,31.376381,34.748523
1572840362727,31.37637,34.748541
1572840362727,31.442571,34.76837
1572840362727,31.522459,34.603409
1572840362727,31.497149,34.685462
1572840362727,31.529081,34.60995
1572840362727,31.632506,34.588218
1572840362727,31.632959,34.588453
1572840362727,31.626215,34.756986
1572840362727,31.626128,34.757809
1572840362727,31.30613,34.901078
1572840362727,31.366117,34.885278
1572840362727,31.661409,34.573068
1572840422784,30.280232,35.001395
1572840422784,30.281827,35.000519
1572840422784,31.11109,34.8189
1572840422784,31.101321,35.002731
1572840422784,31.100343,35.001401
1572840422784,31.110207,34.819588
1572840422784,31.066598,34.840527
1572840422784,31.126307,34.810137
1572840422784,31.191009,34.805401
1572840422784,31.125112,34.810518
1572840422784,31.12046,34.812675
1572840422784,31.189636,34.805831
1572840422784,31.376381,34.748523
1572840422784,31.37637,34.748541
1572840422784,31.442571,34.76837
1572840422784,31.522459,34.603409
1572840422784,31.497149,34.685462
1572840422784,31.529081,34.60995
1572840422784,31.632506,34.588218
1572840422784,31.632959,34.588453
1572840422784,31.626215,34.756986
1572840422784,31.626128,34.757809
1572840422784,31.30613,34.901078
1572840422784,31.366117,34.885278
1572840422784,31.661409,34.573068
1572840482825,30.280232,35.001395
1572840482825,30.281827,35.000519
1572840482825,31.11109,34.8189
1572840482825,31.101321,35.002731
1572840482825,31.100343,35.001401
1572840482825,31.110207,34.819588
1572840482825,31.066598,34.840527
1572840482825,31.126307,34.810137
1572840482825,31.191009,34.805401
1572840482825,31.125112,34.810518
1572840482825,31.12046,34.812675
1572840482825,31.189636,34.805831
1572840482825,31.376381,34.748523
1572840482825,31.37637,34.748541
1572840482825,31.442571,34.76837
1572840482825,31.497149,34.685462
1572840482825,31.529081,34.60995
1572840482825,31.632506,34.588218
1572840482825,31.632959,34.588453
1572840482825,31.626215,34.756986
1572840482825,31.626128,34.757809
1572840482825,31.30613,34.901078
1572840482825,31.366117,34.885278
1572840482825,31.661409,34.573068
1572840543161,30.280232,35.001395
1572840543161,30.281827,35.000519
1572840543161,31.11109,34.8189
1572840543161,31.101321,35.002731
1572840543161,31.100343,35.001401
1572840543161,31.110207,34.819588
1572840543161,31.066598,34.840527
1572840543161,31.126307,34.810137
1572840543161,31.191009,34.805401
1572840543161,31.125112,34.810518
1572840543161,31.12046,34.812675
1572840543161,31.189636,34.805831
1572840543161,31.376381,34.748523
1572840543161,31.37637,34.748541
1572840543161,31.442571,34.76837
