1612069562616,32.594593,35.000534
1612069562616,31.91422,34.819002
1612069562616,32.620447,35.311707
1612069562616,32.064419,34.816161
1612069562616,31.760236,35.178811
1612069562616,32.097732,34.77709
1612069562616,32.909872,35.085955
1612069562616,31.996738,34.774249
1612069562616,31.890867,34.732982
1612069562616,32.092823,34.823317
1612069562616,32.807356,35.061533
1612069562616,32.131338,34.796075
1612069562616,31.794321,35.227065
1612069562616,31.301972,34.818118
1612069562616,31.325124,34.786572
1612069562616,31.326272,34.786288
1612069562616,32.061509,34.784785
1612069562616,32.823214,35.133466
1612069562616,32.107982,34.90105
1612069562616,31.750828,35.213729
1612069562616,32.103907,34.827855
1612069562616,31.783437,35.28974
1612069562616,32.009462,34.81491
1612069562616,32.095698,35.112414
1612069562616,31.799864,35.209616
1612069562616,32.710509,35.335251
1612069562616,32.580247,35.211108
1612069562616,32.768592,35.111375
1612069622679,31.819623,35.388995
1612069622679,31.867194,34.81512
1612069622679,31.778957,34.662032
1612069622679,32.100442,34.833876
1612069622679,32.750783,34.963353
1612069622679,31.815486,35.363356
1612069622679,32.164267,34.95417
1612069622679,32.102221,35.496021
1612069622679,30.989454,35.330402
1612069622679,31.288533,34.791013
1612069622679,31.632768,34.569652
1612069622679,32.09441,35.109909
1612069622679,32.038302,34.778627
1612069622679,32.076152,34.786524
1612069622679,31.878427,34.7505
1612069622679,31.94332,34.847178
1612069622679,31.261524,34.83245
1612069622679,31.799705,35.210321
1612069622679,31.944501,34.894629
1612069622679,32.106589,34.867611
1612069622679,32.062776,34.778444
1612069622679,32.079076,34.797086
1612069622679,31.800804,35.080102
1612069622679,32.167378,34.848639
1612069622679,31.807326,35.112644
1612069622679,32.822218,35.133321
1612069622679,31.371315,34.620932
1612069622679,31.77013,35.225564
1612069622679,31.644554,34.570658
1612069622679,32.795294,35.170685
1612069622679,31.766255,34.667581
1612069622679,32.026977,34.827566
1612069622679,32.071719,34.779331
1612069622679,32.052683,34.945133
1612069622679,31.988294,34.830221
1612069622679,32.80305,35.086907
1612069622679,31.568457,34.576306
1612069622679,32.924615,35.078101
1612069622679,31.291451,34.720169
1612069622679,32.063878,34.792253
1612069622679,32.752273,35.244403
1612069622679,32.177039,34.851717
1612069622679,32.100521,34.83433
1612069622679,32.770149,35.237049
1612069622679,32.594586,35.000528
1612069622679,32.884403,35.095482
1612069622679,31.812188,35.198824
1612069622679,32.093527,34.773637
1612069622679,32.292589,34.849439
1612069622679,32.202962,34.959184
1612069622679,31.372407,34.793752
1612069622679,31.935199,34.826167
1612069622679,31.751293,35.20842
1612069622679,31.0599,35.023225
1612069622679,32.164962,34.925948
1612069622679,31.926851,35.248392
1612069622679,32.064876,34.814665
1612069622679,32.795993,35.169769
1612069622679,32.071572,34.779279
1612069622679,32.593688,34.999542
1612069622679,31.79957,35.211335
1612069622679,31.867424,34.815559
1612069622679,31.569125,34.57624
1612069622679,32.199165,34.915501
1612069622679,31.768007,35.226367
1612069622679,32.787944,35.195275
1612069622679,32.435071,34.91292
1612069622679,31.818857,35.389273
1612069622679,32.803209,35.085958
1612069622679,32.822144,35.13359
1612069622679,31.334405,34.787701
1612069622679,32.066997,34.860338
1612069622679,32.318818,34.872378
1612069622679,31.224667,34.331404
1612069622679,31.878621,34.750539
1612069622679,32.276826,34.850719
1612069622679,32.047458,34.79021
1612069622679,32.054861,34.768995
1612069622679,31.040206,35.176666
1612069622679,31.5879,34.564133
1612069622679,31.267268,34.97424
1612069622679,32.14344,34.794498
1612069622679,32.000684,34.821379
1612069622679,32.769607,35.236293
1612069622679,32.12587,34.795146
1612069622679,31.700714,35.113813
1612069622679,31.244416,34.829695
1612069622679,31.919495,34.867754
1612069622679,31.261302,34.832033
1612069622679,31.419222,34.785712
1612069622679,31.247383,34.849543
1612069622679,31.987895,35.249393
1612069622679,32.098117,34.833857
1612069622679,32.594352,34.999999
1612069622679,32.061892,34.777696
1612069622679,31.793383,35.205113
1612069622679,31.799666,35.210017
1612069622679,32.099091,34.833816
1612069622679,32.478253,35.018685
1612069622679,31.589097,34.563944
1612069622679,31.677039,34.609647
1612069622679,32.438392,34.91064
1612069622679,31.232072,34.796168
1612069622679,31.410088,34.747561
1612069622679,31.992135,34.81342
1612069622679,32.688643,35.343917
1612069622679,31.648472,35.134278
1612069622679,32.758122,35.094786
1612069622679,31.936312,35.039324
1612069622679,32.912135,35.168475
1612069622679,32.313552,34.970139
1612069622679,31.82845,35.252669
1612069622679,31.419594,34.785636
1612069622679,31.803097,35.06774
1612069622679,31.644099,34.811984
1612069622679,31.768091,35.292775
1612069622679,31.243537,34.829928
1612069622679,30.759259,34.773109
1612069622679,32.110218,34.849899
1612069622679,32.321035,34.874376
1612069622679,31.960177,34.851376
1612069622679,31.910597,35.016307
1612069622679,31.988664,34.830133
1612069622679,31.705108,35.126426
1612069622679,32.921056,35.093546
1612069622679,32.04715,34.79806
1612069622679,32.060496,34.782061
1612069622679,32.809632,35.005706
1612069622679,31.149575,34.983437
1612069622679,32.054122,34.788999
1612069622679,32.437561,34.910398
1612069622679,32.989991,35.562254
1612069622679,31.735258,35.210016
1612069622679,32.009124,34.815242
1612069622679,32.911994,35.168059
1612069622679,32.787505,34.956527
1612069622679,32.478336,35.018617
1612069622679,31.960021,34.851501
1612069622679,31.799688,35.209588
1612069622679,32.24344,34.990903
1612069622679,31.901261,34.798554
1612069622679,31.516175,34.779477
1612069622679,32.934604,35.370255
1612069622679,32.811252,35.147906
1612069622679,31.683622,34.655476
1612069622679,32.006389,34.834997
1612069622679,32.918355,35.265858
1612069622679,31.99632,34.82437
1612069622679,31.999955,34.82186
1612069622679,32.103851,34.827707
1612069622679,31.919876,34.867701
1612069622679,32.006115,34.834671
1612069622679,32.810443,35.002899
1612069622679,32.727103,35.324033
1612069622679,31.301096,34.820105
1612069622679,32.098421,34.833844
1612069622679,31.147826,34.98431
1612069622679,32.788102,35.19088
1612069622679,32.44321,34.93728
1612069622679,31.419352,34.785993
1612069622679,31.260235,34.754738
1612069622679,31.247856,34.795267
1612069622679,32.124496,34.856504
1612069622679,31.819616,35.37928
1612069622679,32.002373,35.252836
1612069622679,32.100591,34.835486
1612069622679,32.129351,34.795642
1612069622679,32.594593,35.000534
1612069622679,31.91422,34.819002
1612069622679,32.620447,35.311707
1612069622679,32.064419,34.816161
1612069622679,31.760236,35.178811
1612069622679,32.097732,34.77709
1612069622679,32.909872,35.085955
1612069622679,32.086315,34.811291
1612069622679,32.109845,34.902114
1612069622679,31.996738,34.774249
1612069622679,32.5233,35.131297
1612069622679,31.890867,34.732982
1612069622679,32.092823,34.823317
1612069622679,32.807356,35.061533
1612069622679,32.131338,34.796075
1612069622679,31.794321,35.227065
1612069622679,31.301972,34.818118
1612069622679,31.325124,34.786572
1612069622679,31.326272,34.786288
1612069622679,32.061509,34.784785
1612069622679,32.823214,35.133466
1612069622679,32.107982,34.90105
1612069622679,31.750828,35.213729
1612069622679,31.778102,34.664144
1612069622679,32.103907,34.827855
1612069622679,31.783437,35.28974
1612069622679,32.009462,34.81491
1612069622679,32.095698,35.112414
1612069622679,31.799864,35.209616
1612069622679,32.710509,35.335251
1612069622679,32.580247,35.211108
1612069622679,32.768592,35.111375
1612069682796,31.819623,35.388995
1612069682796,31.867194,34.81512
1612069682796,31.778957,34.662032
1612069682796,32.100442,34.833876
1612069682796,32.750783,34.963353
1612069682796,31.815486,35.363356
1612069682796,32.164267,34.95417
1612069682796,32.102221,35.496021
1612069682796,30.989454,35.330402
1612069682796,31.288533,34.791013
1612069682796,31.632768,34.569652
1612069682796,32.09441,35.109909
1612069682796,32.038131,34.778376
1612069682796,32.076152,34.786524
1612069682796,31.878427,34.7505
1612069682796,31.94332,34.847178
1612069682796,31.261524,34.83245
1612069682796,31.799705,35.210321
1612069682796,31.944501,34.894629
1612069682796,32.106589,34.867611
1612069682796,32.062711,34.778325
1612069682796,31.800804,35.080102
1612069682796,32.167378,34.848639
1612069682796,31.807326,35.112644
1612069682796,32.822218,35.133321
1612069682796,31.371315,34.620932
1612069682796,31.77013,35.225564
1612069682796,31.644554,34.570658
1612069682796,32.79496,35.171124
1612069682796,31.766255,34.667581
1612069682796,32.026977,34.827566
1612069682796,32.071719,34.779331
1612069682796,32.052683,34.945133
1612069682796,31.988294,34.830221
1612069682796,32.80305,35.086907
1612069682796,31.568457,34.576306
1612069682796,32.924615,35.078101
1612069682796,31.291451,34.720169
1612069682796,32.063878,34.792253
1612069682796,32.177039,34.851717
1612069682796,31.267396,34.974232
1612069682796,32.100521,34.83433
1612069682796,32.770149,35.237049
1612069682796,32.594586,35.000528
1612069682796,32.884403,35.095482
1612069682796,31.821739,35.443431
1612069682796,31.812188,35.198824
1612069682796,32.093527,34.773637
1612069682796,32.292589,34.849439
1612069682796,32.202962,34.959184
1612069682796,31.372407,34.793752
1612069682796,31.935199,34.826167
1612069682796,31.751293,35.20842
1612069682796,31.0599,35.023225
1612069682796,32.164962,34.925948
1612069682796,31.926851,35.248392
1612069682796,32.037554,34.777532
1612069682796,32.064876,34.814665
1612069682796,32.795993,35.169769
1612069682796,32.071572,34.779279
1612069682796,32.593688,34.999542
1612069682796,31.79957,35.211335
1612069682796,31.867424,34.815559
1612069682796,31.569125,34.57624
1612069682796,32.199165,34.915501
1612069682796,31.768007,35.226367
1612069682796,32.787944,35.195275
1612069682796,32.435071,34.91292
1612069682796,32.486178,35.031012
1612069682796,31.818857,35.389273
1612069682796,32.803209,35.085958
1612069682796,32.822144,35.13359
1612069682796,32.066997,34.860338
1612069682796,32.318818,34.872378
1612069682796,31.224667,34.331404
1612069682796,31.878621,34.750539
1612069682796,32.276826,34.850719
1612069682796,32.047458,34.79021
1612069682796,32.054861,34.768995
1612069682796,31.040206,35.176666
1612069682796,31.5879,34.564133
1612069682796,31.267268,34.97424
1612069682796,31.987279,34.898935
1612069682796,32.14344,34.794498
1612069682796,32.000684,34.821379
1612069682796,32.769607,35.236293
1612069682796,32.12587,34.795146
1612069682796,31.700714,35.113813
1612069682796,31.244416,34.829695
1612069682796,31.919495,34.867754
1612069682796,31.261302,34.832033
1612069682796,31.419222,34.785712
1612069682796,31.247383,34.849543
1612069682796,31.987895,35.249393
1612069682796,32.098117,34.833857
1612069682796,32.594352,34.999999
1612069682796,32.061892,34.777696
1612069682796,31.793383,35.205113
1612069682796,31.799666,35.210017
1612069682796,32.478253,35.018685
1612069682796,31.589097,34.563944
1612069682796,31.677039,34.609647
1612069682796,32.438392,34.91064
1612069682796,31.232072,34.796168
1612069682796,31.410088,34.747561
1612069682796,31.992135,34.81342
1612069682796,32.688643,35.343917
1612069682796,31.648472,35.134278
1612069682796,32.758122,35.094786
1612069682796,31.936312,35.039324
1612069682796,32.912135,35.168475
1612069682796,31.677811,34.594232
1612069682796,32.313552,34.970139
1612069682796,31.82845,35.252669
1612069682796,31.419594,34.785636
1612069682796,31.803097,35.06774
1612069682796,31.644556,34.811885
1612069682796,31.768091,35.292775
1612069682796,31.243537,34.829928
1612069682796,30.759259,34.773109
1612069682796,32.110218,34.849899
1612069682796,32.321035,34.874376
1612069682796,31.960177,34.851376
1612069682796,31.910597,35.016307
1612069682796,31.988664,34.830133
1612069682796,32.921056,35.093546
1612069682796,31.705108,35.126426
1612069682796,32.04715,34.79806
1612069682796,32.060496,34.782061
1612069682796,32.809632,35.005706
1612069682796,31.149575,34.983437
1612069682796,32.054122,34.788999
1612069682796,32.437561,34.910398
1612069682796,32.989991,35.562254
1612069682796,31.735258,35.210016
1612069682796,32.009124,34.815242
1612069682796,32.911994,35.168059
1612069682796,32.787505,34.956527
1612069682796,32.478336,35.018617
1612069682796,31.960021,34.851501
1612069682796,32.24344,34.990903
1612069682796,31.901261,34.798554
1612069682796,31.516175,34.779477
1612069682796,32.934604,35.370255
1612069682796,32.811252,35.147906
1612069682796,31.683622,34.655476
1612069682796,32.006389,34.834997
1612069682796,32.918355,35.265858
1612069682796,31.99632,34.82437
1612069682796,31.999955,34.82186
1612069682796,32.103851,34.827707
1612069682796,31.919876,34.867701
1612069682796,32.006115,34.834671
1612069682796,32.810443,35.002899
1612069682796,32.727103,35.324033
1612069682796,31.301096,34.820105
1612069682796,32.098421,34.833844
1612069682796,32.788102,35.19088
1612069682796,32.44321,34.93728
1612069682796,31.419352,34.785993
1612069682796,31.260235,34.754738
1612069682796,31.247856,34.795267
1612069682796,31.819616,35.37928
1612069682796,32.002373,35.252836
1612069682796,32.100591,34.835486
1612069682796,32.129351,34.795642
1612069682796,32.594593,35.000534
1612069682796,31.91422,34.819002
1612069682796,32.064419,34.816161
1612069682796,32.620447,35.311707
1612069682796,31.760236,35.178811
1612069682796,32.097732,34.77709
1612069682796,32.909872,35.085955
1612069682796,32.086315,34.811291
1612069682796,32.109845,34.902114
1612069682796,31.996738,34.774249
1612069682796,32.5233,35.131297
1612069682796,31.890867,34.732982
1612069682796,32.092823,34.823317
1612069682796,32.807356,35.061533
1612069682796,32.131338,34.796075
1612069682796,31.794321,35.227065
1612069682796,31.325124,34.786572
1612069682796,31.301972,34.818118
1612069682796,31.326272,34.786288
1612069682796,32.061509,34.784785
1612069682796,32.823214,35.133466
1612069682796,31.750828,35.213729
1612069682796,31.778102,34.664144
1612069682796,32.103907,34.827855
1612069682796,31.783437,35.28974
1612069682796,32.009462,34.81491
1612069682796,32.095698,35.112414
1612069682796,31.799864,35.209616
1612069682796,32.710509,35.335251
1612069682796,32.580247,35.211108
1612069682796,32.768592,35.111375
1612069742842,31.819623,35.388995
1612069742842,31.867194,34.81512
1612069742842,31.778957,34.662032
1612069742842,32.100442,34.833876
1612069742842,32.750783,34.963353
1612069742842,31.815486,35.363356
1612069742842,32.102221,35.496021
1612069742842,30.989454,35.330402
1612069742842,31.288533,34.791013
1612069742842,31.632768,34.569652
1612069742842,32.09441,35.109909
1612069742842,32.038131,34.778376
1612069742842,32.076152,34.786524
1612069742842,31.878427,34.7505
1612069742842,31.94332,34.847178
1612069742842,31.261524,34.83245
1612069742842,31.799705,35.210321
1612069742842,33.010951,35.442038
1612069742842,31.944501,34.894629
1612069742842,32.106589,34.867611
1612069742842,32.062711,34.778325
1612069742842,31.800804,35.080102
1612069742842,32.167378,34.848639
1612069742842,31.807326,35.112644
1612069742842,32.822218,35.133321
1612069742842,31.371315,34.620932
1612069742842,31.77013,35.225564
1612069742842,31.644554,34.570658
1612069742842,32.79496,35.171124
1612069742842,31.766255,34.667581
1612069742842,32.026977,34.827566
1612069742842,31.629196,34.850054
1612069742842,32.071719,34.779331
1612069742842,32.052683,34.945133
