1576404122386,32.044469,34.759709
1576404182216,29.787344,35.019414
1576404182216,29.896499,34.859003
1576404182216,30.910134,34.778002
1576404182216,31.190635,34.805618
1576404182216,31.131845,35.002754
1576404182216,31.306246,34.900636
1576404182216,31.356926,34.632467
1576404182216,31.046684,34.819082
1576404182216,30.960245,34.782415
1576404182216,31.608668,35.113233
1576404182216,31.238659,34.795267
1576404182216,31.505707,34.782635
1576404182216,31.240382,34.800677
1576404182216,31.506568,34.782773
1576404182216,30.9914,34.762944
1576404182216,31.504319,34.783291
1576404182216,30.96089,34.78218
1576404182216,31.623408,34.762249
1576404182216,31.147303,34.804969
1576404182216,31.50662,34.78287
1576404182216,31.130334,35.004786
1576404182216,31.456473,35.107776
1576404182216,31.362201,34.627643
1576404182216,31.625195,35.128835
1576404182216,31.358834,34.631442
1576404182216,31.201263,34.802769
1576404182216,32.079273,34.79726
1576404182216,32.044469,34.759709
1576404242054,29.787344,35.019414
1576404242054,29.896499,34.859003
1576404242054,30.910134,34.778002
1576404242054,31.190635,34.805618
1576404242054,31.131845,35.002754
1576404242054,31.306246,34.900636
1576404242054,31.356926,34.632467
1576404242054,31.046684,34.819082
1576404242054,30.960245,34.782415
1576404242054,31.608668,35.113233
1576404242054,31.238659,34.795267
1576404242054,31.505707,34.782635
1576404242054,31.240382,34.800677
1576404242054,31.506568,34.782773
1576404242054,30.9914,34.762944
1576404242054,31.504319,34.783291
1576404242054,30.96089,34.78218
1576404242054,31.623408,34.762249
1576404242054,31.147303,34.804969
1576404242054,31.50662,34.78287
1576404242054,31.130334,35.004786
1576404242054,31.456473,35.107776
1576404242054,31.362201,34.627643
1576404242054,31.625195,35.128835
1576404242054,31.358834,34.631442
1576404242054,31.201263,34.802769
1576404242054,32.079273,34.79726
1576404242054,32.044469,34.759709
1576404301882,29.896499,34.859003
1576404301882,30.910134,34.778002
1576404301882,31.190635,34.805618
1576404301882,31.306246,34.900636
1576404301882,31.356926,34.632467
1576404301882,31.608668,35.113233
1576404301882,31.238659,34.795267
1576404301882,31.505707,34.782635
1576404301882,31.240382,34.800677
1576404301882,31.506568,34.782773
1576404301882,30.9914,34.762944
1576404301882,31.504319,34.783291
1576404301882,30.96089,34.78218
1576404301882,31.623408,34.762249
1576404301882,31.147303,34.804969
1576404301882,31.50662,34.78287
1576404301882,31.130334,35.004786
1576404301882,31.456473,35.107776
1576404301882,31.362201,34.627643
1576404301882,31.625195,35.128835
1576404301882,31.358834,34.631442
1576404301882,31.201263,34.802769
1576404301882,31.369305,34.794736
1576404301882,30.991633,34.763091
1576404301882,31.11947,34.812956
1576404301882,32.079273,34.79726
1576404301882,32.044469,34.759709
1576404362791,29.896499,34.859003
1576404362791,30.910134,34.778002
1576404362791,31.190635,34.805618
1576404362791,31.306246,34.900636
1576404362791,31.356926,34.632467
1576404362791,31.608668,35.113233
1576404362791,31.238659,34.795267
1576404362791,31.505707,34.782635
1576404362791,31.240382,34.800677
1576404362791,31.506568,34.782773
1576404362791,30.9914,34.762944
1576404362791,31.504319,34.783291
1576404362791,30.96089,34.78218
1576404362791,31.623408,34.762249
1576404362791,31.147303,34.804969
1576404362791,31.50662,34.78287
1576404362791,31.130334,35.004786
1576404362791,31.456473,35.107776
1576404362791,31.362201,34.627643
1576404362791,31.625195,35.128835
1576404362791,31.358834,34.631442
1576404362791,31.201263,34.802769
1576404362791,31.369305,34.794736
1576404362791,30.991633,34.763091
1576404362791,31.11947,34.812956
1576404362791,31.597794,34.875395
1576404362791,32.079273,34.79726
1576404422681,30.910134,34.778002
1576404422681,31.190635,34.805618
1576404422681,31.306246,34.900636
1576404422681,31.356926,34.632467
1576404422681,31.238659,34.795267
1576404422681,31.505707,34.782635
1576404422681,31.240382,34.800677
1576404422681,31.506568,34.782773
1576404422681,30.9914,34.762944
1576404422681,31.504319,34.783291
1576404422681,30.96089,34.78218
1576404422681,31.623408,34.762249
1576404422681,31.147303,34.804969
1576404422681,31.50662,34.78287
1576404422681,31.130334,35.004786
1576404422681,31.456473,35.107776
1576404422681,31.362201,34.627643
1576404422681,31.625195,35.128835
1576404422681,31.358834,34.631442
1576404422681,31.201263,34.802769
1576404422681,31.369305,34.794736
1576404422681,30.991633,34.763091
1576404422681,31.11947,34.812956
1576404422681,31.597794,34.875395
1576404422681,32.079273,34.79726
1576404482592,30.910134,34.778002
1576404482592,31.190635,34.805618
1576404482592,31.306246,34.900636
1576404482592,31.356926,34.632467
1576404482592,31.240382,34.800677
1576404482592,31.506568,34.782773
1576404482592,30.9914,34.762944
1576404482592,31.504319,34.783291
1576404482592,30.96089,34.78218
1576404482592,31.623408,34.762249
1576404482592,31.147303,34.804969
1576404482592,31.50662,34.78287
1576404482592,31.130334,35.004786
1576404482592,31.456473,35.107776
1576404482592,31.362201,34.627643
1576404482592,31.625195,35.128835
1576404482592,31.358834,34.631442
1576404482592,31.201263,34.802769
1576404482592,31.369305,34.794736
1576404482592,30.991633,34.763091
1576404482592,31.11947,34.812956
1576404482592,31.597794,34.875395
1576404482592,32.079273,34.79726
1576404542410,30.910134,34.778002
1576404542410,31.190635,34.805618
1576404542410,31.306246,34.900636
1576404542410,31.356926,34.632467
1576404542410,31.506568,34.782773
1576404542410,30.9914,34.762944
1576404542410,31.504319,34.783291
1576404542410,30.96089,34.78218
1576404542410,31.623408,34.762249
1576404542410,31.147303,34.804969
1576404542410,31.50662,34.78287
1576404542410,31.130334,35.004786
1576404542410,31.456473,35.107776
1576404542410,31.362201,34.627643
1576404542410,31.625195,35.128835
1576404542410,31.358834,34.631442
1576404542410,31.201263,34.802769
1576404542410,31.369305,34.794736
1576404542410,30.991633,34.763091
1576404542410,31.11947,34.812956
1576404542410,31.597794,34.875395
1576404542410,32.079273,34.79726
1576404602262,30.910134,34.778002
1576404602262,31.190635,34.805618
1576404602262,31.306246,34.900636
1576404602262,31.356926,34.632467
1576404602262,31.506568,34.782773
1576404602262,30.9914,34.762944
1576404602262,31.504319,34.783291
1576404602262,30.96089,34.78218
1576404602262,31.623408,34.762249
1576404602262,31.147303,34.804969
1576404602262,31.50662,34.78287
1576404602262,31.130334,35.004786
1576404602262,31.456473,35.107776
1576404602262,31.362201,34.627643
1576404602262,31.625195,35.128835
1576404602262,31.358834,34.631442
1576404602262,31.201263,34.802769
1576404602262,31.369305,34.794736
1576404602262,30.991633,34.763091
1576404602262,31.11947,34.812956
1576404602262,31.597794,34.875395
1576404602262,31.25867,34.811101
1576404602262,32.079273,34.79726
1576404662104,30.910134,34.778002
1576404662104,31.190635,34.805618
1576404662104,31.306246,34.900636
1576404662104,31.356926,34.632467
1576404662104,31.506568,34.782773
1576404662104,30.9914,34.762944
1576404662104,31.504319,34.783291
1576404662104,30.96089,34.78218
1576404662104,31.623408,34.762249
1576404662104,31.147303,34.804969
1576404662104,31.50662,34.78287
1576404662104,31.130334,35.004786
1576404662104,31.456473,35.107776
1576404662104,31.362201,34.627643
1576404662104,31.625195,35.128835
1576404662104,31.358834,34.631442
1576404662104,31.201263,34.802769
1576404662104,31.369305,34.794736
1576404662104,30.991633,34.763091
1576404662104,31.11947,34.812956
1576404662104,31.597794,34.875395
1576404662104,31.25867,34.811101
1576404662104,31.50336,34.783158
1576404662104,32.079273,34.79726
1576404721981,30.910134,34.778002
1576404721981,31.190635,34.805618
1576404721981,31.356926,34.632467
1576404721981,31.506568,34.782773
1576404721981,30.9914,34.762944
1576404721981,31.504319,34.783291
1576404721981,30.96089,34.78218
1576404721981,31.623408,34.762249
1576404721981,31.147303,34.804969
1576404721981,31.50662,34.78287
1576404721981,31.456473,35.107776
1576404721981,31.362201,34.627643
1576404721981,31.625195,35.128835
1576404721981,31.358834,34.631442
1576404721981,31.201263,34.802769
1576404721981,31.369305,34.794736
1576404721981,30.991633,34.763091
1576404721981,31.11947,34.812956
1576404721981,31.597794,34.875395
1576404721981,31.25867,34.811101
1576404721981,31.50336,34.783158
1576404721981,31.244201,34.806691
1576404721981,32.079273,34.79726
1576404781793,30.910134,34.778002
1576404781793,31.190635,34.805618
1576404781793,31.356926,34.632467
1576404781793,31.506568,34.782773
1576404781793,30.9914,34.762944
1576404781793,31.504319,34.783291
1576404781793,30.96089,34.78218
1576404781793,31.623408,34.762249
1576404781793,31.147303,34.804969
1576404781793,31.50662,34.78287
1576404781793,31.456473,35.107776
1576404781793,31.362201,34.627643
1576404781793,31.625195,35.128835
1576404781793,31.358834,34.631442
1576404781793,31.201263,34.802769
1576404781793,31.369305,34.794736
1576404781793,30.991633,34.763091
1576404781793,31.11947,34.812956
1576404781793,31.597794,34.875395
1576404781793,31.25867,34.811101
1576404781793,31.50336,34.783158
1576404781793,31.244201,34.806691
1576404781793,32.079273,34.79726
1576404842610,30.910134,34.778002
1576404842610,31.190635,34.805618
1576404842610,31.356926,34.632467
1576404842610,31.506568,34.782773
1576404842610,30.9914,34.762944
1576404842610,31.504319,34.783291
1576404842610,30.96089,34.78218
1576404842610,31.623408,34.762249
1576404842610,31.147303,34.804969
1576404842610,31.50662,34.78287
1576404842610,31.456473,35.107776
1576404842610,31.362201,34.627643
1576404842610,31.625195,35.128835
1576404842610,31.358834,34.631442
1576404842610,31.201263,34.802769
1576404842610,31.369305,34.794736
1576404842610,30.991633,34.763091
1576404842610,31.11947,34.812956
1576404842610,31.597794,34.875395
1576404842610,31.25867,34.811101
1576404842610,31.50336,34.783158
1576404842610,31.244201,34.806691
1576404842610,32.325364,34.866289
1576404902434,30.910134,34.778002
1576404902434,31.190635,34.805618
1576404902434,31.356926,34.632467
1576404902434,31.506568,34.782773
1576404902434,30.9914,34.762944
1576404902434,31.504319,34.783291
1576404902434,30.96089,34.78218
1576404902434,31.623408,34.762249
1576404902434,31.147303,34.804969
1576404902434,31.50662,34.78287
1576404902434,31.456473,35.107776
1576404902434,31.362201,34.627643
1576404902434,31.625195,35.128835
1576404902434,31.358834,34.631442
1576404902434,31.201263,34.802769
1576404902434,31.369305,34.794736
1576404902434,30.991633,34.763091
1576404902434,31.11947,34.812956
1576404902434,31.597794,34.875395
1576404902434,31.25867,34.811101
1576404902434,31.50336,34.783158
1576404902434,31.244201,34.806691
1576404902434,31.333834,34.700198
1576404962330,30.910134,34.778002
1576404962330,31.190635,34.805618
1576404962330,31.356926,34.632467
1576404962330,31.506568,34.782773
1576404962330,30.9914,34.762944
1576404962330,31.504319,34.783291
1576404962330,31.623408,34.762249
1576404962330,31.147303,34.804969
1576404962330,31.50662,34.78287
1576404962330,31.456473,35.107776
1576404962330,31.362201,34.627643
1576404962330,31.625195,35.128835
1576404962330,31.358834,34.631442
1576404962330,31.201263,34.802769
1576404962330,31.369305,34.794736
1576404962330,30.991633,34.763091
1576404962330,31.11947,34.812956
1576404962330,31.597794,34.875395
1576404962330,31.25867,34.811101
1576404962330,31.50336,34.783158
1576404962330,31.244201,34.806691
1576404962330,31.333834,34.700198
1576404962330,31.191134,34.805581
1576405022159,30.910134,34.778002
1576405022159,31.190635,34.805618
1576405022159,31.356926,34.632467
1576405022159,31.506568,34.782773
1576405022159,30.9914,34.762944
1576405022159,31.504513,34.783249
1576405022159,31.623408,34.762249
1576405022159,31.147303,34.804969
1576405022159,31.50662,34.78287
1576405022159,31.456473,35.107776
1576405022159,31.362201,34.627643
1576405022159,31.625195,35.128835
1576405022159,31.358834,34.631442
1576405022159,31.201263,34.802769
1576405022159,31.369305,34.794736
1576405022159,30.991633,34.763091
1576405022159,31.11947,34.812956
1576405022159,31.597794,34.875395
1576405022159,31.25867,34.811101
1576405022159,31.50336,34.783158
1576405022159,31.244201,34.806691
1576405022159,31.333834,34.700198
1576405022159,31.191134,34.805581
1576405082021,30.910134,34.778002
1576405082021,31.190635,34.805618
1576405082021,31.506568,34.782773
1576405082021,31.504513,34.783249
1576405082021,31.623408,34.762249
1576405082021,31.147303,34.804969
1576405082021,31.50662,34.78287
1576405082021,31.456473,35.107776
1576405082021,31.362201,34.627643
1576405082021,31.625195,35.128835
1576405082021,31.358834,34.631442
1576405082021,31.201263,34.802769
1576405082021,31.369305,34.794736
1576405082021,30.991633,34.763091
1576405082021,31.11947,34.812956
1576405082021,31.597794,34.875395
1576405082021,31.25867,34.811101
1576405082021,31.50336,34.783158
1576405082021,31.244201,34.806691
1576405082021,31.333834,34.700198
1576405082021,31.191134,34.805581
1576405082021,31.187794,34.80641
1576405082021,31.218093,34.826639
1576405082021,31.004098,34.771837
1576405082021,31.45473,34.770081
1576405141850,30.910134,34.778002
1576405141850,31.506568,34.782773
1576405141850,31.504513,34.783249
1576405141850,31.623408,34.762249
1576405141850,31.147303,34.804969
1576405141850,31.50662,34.78287
1576405141850,31.456473,35.107776
1576405141850,31.362201,34.627643
1576405141850,31.625195,35.128835
1576405141850,31.358834,34.631442
1576405141850,31.201263,34.802769
1576405141850,31.369305,34.794736
1576405141850,30.991633,34.763091
1576405141850,31.11947,34.812956
1576405141850,31.597794,34.875395
1576405141850,31.25867,34.811101
1576405141850,31.244201,34.806691
1576405141850,31.333834,34.700198
1576405141850,31.191134,34.805581
1576405141850,31.187794,34.80641
1576405141850,31.218093,34.826639
1576405141850,31.004098,34.771837
1576405141850,31.45473,34.770081
1576405202677,30.910134,34.778002
1576405202677,31.506568,34.782773
1576405202677,31.504513,34.783249
1576405202677,31.623408,34.762249
1576405202677,31.147303,34.804969
1576405202677,31.50662,34.78287
1576405202677,31.456473,35.107776
1576405202677,31.362201,34.627643
1576405202677,31.625195,35.128835
1576405202677,31.358834,34.631442
1576405202677,31.201263,34.802769
1576405202677,31.369305,34.794736
1576405202677,30.991633,34.763091
1576405202677,31.11947,34.812956
1576405202677,31.597794,34.875395
1576405202677,31.25867,34.811101
1576405202677,31.244201,34.806691
1576405202677,31.333834,34.700198
1576405202677,31.191134,34.805581
1576405202677,31.187794,34.80641
1576405202677,31.218093,34.826639
1576405202677,31.004098,34.771837
1576405202677,31.45473,34.770081
1576405202677,31.708247,34.753799
1576405262560,30.910134,34.778002
1576405262560,31.506568,34.782773
1576405262560,31.504513,34.783249
1576405262560,31.623408,34.762249
1576405262560,31.147303,34.804969
1576405262560,31.50662,34.78287
1576405262560,31.456473,35.107776
1576405262560,31.362201,34.627643
1576405262560,31.625195,35.128835
1576405262560,31.358834,34.631442
1576405262560,31.201263,34.802769
1576405262560,30.991633,34.763091
1576405262560,31.11947,34.812956
1576405262560,31.597794,34.875395
1576405262560,31.25867,34.811101
1576405262560,31.244201,34.806691
1576405262560,31.333834,34.700198
1576405262560,31.191134,34.805581
1576405262560,31.187794,34.80641
1576405262560,31.218093,34.826639
