1625020023200,31.914879,34.860535
1625020023200,32.814407,35.091325
1625020023200,31.828452,34.670923
1625020023200,31.801456,35.103606
1625020023200,31.799033,35.233927
1625020023200,32.769346,35.114708
1625020023200,31.840957,34.986235
1625020023200,32.876296,35.096577
1625020023200,31.816065,35.111836
1625020023200,32.292648,34.84245
1625020023200,31.794622,35.220656
1625020082044,32.005743,34.760949
1625020082044,32.912128,35.167117
1625020082044,32.439605,34.914406
1625020082044,31.70388,34.620843
1625020082044,32.925147,35.322947
1625020082044,31.976942,34.79406
1625020082044,32.171599,34.957138
1625020082044,32.00562,34.811281
1625020082044,31.308159,34.901029
1625020082044,32.600433,35.290266
1625020082044,31.676972,34.609641
1625020082044,31.822008,34.713309
1625020082044,31.86361,34.977052
1625020082044,32.344678,34.876293
1625020082044,32.589368,34.94482
1625020082044,31.914879,34.860535
1625020082044,32.814407,35.091325
1625020082044,31.828452,34.670923
1625020082044,31.801456,35.103606
1625020082044,31.799033,35.233927
1625020082044,32.769346,35.114708
1625020082044,31.840957,34.986235
1625020082044,32.876296,35.096577
1625020082044,31.816065,35.111836
1625020082044,32.292648,34.84245
1625020082044,31.794622,35.220656
1625020142097,32.912128,35.167117
1625020142097,32.439605,34.914406
1625020142097,31.70388,34.620843
1625020142097,32.519219,34.929739
1625020142097,32.925147,35.322947
1625020142097,31.976942,34.79406
1625020142097,31.261528,34.83245
1625020142097,32.171599,34.957138
1625020142097,32.00562,34.811281
1625020142097,31.308159,34.901029
1625020142097,32.600433,35.290266
1625020142097,31.676972,34.609641
1625020142097,31.822008,34.713309
1625020142097,32.344678,34.876293
1625020142097,32.589368,34.94482
1625020142097,31.914879,34.860535
1625020142097,32.814407,35.091325
1625020142097,31.828452,34.670923
1625020142097,31.801456,35.103606
1625020142097,31.799033,35.233927
1625020142097,32.769346,35.114708
1625020142097,31.840957,34.986235
1625020142097,31.816065,35.111836
1625020142097,32.292648,34.84245
1625020142097,31.794622,35.220656
1625020202324,32.912128,35.167117
1625020202324,32.069851,34.86176
1625020202324,32.439605,34.914406
1625020202324,31.70388,34.620843
1625020202324,32.519219,34.929739
1625020202324,32.925147,35.322947
1625020202324,31.976942,34.79406
1625020202324,31.261528,34.83245
1625020202324,32.171599,34.957138
1625020202324,31.308159,34.901029
1625020202324,32.600433,35.290266
1625020202324,31.676972,34.609641
1625020202324,31.912564,34.820745
1625020202324,31.6265,34.754984
1625020202324,31.822008,34.713309
1625020202324,32.344678,34.876293
1625020202324,32.589368,34.94482
1625020202324,31.914879,34.860535
1625020202324,31.737917,34.643852
1625020202324,32.814407,35.091325
1625020202324,31.828452,34.670923
1625020202324,31.801456,35.103606
1625020202324,31.799033,35.233927
1625020202324,32.769346,35.114708
1625020202324,31.840957,34.986235
1625020202324,31.816065,35.111836
1625020202324,32.292648,34.84245
1625020202324,32.843663,35.262446
1625020202324,31.794622,35.220656
1625020262172,32.912128,35.167117
1625020262172,32.069851,34.86176
1625020262172,32.439605,34.914406
1625020262172,31.70388,34.620843
1625020262172,32.519219,34.929739
1625020262172,32.925147,35.322947
1625020262172,31.976942,34.79406
1625020262172,31.261528,34.83245
1625020262172,32.171599,34.957138
1625020262172,31.308159,34.901029
1625020262172,32.600433,35.290266
1625020262172,31.676972,34.609641
1625020262172,31.912564,34.820745
1625020262172,31.6265,34.754984
1625020262172,31.822008,34.713309
1625020262172,32.344678,34.876293
1625020262172,32.589368,34.94482
1625020262172,31.914879,34.860535
1625020262172,31.737917,34.643852
1625020262172,32.814407,35.091325
1625020262172,31.828452,34.670923
1625020262172,31.801456,35.103606
1625020262172,31.799033,35.233927
1625020262172,32.769346,35.114708
1625020262172,31.840957,34.986235
1625020262172,31.816065,35.111836
1625020262172,32.292648,34.84245
1625020262172,32.843663,35.262446
1625020262172,31.794622,35.220656
1625020322236,32.912128,35.167117
1625020322236,32.069851,34.86176
1625020322236,32.439605,34.914406
1625020322236,31.70388,34.620843
1625020322236,32.519219,34.929739
1625020322236,32.925147,35.322947
1625020322236,32.030396,34.760413
1625020322236,31.976942,34.79406
1625020322236,31.261528,34.83245
1625020322236,32.171599,34.957138
1625020322236,31.308159,34.901029
1625020322236,32.600433,35.290266
1625020322236,31.676972,34.609641
1625020322236,31.912564,34.820745
1625020322236,31.6265,34.754984
1625020322236,31.822008,34.713309
1625020322236,32.344678,34.876293
1625020322236,32.589368,34.94482
1625020322236,31.737917,34.643852
1625020322236,32.814407,35.091325
1625020322236,31.828452,34.670923
1625020322236,31.801456,35.103606
1625020322236,31.799033,35.233927
1625020322236,32.769346,35.114708
1625020322236,31.840957,34.986235
1625020322236,32.067529,34.850563
1625020322236,31.816065,35.111836
1625020322236,32.292648,34.84245
1625020322236,32.843663,35.262446
1625020382360,32.912128,35.167117
1625020382360,32.439605,34.914406
1625020382360,31.70388,34.620843
1625020382360,32.037627,34.780122
1625020382360,32.736513,35.21334
1625020382360,32.519219,34.929739
1625020382360,32.925147,35.322947
1625020382360,32.030396,34.760413
1625020382360,31.976942,34.79406
1625020382360,31.261528,34.83245
1625020382360,32.171599,34.957138
1625020382360,31.308159,34.901029
1625020382360,32.600433,35.290266
1625020382360,31.676972,34.609641
1625020382360,31.912564,34.820745
1625020382360,31.6265,34.754984
1625020382360,31.822008,34.713309
1625020382360,32.589368,34.94482
1625020382360,31.737917,34.643852
1625020382360,32.814407,35.091325
1625020382360,31.828452,34.670923
1625020382360,31.801459,35.103654
1625020382360,32.769346,35.114708
1625020382360,31.840957,34.986235
1625020382360,32.067529,34.850563
1625020382360,31.816065,35.111836
1625020382360,31.996341,34.817332
1625020382360,32.292648,34.84245
1625020382360,32.843663,35.262446
1625020382360,31.794622,35.220656
1625020442411,32.912128,35.167117
1625020442411,32.439605,34.914406
1625020442411,31.70388,34.620843
1625020442411,32.037627,34.780122
1625020442411,32.736513,35.21334
1625020442411,32.519219,34.929739
1625020442411,32.925147,35.322947
1625020442411,31.261528,34.83245
1625020442411,32.171599,34.957138
1625020442411,31.308159,34.901029
1625020442411,31.676972,34.609641
1625020442411,31.912564,34.820745
1625020442411,31.6265,34.754984
1625020442411,31.822008,34.713309
1625020442411,32.589368,34.94482
1625020442411,31.737917,34.643852
1625020442411,31.813101,35.027322
1625020442411,32.814407,35.091325
1625020442411,32.085561,34.838377
1625020442411,31.828452,34.670923
1625020442411,31.801459,35.103654
1625020442411,32.769346,35.114708
1625020442411,31.840957,34.986235
1625020442411,32.067529,34.850563
1625020442411,31.816065,35.111836
1625020442411,31.997092,34.818148
1625020442411,32.292648,34.84245
1625020442411,32.843663,35.262446
1625020442411,31.794622,35.220656
1625020502304,32.912128,35.167117
1625020502304,32.439605,34.914406
1625020502304,31.70388,34.620843
1625020502304,32.037627,34.780122
1625020502304,32.736513,35.21334
1625020502304,32.519219,34.929739
1625020502304,32.925147,35.322947
1625020502304,31.261528,34.83245
1625020502304,32.171599,34.957138
1625020502304,31.308159,34.901029
1625020502304,31.676972,34.609641
1625020502304,31.912564,34.820745
1625020502304,31.6265,34.754984
1625020502304,31.822008,34.713309
1625020502304,32.589368,34.94482
1625020502304,31.737917,34.643852
1625020502304,31.813101,35.027322
1625020502304,32.814407,35.091325
1625020502304,32.085561,34.838377
1625020502304,31.828452,34.670923
1625020502304,31.801459,35.103654
1625020502304,32.769346,35.114708
1625020502304,31.840957,34.986235
1625020502304,32.067529,34.850563
1625020502304,31.816065,35.111836
1625020502304,31.997092,34.818148
1625020502304,32.292648,34.84245
1625020502304,32.843663,35.262446
1625020502304,31.794622,35.220656
1625020562518,32.439605,34.914406
1625020562518,31.703854,34.62089
1625020562518,32.037627,34.780122
1625020562518,31.996043,34.817006
1625020562518,32.736513,35.21334
1625020562518,32.519219,34.929739
1625020562518,32.925147,35.322947
1625020562518,31.821922,35.016879
1625020562518,31.261528,34.83245
1625020562518,32.171599,34.957138
1625020562518,31.308159,34.901029
1625020562518,31.676972,34.609641
1625020562518,31.912564,34.820745
1625020562518,31.6265,34.754984
1625020562518,31.822008,34.713309
1625020562518,32.006346,34.761113
1625020562518,32.172461,35.25141
1625020562518,31.737917,34.643852
1625020562518,31.813101,35.027322
1625020562518,32.814407,35.091325
1625020562518,32.085561,34.838377
1625020562518,31.828452,34.670923
1625020562518,31.801459,35.103654
1625020562518,32.769346,35.114708
1625020562518,32.067529,34.850563
1625020562518,31.816065,35.111836
1625020562518,31.997355,34.818362
1625020562518,32.292648,34.84245
1625020562518,32.843663,35.262446
1625020562518,31.794622,35.220656
1625020622580,32.439605,34.914406
1625020622580,31.703854,34.62089
1625020622580,32.037627,34.780122
1625020622580,31.996043,34.817006
1625020622580,32.736513,35.21334
1625020622580,32.519219,34.929739
1625020622580,32.925147,35.322947
1625020622580,31.821922,35.016879
1625020622580,32.171599,34.957138
1625020622580,31.308159,34.901029
1625020622580,31.676972,34.609641
1625020622580,31.912564,34.820745
1625020622580,31.6265,34.754984
1625020622580,32.006346,34.761113
1625020622580,32.172461,35.25141
1625020622580,31.813101,35.027322
1625020622580,32.814407,35.091325
1625020622580,32.085561,34.838377
1625020622580,31.828452,34.670923
1625020622580,31.801459,35.103654
1625020622580,32.067529,34.850563
1625020622580,31.816065,35.111836
1625020622580,31.997355,34.818362
1625020622580,32.292648,34.84245
1625020622580,32.843663,35.262446
1625020622580,31.794622,35.220656
1625020682754,32.439605,34.914406
1625020682754,31.703854,34.62089
1625020682754,31.996043,34.817006
1625020682754,32.736513,35.21334
1625020682754,32.519219,34.929739
1625020682754,32.925147,35.322947
1625020682754,31.821922,35.016879
1625020682754,32.171599,34.957138
1625020682754,31.308159,34.901029
1625020682754,31.676972,34.609641
1625020682754,31.912564,34.820745
1625020682754,31.6265,34.754984
1625020682754,32.006346,34.761113
1625020682754,32.172461,35.25141
1625020682754,31.813101,35.027322
1625020682754,32.814407,35.091325
1625020682754,32.085561,34.838377
1625020682754,31.828452,34.670923
1625020682754,31.801459,35.103654
1625020682754,32.067529,34.850563
1625020682754,31.997355,34.818362
1625020682754,32.292648,34.84245
1625020682754,32.843663,35.262446
1625020682754,31.794622,35.220656
1625020682754,32.799956,35.076015
1625020742776,32.439605,34.914406
1625020742776,31.703854,34.62089
1625020742776,31.996043,34.817006
1625020742776,32.736513,35.21334
1625020742776,32.925147,35.322947
1625020742776,31.821922,35.016879
1625020742776,32.171599,34.957138
1625020742776,31.308159,34.901029
1625020742776,31.676972,34.609641
1625020742776,31.6265,34.754984
1625020742776,32.006346,34.761113
1625020742776,32.172461,35.25141
1625020742776,31.813101,35.027322
1625020742776,32.085561,34.838377
1625020742776,31.828452,34.670923
1625020742776,32.166384,34.842623
1625020742776,31.801459,35.103654
1625020742776,32.067529,34.850563
1625020742776,31.997355,34.818362
1625020742776,32.292648,34.84245
1625020742776,32.843663,35.262446
1625020742776,31.794622,35.220656
1625020742776,32.799956,35.076015
1625020742776,32.026514,34.827235
1625020802918,32.439605,34.914406
1625020802918,31.703854,34.62089
1625020802918,32.736513,35.21334
1625020802918,32.029747,34.771878
1625020802918,32.925147,35.322947
1625020802918,31.821922,35.016879
1625020802918,32.171599,34.957138
1625020802918,31.308159,34.901029
1625020802918,31.676972,34.609641
1625020802918,31.6265,34.754984
1625020802918,32.006346,34.761113
1625020802918,32.172461,35.25141
1625020802918,32.085561,34.838377
1625020802918,31.828452,34.670923
1625020802918,32.166384,34.842623
1625020802918,32.067529,34.850563
1625020802918,31.997355,34.818362
1625020802918,32.292648,34.84245
1625020802918,32.843663,35.262446
1625020802918,31.794622,35.220656
1625020802918,31.809034,34.664084
1625020802918,32.799956,35.076015
1625020802918,32.026514,34.827235
1625020863055,32.439605,34.914406
1625020863055,31.703854,34.62089
1625020863055,32.736513,35.21334
1625020863055,32.029747,34.771878
1625020863055,32.925147,35.322947
1625020863055,31.821922,35.016879
1625020863055,32.171599,34.957138
1625020863055,31.308159,34.901029
1625020863055,31.676972,34.609641
1625020863055,31.6265,34.754984
1625020863055,32.172461,35.25141
1625020863055,31.915571,34.861474
1625020863055,32.085561,34.838377
1625020863055,31.828452,34.670923
1625020863055,32.166384,34.842623
1625020863055,32.067529,34.850563
1625020863055,31.997355,34.818362
1625020863055,32.292648,34.84245
1625020863055,32.843663,35.262446
1625020863055,31.794622,35.220656
1625020863055,31.809034,34.664084
1625020863055,32.799956,35.076015
1625020863055,32.026514,34.827235
1625020863055,32.956595,35.531908
1625020921928,32.439605,34.914406
1625020921928,31.703854,34.62089
1625020921928,32.736513,35.21334
1625020921928,32.029747,34.771878
1625020921928,32.925147,35.322947
1625020921928,31.821922,35.016879
1625020921928,32.171599,34.957138
1625020921928,31.308159,34.901029
1625020921928,31.676972,34.609641
1625020921928,31.6265,34.754984
1625020921928,32.172461,35.25141
1625020921928,31.915571,34.861474
1625020921928,32.085561,34.838377
1625020921928,31.828452,34.670923
1625020921928,32.166384,34.842623
1625020921928,32.067529,34.850563
1625020921928,31.997355,34.818362
1625020921928,32.292648,34.84245
1625020921928,32.843663,35.262446
1625020921928,31.794622,35.220656
1625020921928,31.809034,34.664084
1625020921928,32.799956,35.076015
1625020921928,32.026514,34.827235
1625020921928,32.956595,35.531908
1625020983044,32.439605,34.914406
1625020983044,29.918882,35.063612
1625020983044,31.703854,34.62089
1625020983044,32.736513,35.21334
1625020983044,32.029747,34.771878
1625020983044,32.925147,35.322947
1625020983044,31.821922,35.016879
1625020983044,31.676972,34.609641
1625020983044,31.6265,34.754984
1625020983044,32.172461,35.25141
1625020983044,31.915538,34.861429
1625020983044,32.085561,34.838377
1625020983044,31.828452,34.670923
1625020983044,32.166384,34.842623
1625020983044,31.997355,34.818362
1625020983044,32.292648,34.84245
1625020983044,31.794622,35.220656
1625020983044,31.809034,34.664084
1625020983044,31.953507,34.948054
1625020983044,32.799956,35.076015
1625020983044,32.956595,35.531908
1625021041991,32.439605,34.914406
1625021041991,29.918882,35.063612
1625021041991,31.703854,34.62089
1625021041991,32.736513,35.21334
1625021041991,32.029747,34.771878
1625021041991,32.925147,35.322947
1625021041991,31.821922,35.016879
1625021041991,31.676972,34.609641
1625021041991,31.6265,34.754984
1625021041991,32.172461,35.25141
1625021041991,31.915538,34.861429
1625021041991,32.085561,34.838377
1625021041991,31.828452,34.670923
1625021041991,32.166384,34.842623
1625021041991,31.997355,34.818362
1625021041991,32.292648,34.84245
1625021041991,31.794622,35.220656
1625021041991,31.809034,34.664084
1625021041991,31.953507,34.948054
1625021041991,32.799956,35.076015
1625021041991,32.956595,35.531908
1625021102448,32.439605,34.914406
1625021102448,29.918882,35.063612
1625021102448,31.703854,34.62089
