1633233302312,31.818363,35.389209
1633233302312,31.323218,34.786806
1633233302312,32.081989,34.781295
1633233302312,32.897598,35.092984
1633233302312,31.954547,34.798291
1633233302312,32.759663,35.05697
1633233302312,31.798573,35.231966
1633233302312,32.083415,34.823861
1633233302312,32.087637,34.882017
1633233302312,31.300306,34.910326
1633233302312,32.790391,34.962598
1633233302312,32.248762,34.834961
1633233302312,33.076594,35.575921
1633233302312,32.032746,34.759807
1633233302312,32.043577,34.783256
1633233302312,31.922285,34.877324
1633233302312,31.804786,34.764763
1633233302312,32.093716,34.945844
1633233302312,32.902817,35.650138
1633233302312,31.83756,34.987386
1633233302312,31.799712,35.212809
1633233302312,31.788119,35.293356
1633233302312,31.868121,35.186179
1633233302312,32.043439,34.783225
1633233362473,32.072974,34.946131
1633233362473,32.065074,34.841755
1633233362473,31.589635,34.5643
1633233362473,32.788846,35.461935
1633233362473,32.065103,34.842524
1633233362473,31.818363,35.389209
1633233362473,32.081989,34.781295
1633233362473,32.897598,35.092984
1633233362473,31.954547,34.798291
1633233362473,32.759663,35.05697
1633233362473,31.798573,35.231966
1633233362473,32.083415,34.823861
1633233362473,32.087637,34.882017
1633233362473,31.300306,34.910326
1633233362473,32.134901,34.810291
1633233362473,32.790391,34.962598
1633233362473,32.248762,34.834961
1633233362473,33.076594,35.575921
1633233362473,32.043577,34.783256
1633233362473,31.922285,34.877324
1633233362473,31.804786,34.764763
1633233362473,32.093716,34.945844
1633233362473,32.902817,35.650138
1633233362473,31.799712,35.212809
1633233362473,31.788119,35.293356
1633233362473,31.868121,35.186179
1633233423379,32.072974,34.946131
1633233423379,32.065074,34.841755
1633233423379,31.589635,34.5643
1633233423379,32.788846,35.461935
1633233423379,32.065103,34.842524
1633233423379,31.818363,35.389209
1633233423379,32.081989,34.781295
1633233423379,32.897598,35.092984
1633233423379,31.954547,34.798291
1633233423379,32.759663,35.05697
1633233423379,31.798573,35.231966
1633233423379,32.045077,34.788682
1633233423379,32.083415,34.823861
1633233423379,32.087637,34.882017
1633233423379,31.300306,34.910326
1633233423379,32.134901,34.810291
1633233423379,32.790391,34.962598
1633233423379,32.248762,34.834961
1633233423379,33.076594,35.575921
1633233423379,32.043577,34.783256
1633233423379,31.922285,34.877324
1633233423379,31.804786,34.764763
1633233423379,32.093716,34.945844
1633233423379,32.902817,35.650138
1633233423379,31.799712,35.212809
1633233423379,31.788119,35.293356
1633233423379,31.868121,35.186179
1633233482569,32.072974,34.946131
1633233482569,32.065074,34.841755
1633233482569,31.589635,34.5643
1633233482569,32.788846,35.461935
1633233482569,31.818363,35.389209
1633233482569,32.081989,34.781295
1633233482569,32.897598,35.092984
1633233482569,31.954547,34.798291
1633233482569,32.759663,35.05697
1633233482569,31.798573,35.231966
1633233482569,32.045077,34.788682
1633233482569,32.083415,34.823861
1633233482569,32.087637,34.882017
1633233482569,32.926634,35.409389
1633233482569,31.300306,34.910326
1633233482569,32.134901,34.810291
1633233482569,32.790391,34.962598
1633233482569,32.248762,34.834961
1633233482569,33.076594,35.575921
1633233482569,32.043577,34.783256
1633233482569,31.922285,34.877324
1633233482569,31.804786,34.764763
1633233482569,32.093716,34.945844
1633233482569,32.902817,35.650138
1633233482569,32.903353,35.647011
1633233482569,31.788119,35.293356
1633233482569,31.868121,35.186179
1633233542714,32.072974,34.946131
1633233542714,32.065074,34.841755
1633233542714,32.621679,35.284024
1633233542714,31.589635,34.5643
1633233542714,32.788846,35.461935
1633233542714,31.818363,35.389209
1633233542714,32.081989,34.781295
1633233542714,32.897598,35.092984
1633233542714,31.954547,34.798291
1633233542714,32.759663,35.05697
1633233542714,31.798573,35.231966
1633233542714,32.045077,34.788682
1633233542714,32.083415,34.823861
1633233542714,32.087637,34.882017
1633233542714,32.926634,35.409389
1633233542714,31.300306,34.910326
1633233542714,32.134901,34.810291
1633233542714,32.790391,34.962598
1633233542714,32.248762,34.834961
1633233542714,33.076594,35.575921
1633233542714,32.043577,34.783256
1633233542714,31.790835,35.196975
1633233542714,31.922285,34.877324
1633233542714,31.804786,34.764763
1633233542714,32.093716,34.945844
1633233542714,32.902817,35.650138
1633233542714,32.903353,35.647011
1633233542714,31.788119,35.293356
1633233542714,31.868121,35.186179
1633233542714,32.163021,34.823197
1633233603616,32.072974,34.946131
1633233603616,32.065074,34.841755
1633233603616,32.621679,35.284024
1633233603616,30.900153,35.269324
1633233603616,31.589635,34.5643
1633233603616,32.788846,35.461935
1633233603616,31.818363,35.389209
1633233603616,32.081989,34.781295
1633233603616,31.954547,34.798291
1633233603616,32.759663,35.05697
1633233603616,31.798573,35.231966
1633233603616,32.045077,34.788682
1633233603616,32.083415,34.823861
1633233603616,32.087637,34.882017
1633233603616,32.926634,35.409389
1633233603616,31.300306,34.910326
1633233603616,32.134901,34.810291
1633233603616,32.790391,34.962598
1633233603616,32.248762,34.834961
1633233603616,33.076594,35.575921
1633233603616,31.790835,35.196975
1633233603616,31.922285,34.877324
1633233603616,31.804786,34.764763
1633233603616,32.093716,34.945844
1633233603616,32.902817,35.650138
1633233603616,32.903353,35.647011
1633233603616,31.788119,35.293356
1633233603616,31.868121,35.186179
1633233603616,32.163021,34.823197
1633233662571,32.072974,34.946131
1633233662571,32.065074,34.841755
1633233662571,32.621679,35.284024
1633233662571,30.900153,35.269324
1633233662571,31.589635,34.5643
1633233662571,32.788846,35.461935
1633233662571,31.818363,35.389209
1633233662571,32.081989,34.781295
1633233662571,31.954547,34.798291
1633233662571,32.759663,35.05697
1633233662571,31.798573,35.231966
1633233662571,32.045077,34.788682
1633233662571,32.083415,34.823861
1633233662571,32.087637,34.882017
1633233662571,32.926634,35.409389
1633233662571,31.300306,34.910326
1633233662571,32.134901,34.810291
1633233662571,32.790391,34.962598
1633233662571,32.248762,34.834961
1633233662571,33.076594,35.575921
1633233662571,31.790835,35.196975
1633233662571,31.922285,34.877324
1633233662571,31.804786,34.764763
1633233662571,32.093716,34.945844
1633233662571,32.902817,35.650138
1633233662571,32.903353,35.647011
1633233662571,31.788119,35.293356
1633233662571,31.868121,35.186179
1633233662571,32.163021,34.823197
1633233722699,32.072974,34.946131
1633233722699,32.621679,35.284024
1633233722699,30.901757,35.26959
1633233722699,31.96301,34.941843
1633233722699,31.589635,34.5643
1633233722699,32.788846,35.461935
1633233722699,31.818363,35.389209
1633233722699,32.081989,34.781295
1633233722699,31.954547,34.798291
1633233722699,32.759663,35.05697
1633233722699,31.798573,35.231966
1633233722699,32.083415,34.823861
1633233722699,32.087637,34.882017
1633233722699,32.926634,35.409389
1633233722699,31.300306,34.910326
1633233722699,32.134901,34.810291
1633233722699,32.790391,34.962598
1633233722699,32.248762,34.834961
1633233722699,33.076594,35.575921
1633233722699,31.790835,35.196975
1633233722699,31.922285,34.877324
1633233722699,31.804786,34.764763
1633233722699,32.093716,34.945844
1633233722699,32.902817,35.650138
1633233722699,32.903353,35.647011
1633233722699,32.912165,35.160826
1633233722699,31.788119,35.293356
1633233722699,31.868121,35.186179
1633233722699,32.163021,34.823197
1633233722699,31.996035,34.758378
1633233722699,32.088865,34.838593
1633233722699,32.287112,34.859491
1633233782855,32.072974,34.946131
1633233782855,32.621679,35.284024
1633233782855,30.901757,35.26959
1633233782855,31.96301,34.941843
1633233782855,31.589635,34.5643
1633233782855,32.788846,35.461935
1633233782855,31.818363,35.389209
1633233782855,32.081989,34.781295
1633233782855,31.954547,34.798291
1633233782855,32.759663,35.05697
1633233782855,31.798573,35.231966
1633233782855,32.083415,34.823861
1633233782855,32.087637,34.882017
1633233782855,32.926634,35.409389
1633233782855,31.300306,34.910326
1633233782855,32.134901,34.810291
1633233782855,32.790391,34.962598
1633233782855,32.248762,34.834961
1633233782855,33.076594,35.575921
1633233782855,31.922285,34.877324
1633233782855,31.804786,34.764763
1633233782855,32.093716,34.945844
1633233782855,32.902817,35.650138
1633233782855,32.903353,35.647011
1633233782855,32.912165,35.160826
1633233782855,31.788119,35.293356
1633233782855,31.868121,35.186179
1633233782855,32.163021,34.823197
1633233782855,31.996035,34.758378
1633233782855,32.088865,34.838593
1633233782855,32.287112,34.859491
1633233843453,32.072974,34.946131
1633233843453,32.806479,35.000753
1633233843453,32.621679,35.284024
1633233843453,30.901757,35.26959
1633233843453,31.96301,34.941843
1633233843453,31.589635,34.5643
1633233843453,32.788846,35.461935
1633233843453,31.818363,35.389209
1633233843453,32.081989,34.781295
1633233843453,31.954547,34.798291
1633233843453,32.759663,35.05697
1633233843453,31.798573,35.231966
1633233843453,32.083415,34.823861
1633233843453,32.087637,34.882017
1633233843453,32.926634,35.409389
1633233843453,31.300306,34.910326
1633233843453,32.134901,34.810291
1633233843453,32.790391,34.962598
1633233843453,32.248762,34.834961
1633233843453,32.061484,34.780034
1633233843453,31.922285,34.877324
1633233843453,31.804786,34.764763
1633233843453,32.093716,34.945844
1633233843453,32.902817,35.650138
1633233843453,32.067239,34.913555
1633233843453,32.903353,35.647011
1633233843453,32.912165,35.160826
1633233843453,31.788119,35.293356
1633233843453,31.868121,35.186179
1633233843453,32.163021,34.823197
1633233843453,31.996035,34.758378
1633233843453,32.088865,34.838593
1633233843453,32.287112,34.859491
1633233902397,32.072974,34.946131
1633233902397,32.806479,35.000753
1633233902397,32.621679,35.284024
1633233902397,30.901757,35.26959
1633233902397,31.96301,34.941843
1633233902397,31.589635,34.5643
1633233902397,32.788846,35.461935
1633233902397,31.818363,35.389209
1633233902397,32.081989,34.781295
1633233902397,31.954547,34.798291
1633233902397,32.759663,35.05697
1633233902397,31.798573,35.231966
1633233902397,32.083415,34.823861
1633233902397,32.087637,34.882017
1633233902397,32.926634,35.409389
1633233902397,31.300306,34.910326
1633233902397,32.134901,34.810291
1633233902397,32.790391,34.962598
1633233902397,32.248762,34.834961
1633233902397,32.061484,34.780034
1633233902397,31.922285,34.877324
1633233902397,31.804786,34.764763
1633233902397,32.093716,34.945844
1633233902397,32.902817,35.650138
1633233902397,32.067239,34.913555
1633233902397,32.903353,35.647011
1633233902397,32.912165,35.160826
1633233902397,31.788119,35.293356
1633233902397,31.868121,35.186179
1633233902397,32.163021,34.823197
1633233902397,31.996035,34.758378
1633233902397,32.088865,34.838593
1633233902397,32.287112,34.859491
1633233962542,32.072974,34.946131
1633233962542,32.806479,35.000753
1633233962542,32.621679,35.284024
1633233962542,30.901757,35.26959
1633233962542,31.96301,34.941843
1633233962542,31.79981,35.213296
1633233962542,31.589635,34.5643
1633233962542,32.788846,35.461935
1633233962542,32.081989,34.781295
1633233962542,31.954547,34.798291
1633233962542,32.759663,35.05697
1633233962542,31.798573,35.231966
1633233962542,32.083415,34.823861
1633233962542,32.087637,34.882017
1633233962542,32.926634,35.409389
1633233962542,31.300306,34.910326
1633233962542,32.790391,34.962598
1633233962542,32.248762,34.834961
1633233962542,32.061484,34.780034
1633233962542,31.922285,34.877324
1633233962542,31.804786,34.764763
1633233962542,32.093716,34.945844
1633233962542,32.902817,35.650138
1633233962542,31.920156,34.876808
1633233962542,32.067239,34.913555
1633233962542,32.903353,35.647011
1633233962542,32.912165,35.160826
1633233962542,31.788119,35.293356
1633233962542,31.868121,35.186179
1633233962542,32.088865,34.838593
1633233962542,32.79046,35.532298
1633233962542,32.287112,34.859491
1633233962542,32.884939,35.091449
1633234022708,32.072974,34.946131
1633234022708,32.806479,35.000753
1633234022708,32.621679,35.284024
1633234022708,30.901757,35.26959
1633234022708,31.96301,34.941843
1633234022708,31.79981,35.213296
1633234022708,31.589635,34.5643
1633234022708,32.788846,35.461935
1633234022708,32.081989,34.781295
1633234022708,32.787905,34.992454
1633234022708,31.954547,34.798291
1633234022708,32.759663,35.05697
1633234022708,31.798573,35.231966
1633234022708,32.083415,34.823861
1633234022708,32.087637,34.882017
1633234022708,32.926634,35.409389
1633234022708,31.300306,34.910326
1633234022708,32.790391,34.962598
1633234022708,32.248762,34.834961
1633234022708,32.061484,34.780034
1633234022708,31.922285,34.877324
1633234022708,31.804786,34.764763
1633234022708,32.093716,34.945844
1633234022708,32.902817,35.650138
1633234022708,31.920156,34.876808
1633234022708,32.067239,34.913555
1633234022708,32.903353,35.647011
1633234022708,32.912165,35.160826
1633234022708,31.788119,35.293356
1633234022708,31.868121,35.186179
1633234022708,32.088865,34.838593
1633234022708,32.79046,35.532298
1633234022708,32.287112,34.859491
1633234022708,32.884939,35.091449
1633234082858,32.072974,34.946131
1633234082858,32.806479,35.000753
1633234082858,32.621679,35.284024
1633234082858,30.901757,35.26959
1633234082858,31.96301,34.941843
1633234082858,31.79981,35.213296
1633234082858,31.589635,34.5643
1633234082858,32.788846,35.461935
1633234082858,32.081989,34.781295
1633234082858,32.787905,34.992454
1633234082858,31.954547,34.798291
1633234082858,32.759663,35.05697
1633234082858,31.798573,35.231966
1633234082858,31.809451,35.209222
1633234082858,32.083415,34.823861
1633234082858,32.087637,34.882017
1633234082858,32.926634,35.409389
1633234082858,31.300306,34.910326
1633234082858,32.790391,34.962598
1633234082858,32.248762,34.834961
1633234082858,32.061484,34.780034
1633234082858,31.922285,34.877324
1633234082858,31.804786,34.764763
1633234082858,32.093716,34.945844
1633234082858,32.902817,35.650138
1633234082858,31.920156,34.876808
1633234082858,32.903353,35.647011
1633234082858,32.912165,35.160826
1633234082858,31.788119,35.293356
1633234082858,31.868121,35.186179
1633234082858,32.088865,34.838593
1633234082858,32.79046,35.532298
1633234082858,32.287112,34.859491
1633234082858,32.884939,35.091449
1633234143018,32.072974,34.946131
1633234143018,32.806479,35.000753
1633234143018,32.621679,35.284024
1633234143018,30.901757,35.26959
1633234143018,31.96301,34.941843
1633234143018,31.79981,35.213296
1633234143018,31.589635,34.5643
1633234143018,32.788846,35.461935
1633234143018,32.081989,34.781295
1633234143018,32.787905,34.992454
1633234143018,31.954547,34.798291
1633234143018,32.759663,35.05697
1633234143018,31.798573,35.231966
1633234143018,32.106937,34.83049
1633234143018,31.809451,35.209222
1633234143018,32.083415,34.823861
1633234143018,32.087637,34.882017
1633234143018,32.926634,35.409389
1633234143018,31.300306,34.910326
1633234143018,32.790391,34.962598
1633234143018,32.248762,34.834961
1633234143018,32.061484,34.780034
1633234143018,31.922285,34.877324
1633234143018,31.804786,34.764763
1633234143018,32.093716,34.945844
1633234143018,31.920156,34.876808
1633234143018,32.903353,35.647011
1633234143018,32.912165,35.160826
1633234143018,31.788119,35.293356
1633234143018,32.088865,34.838593
1633234143018,32.79046,35.532298
1633234143018,32.287112,34.859491
1633234143018,32.884939,35.091449
1633234202178,32.072974,34.946131
