1655180822521,32.710092,35.576514
1655180822521,32.233613,34.966147
1655180822521,32.923909,35.275704
1655180822521,31.955889,34.786868
1655180822521,31.914938,34.818035
1655180822521,32.185828,35.024822
1655180822521,30.301894,35.13415
1655180822521,31.897676,35.041781
1655180822521,32.830519,34.96997
1655180822521,31.804203,34.766237
1655180822521,32.060291,34.836105
1655180822521,32.543914,35.159448
1655180822521,32.411955,35.035558
1655180822521,31.823925,35.227267
1655180822521,32.544499,35.15984
1655180822521,32.161631,34.930438
1655180822521,31.799868,35.213783
1655180822521,32.926108,35.078763
1655180822521,31.802862,34.769987
1655180822521,31.787163,35.213762
1655180822521,31.601078,35.1105
1655180882662,31.903713,35.007206
1655180882662,32.698873,35.315875
1655180882662,32.714523,35.29787
1655180882662,32.189148,34.898461
1655180882662,32.710092,35.576514
1655180882662,32.233613,34.966147
1655180882662,32.923909,35.275704
1655180882662,31.955889,34.786868
1655180882662,31.914938,34.818035
1655180882662,32.185828,35.024822
1655180882662,30.301894,35.13415
1655180882662,31.799815,35.213304
1655180882662,31.897844,35.040635
1655180882662,32.830519,34.96997
1655180882662,31.804203,34.766237
1655180882662,32.036033,34.775193
1655180882662,32.543914,35.159448
1655180882662,32.411955,35.035558
1655180882662,31.823925,35.227267
1655180882662,32.544499,35.15984
1655180882662,32.161631,34.930438
1655180882662,31.799868,35.213783
1655180882662,32.926108,35.078763
1655180882662,31.802862,34.769987
1655180882662,31.787163,35.213762
1655180882662,31.601078,35.1105
1655180943443,31.903713,35.007206
1655180943443,32.698873,35.315875
1655180943443,32.714523,35.29787
1655180943443,32.189148,34.898461
1655180943443,31.686051,35.159505
1655180943443,32.710092,35.576514
1655180943443,32.233613,34.966147
1655180943443,32.923909,35.275704
1655180943443,31.955889,34.786868
1655180943443,31.914938,34.818035
1655180943443,32.185828,35.024822
1655180943443,30.301894,35.13415
1655180943443,31.799815,35.213304
1655180943443,31.897844,35.040635
1655180943443,32.830519,34.96997
1655180943443,31.804203,34.766237
1655180943443,32.036033,34.775193
1655180943443,32.543914,35.159448
1655180943443,32.411955,35.035558
1655180943443,31.823925,35.227267
1655180943443,32.544499,35.15984
1655180943443,32.068733,34.859295
1655180943443,32.161631,34.930438
1655180943443,31.799868,35.213783
1655180943443,32.926108,35.078763
1655180943443,31.802862,34.769987
1655180943443,31.751049,35.202744
1655180943443,31.787163,35.213762
1655180943443,32.01953,34.761922
1655180943443,31.601078,35.1105
1655181002593,31.903713,35.007206
1655181002593,32.698873,35.315875
1655181002593,32.714523,35.29787
1655181002593,32.189148,34.898461
1655181002593,31.686051,35.159505
1655181002593,32.710092,35.576514
1655181002593,32.233613,34.966147
1655181002593,32.923909,35.275704
1655181002593,31.955889,34.786868
1655181002593,31.914938,34.818035
1655181002593,32.185828,35.024822
1655181002593,30.301894,35.13415
1655181002593,31.799815,35.213304
1655181002593,31.897844,35.040635
1655181002593,32.830519,34.96997
1655181002593,31.804203,34.766237
1655181002593,31.761541,34.989674
1655181002593,32.036033,34.775193
1655181002593,32.543914,35.159448
1655181002593,32.411955,35.035558
1655181002593,31.823925,35.227267
1655181002593,32.542263,35.157201
1655181002593,32.068733,34.859295
1655181002593,32.161631,34.930438
1655181002593,31.799868,35.213783
1655181002593,32.926108,35.078763
1655181002593,31.802862,34.769987
1655181002593,31.751049,35.202744
1655181002593,31.787163,35.213762
1655181002593,32.018835,34.762048
1655181002593,31.601078,35.1105
1655181063303,31.903713,35.007206
1655181063303,32.698873,35.315875
1655181063303,32.714523,35.29787
1655181063303,32.189148,34.898461
1655181063303,32.480446,35.022403
1655181063303,31.686051,35.159505
1655181063303,32.710092,35.576514
1655181063303,32.233613,34.966147
1655181063303,32.923909,35.275704
1655181063303,31.955889,34.786868
1655181063303,31.914938,34.818035
1655181063303,31.949734,34.904904
1655181063303,32.185828,35.024822
1655181063303,30.301894,35.13415
1655181063303,31.799815,35.213304
1655181063303,31.897696,35.041645
1655181063303,31.804203,34.766237
1655181063303,31.761541,34.989674
1655181063303,32.036033,34.775193
1655181063303,32.543914,35.159448
1655181063303,32.411955,35.035558
1655181063303,31.823925,35.227267
1655181063303,32.542263,35.157201
1655181063303,32.068733,34.859295
1655181063303,32.161631,34.930438
1655181063303,31.799868,35.213783
1655181063303,32.926108,35.078763
1655181063303,31.802862,34.769987
1655181063303,31.751049,35.202744
1655181063303,31.787163,35.213762
1655181063303,32.018835,34.762048
1655181063303,31.601078,35.1105
1655181122496,32.698873,35.315875
1655181122496,32.714523,35.29787
1655181122496,32.189148,34.898461
1655181122496,32.480446,35.022403
1655181122496,31.686051,35.159505
1655181122496,32.710092,35.576514
1655181122496,31.752272,35.219739
1655181122496,32.233613,34.966147
1655181122496,32.105845,34.805433
1655181122496,32.923909,35.275704
1655181122496,31.955889,34.786868
1655181122496,31.914938,34.818035
1655181122496,31.949734,34.904904
1655181122496,30.301894,35.13415
1655181122496,31.799815,35.213304
1655181122496,31.897696,35.041645
1655181122496,31.804203,34.766237
1655181122496,31.761541,34.989674
1655181122496,32.036033,34.775193
1655181122496,32.543914,35.159448
1655181122496,32.411955,35.035558
1655181122496,31.823925,35.227267
1655181122496,32.542263,35.157201
1655181122496,32.068733,34.859295
1655181122496,32.161631,34.930438
1655181122496,31.799868,35.213783
1655181122496,32.926108,35.078763
1655181122496,31.802862,34.769987
1655181122496,31.952771,34.78517
1655181122496,31.751049,35.202744
1655181122496,32.277954,34.846285
1655181122496,31.787163,35.213762
1655181122496,32.018835,34.762048
1655181183571,32.698873,35.315875
1655181183571,32.714523,35.29787
1655181183571,32.189148,34.898461
1655181183571,32.480446,35.022403
1655181183571,31.686051,35.159505
1655181183571,32.710092,35.576514
1655181183571,31.752272,35.219739
1655181183571,32.233613,34.966147
1655181183571,32.105845,34.805433
1655181183571,32.923909,35.275704
1655181183571,31.955889,34.786868
1655181183571,31.914938,34.818035
1655181183571,31.949734,34.904904
1655181183571,32.098213,34.778493
1655181183571,30.301894,35.13415
1655181183571,31.799815,35.213304
1655181183571,31.897696,35.041645
1655181183571,31.804203,34.766237
1655181183571,31.761541,34.989674
1655181183571,32.036033,34.775193
1655181183571,32.543914,35.159448
1655181183571,32.411955,35.035558
1655181183571,31.823925,35.227267
1655181183571,32.542263,35.157201
1655181183571,32.068733,34.859295
1655181183571,31.799866,35.213964
1655181183571,32.926108,35.078763
1655181183571,31.802862,34.769987
1655181183571,31.952771,34.78517
1655181183571,31.751049,35.202744
1655181183571,32.277954,34.846285
1655181183571,31.787163,35.213762
1655181183571,32.018835,34.762048
1655181242751,32.698873,35.315875
1655181242751,32.714523,35.29787
1655181242751,32.189148,34.898461
1655181242751,32.480446,35.022403
1655181242751,31.686051,35.159505
1655181242751,32.710092,35.576514
1655181242751,31.752272,35.219739
1655181242751,32.233613,34.966147
1655181242751,32.105845,34.805433
1655181242751,32.923909,35.275704
1655181242751,31.955889,34.786868
1655181242751,31.914938,34.818035
1655181242751,31.949734,34.904904
1655181242751,32.098213,34.778493
1655181242751,30.301894,35.13415
1655181242751,31.799815,35.213304
1655181242751,31.897696,35.041645
1655181242751,31.804203,34.766237
1655181242751,31.761541,34.989674
1655181242751,32.036033,34.775193
1655181242751,32.543914,35.159448
1655181242751,32.411955,35.035558
1655181242751,31.823925,35.227267
1655181242751,32.542263,35.157201
1655181242751,32.068733,34.859295
1655181242751,32.446827,34.952356
1655181242751,31.799866,35.213964
1655181242751,32.926108,35.078763
1655181242751,31.802862,34.769987
1655181242751,31.952771,34.78517
1655181242751,31.751049,35.202744
1655181242751,32.277954,34.846285
1655181242751,31.787163,35.213762
1655181242751,32.018835,34.762048
1655181302935,31.816186,34.736609
1655181302935,32.162036,34.929959
1655181302935,32.698873,35.315875
1655181302935,32.714523,35.29787
1655181302935,32.189148,34.898461
1655181302935,32.480446,35.022403
1655181302935,31.686051,35.159505
1655181302935,32.710092,35.576514
1655181302935,31.752272,35.219739
1655181302935,32.233613,34.966147
1655181302935,32.105845,34.805433
1655181302935,32.923909,35.275704
1655181302935,31.955889,34.786868
1655181302935,31.914938,34.818035
1655181302935,31.949734,34.904904
1655181302935,32.098213,34.778493
1655181302935,30.301894,35.13415
1655181302935,31.799815,35.213304
1655181302935,31.897696,35.041645
1655181302935,31.804203,34.766237
1655181302935,31.761541,34.989674
1655181302935,32.036033,34.775193
1655181302935,32.001047,34.759641
1655181302935,32.543914,35.159448
1655181302935,32.411955,35.035558
1655181302935,31.823925,35.227267
1655181302935,32.542263,35.157201
1655181302935,32.068733,34.859295
1655181302935,32.446827,34.952356
1655181302935,31.799866,35.213964
1655181302935,32.926108,35.078763
1655181302935,31.952771,34.78517
1655181302935,31.802862,34.769987
1655181302935,31.751049,35.202744
1655181302935,32.277954,34.846285
1655181302935,31.787163,35.213762
1655181302935,32.018835,34.762048
1655181363140,31.816186,34.736609
1655181363140,32.162036,34.929959
1655181363140,32.698873,35.315875
1655181363140,31.424686,34.600642
1655181363140,32.714523,35.29787
1655181363140,32.189921,34.896933
1655181363140,32.480446,35.022403
1655181363140,31.686051,35.159505
1655181363140,32.710092,35.576514
1655181363140,31.752272,35.219739
1655181363140,32.233613,34.966147
1655181363140,32.923909,35.275704
1655181363140,31.914938,34.818035
1655181363140,31.949734,34.904904
1655181363140,32.098213,34.778493
1655181363140,30.301894,35.13415
1655181363140,31.961606,34.899141
1655181363140,31.799815,35.213304
1655181363140,31.897696,35.041645
1655181363140,31.801159,35.131301
1655181363140,31.804203,34.766237
1655181363140,31.761541,34.989674
1655181363140,32.036033,34.775193
1655181363140,32.001047,34.759641
1655181363140,32.543914,35.159448
1655181363140,32.411955,35.035558
1655181363140,31.823925,35.227267
1655181363140,32.542263,35.157201
1655181363140,32.068733,34.859295
1655181363140,32.446827,34.952356
1655181363140,31.799866,35.213964
1655181363140,32.926108,35.078763
1655181363140,31.952771,34.78517
1655181363140,31.802862,34.769987
1655181363140,31.751049,35.202744
1655181363140,32.277954,34.846285
1655181363140,31.787163,35.213762
1655181363140,32.018835,34.762048
1655181422315,31.816186,34.736609
1655181422315,32.162036,34.929959
1655181422315,32.698873,35.315875
1655181422315,31.424686,34.600642
1655181422315,32.714523,35.29787
1655181422315,32.189921,34.896933
1655181422315,32.432643,34.927082
1655181422315,32.480446,35.022403
1655181422315,31.686051,35.159505
1655181422315,32.710092,35.576514
1655181422315,31.752272,35.219739
1655181422315,32.233613,34.966147
1655181422315,32.923909,35.275704
1655181422315,31.914938,34.818035
1655181422315,31.949734,34.904904
1655181422315,32.098213,34.778493
1655181422315,30.301894,35.13415
1655181422315,31.961606,34.899141
1655181422315,31.799815,35.213304
1655181422315,31.897696,35.041645
1655181422315,31.801159,35.131301
1655181422315,31.761541,34.989674
1655181422315,32.036033,34.775193
1655181422315,32.001047,34.759641
1655181422315,32.543914,35.159448
1655181422315,32.411955,35.035558
1655181422315,31.823925,35.227267
1655181422315,32.542263,35.157201
1655181422315,32.068733,34.859295
1655181422315,32.446827,34.952356
1655181422315,31.799866,35.213964
1655181422315,32.926108,35.078763
1655181422315,31.952771,34.78517
1655181422315,31.802862,34.769987
1655181422315,31.751049,35.202744
1655181422315,32.277954,34.846285
1655181422315,31.787163,35.213762
1655181482471,31.816186,34.736609
1655181482471,32.162036,34.929959
1655181482471,32.698873,35.315875
1655181482471,31.424686,34.600642
1655181482471,32.714523,35.29787
1655181482471,32.189921,34.896933
1655181482471,32.432643,34.927082
1655181482471,32.480446,35.022403
1655181482471,31.686051,35.159505
1655181482471,32.710092,35.576514
1655181482471,31.752272,35.219739
1655181482471,32.233613,34.966147
1655181482471,32.923909,35.275704
1655181482471,31.914938,34.818035
1655181482471,31.949734,34.904904
1655181482471,32.098213,34.778493
1655181482471,30.301894,35.13415
1655181482471,31.961606,34.899141
1655181482471,31.799815,35.213304
1655181482471,31.897696,35.041645
1655181482471,31.801159,35.131301
1655181482471,31.761541,34.989674
1655181482471,32.036033,34.775193
1655181482471,32.001047,34.759641
1655181482471,32.543914,35.159448
1655181482471,32.411955,35.035558
1655181482471,30.079279,35.132041
1655181482471,31.823925,35.227267
1655181482471,32.542263,35.157201
1655181482471,32.068733,34.859295
1655181482471,32.446827,34.952356
1655181482471,31.799866,35.213964
1655181482471,32.926108,35.078763
1655181482471,31.952771,34.78517
1655181482471,31.751049,35.202744
1655181482471,32.277954,34.846285
1655181482471,31.787163,35.213762
1655181542649,31.816186,34.736609
1655181542649,32.162036,34.929959
1655181542649,32.698873,35.315875
1655181542649,31.424686,34.600642
1655181542649,32.714523,35.29787
1655181542649,32.432643,34.927082
1655181542649,32.480446,35.022403
1655181542649,31.686051,35.159505
1655181542649,32.710092,35.576514
1655181542649,31.752272,35.219739
1655181542649,32.233613,34.966147
1655181542649,32.923909,35.275704
1655181542649,31.914938,34.818035
1655181542649,31.949734,34.904904
1655181542649,32.098213,34.778493
1655181542649,30.301894,35.13415
1655181542649,31.961606,34.899141
1655181542649,31.799815,35.213304
1655181542649,31.897696,35.041645
1655181542649,31.801159,35.131301
1655181542649,31.761541,34.989674
1655181542649,32.036033,34.775193
1655181542649,32.001047,34.759641
1655181542649,32.543914,35.159448
1655181542649,32.411955,35.035558
1655181542649,30.079279,35.132041
1655181542649,31.823925,35.227267
1655181542649,32.542263,35.157201
1655181542649,32.446827,34.952356
1655181542649,31.799866,35.213964
1655181542649,32.926108,35.078763
1655181542649,31.952771,34.78517
1655181542649,32.277954,34.846285
1655181542649,31.787163,35.213762
1655181602981,32.162036,34.929959
1655181602981,32.698873,35.315875
1655181602981,31.424686,34.600642
1655181602981,31.377209,34.618002
1655181602981,32.714523,35.29787
1655181602981,32.432643,34.927082
1655181602981,32.480446,35.022403
1655181602981,31.686051,35.159505
1655181602981,32.710092,35.576514
1655181602981,31.752272,35.219739
1655181602981,32.233613,34.966147
1655181602981,32.923909,35.275704
1655181602981,31.914938,34.818035
1655181602981,31.949734,34.904904
1655181602981,32.098213,34.778493
1655181602981,30.301894,35.13415
1655181602981,31.961606,34.899141
1655181602981,31.799815,35.213304
1655181602981,31.897696,35.041645
1655181602981,31.801159,35.131301
1655181602981,31.761541,34.989674
1655181602981,32.036033,34.775193
1655181602981,32.543914,35.159448
1655181602981,30.079279,35.132041
1655181602981,31.823925,35.227267
1655181602981,32.542263,35.157201
1655181602981,32.914883,35.226369
1655181602981,32.446827,34.952356
1655181602981,31.799866,35.213964
1655181602981,32.926108,35.078763
1655181602981,31.952771,34.78517
1655181602981,32.277954,34.846285
1655181602981,31.787163,35.213762
1655181662171,32.162036,34.929959
