1629696002281,32.082684,34.845165
1629696002281,31.224595,34.831137
1629696002281,31.063365,35.016692
1629696002281,32.058055,34.830531
1629696002281,31.820888,35.281014
1629696002281,31.807234,34.663179
1629696002281,30.551192,35.186033
1629696002281,32.096367,34.820999
1629696002281,32.073496,34.791186
1629696002281,32.411687,35.019594
1629696002281,30.579307,35.189926
1629696002281,32.057834,34.831172
1629696002281,31.229648,34.808699
1629696002281,32.171322,34.924288
1629696002281,32.063675,34.837116
1629696002281,31.911484,35.250182
1629696002281,31.061602,35.020366
1629696002281,32.324799,34.858413
1629696002281,32.434938,34.910026
1629696002281,31.150221,35.361837
1629696002281,31.889037,34.813328
1629696002281,31.241589,34.799815
1629696002281,32.957847,35.163406
1629696002281,31.914263,34.80166
1629696002281,32.098129,34.838729
1629696002281,32.058678,34.828758
1629696002281,32.480277,35.024928
1629696062251,31.147188,35.36228
1629696062251,32.134532,35.258048
1629696062251,32.040878,34.778629
1629696062251,31.914606,34.818595
1629696062251,31.771997,35.184967
1629696062251,31.817939,35.020999
1629696062251,31.224595,34.831137
1629696062251,31.063365,35.016692
1629696062251,32.058055,34.830531
1629696062251,31.820888,35.281014
1629696062251,31.807234,34.663179
1629696062251,30.551192,35.186033
1629696062251,32.096367,34.820999
1629696062251,32.073496,34.791186
1629696062251,32.411687,35.019594
1629696062251,30.579307,35.189926
1629696062251,32.057834,34.831172
1629696062251,32.171322,34.924288
1629696062251,32.063675,34.837116
1629696062251,31.911484,35.250182
1629696062251,31.061602,35.020366
1629696062251,32.324799,34.858413
1629696062251,32.434938,34.910026
1629696062251,31.150221,35.361837
1629696062251,31.889037,34.813328
1629696062251,31.503611,34.554058
1629696062251,31.241589,34.799815
1629696062251,32.957847,35.163406
1629696062251,31.914263,34.80166
1629696062251,32.098129,34.838729
1629696062251,32.058678,34.828758
1629696062251,32.480277,35.024928
1629696122227,31.147188,35.36228
1629696122227,32.134532,35.258048
1629696122227,32.040878,34.778629
1629696122227,31.914606,34.818595
1629696122227,31.771997,35.184967
1629696122227,31.817939,35.020999
1629696122227,31.224595,34.831137
1629696122227,31.063365,35.016692
1629696122227,32.058055,34.830531
1629696122227,32.788997,35.467289
1629696122227,31.820888,35.281014
1629696122227,31.807234,34.663179
1629696122227,30.551192,35.186033
1629696122227,32.096367,34.820999
1629696122227,32.073496,34.791186
1629696122227,31.751047,34.655942
1629696122227,32.411687,35.019594
1629696122227,30.579307,35.189926
1629696122227,32.057834,34.831172
1629696122227,32.171322,34.924288
1629696122227,32.063675,34.837116
1629696122227,31.911484,35.250182
1629696122227,31.061602,35.020366
1629696122227,32.324799,34.858413
1629696122227,32.434938,34.910026
1629696122227,31.150221,35.361837
1629696122227,31.889037,34.813328
1629696122227,31.503611,34.554058
1629696122227,31.241589,34.799815
1629696122227,32.957847,35.163406
1629696122227,31.914263,34.80166
1629696182215,32.082983,34.845224
1629696182215,31.147188,35.36228
1629696182215,32.134532,35.258048
1629696182215,32.040878,34.778629
1629696182215,31.529957,34.610655
1629696182215,31.914606,34.818595
1629696182215,31.771997,35.184967
1629696182215,31.817939,35.020999
1629696182215,31.224595,34.831137
1629696182215,31.063365,35.016692
1629696182215,32.058055,34.830531
1629696182215,32.788997,35.467289
1629696182215,31.820888,35.281014
1629696182215,31.807234,34.663179
1629696182215,30.551192,35.186033
1629696182215,32.096367,34.820999
1629696182215,32.508325,35.446122
1629696182215,32.073496,34.791186
1629696182215,31.751047,34.655942
1629696182215,32.411687,35.019594
1629696182215,30.579307,35.189926
1629696182215,32.057834,34.831172
1629696182215,32.171322,34.924288
1629696182215,32.063675,34.837116
1629696182215,31.911484,35.250182
1629696182215,31.061602,35.020366
1629696182215,32.324799,34.858413
1629696182215,32.434938,34.910026
1629696182215,31.150221,35.361837
1629696182215,31.889037,34.813328
1629696182215,31.503611,34.554058
1629696182215,31.241589,34.799815
1629696182215,32.957847,35.163406
1629696182215,32.964412,35.548351
1629696242251,32.082983,34.845224
1629696242251,31.147188,35.36228
1629696242251,31.543224,35.133228
1629696242251,32.134532,35.258048
1629696242251,32.040878,34.778629
1629696242251,31.529957,34.610655
1629696242251,31.914606,34.818595
1629696242251,31.771997,35.184967
1629696242251,31.817939,35.020999
1629696242251,31.224595,34.831137
1629696242251,31.063365,35.016692
1629696242251,32.058055,34.830531
1629696242251,32.788997,35.467289
1629696242251,31.820888,35.281014
1629696242251,31.807234,34.663179
1629696242251,30.551192,35.186033
1629696242251,32.096367,34.820999
1629696242251,32.508325,35.446122
1629696242251,32.073496,34.791186
1629696242251,31.751047,34.655942
1629696242251,32.411687,35.019594
1629696242251,30.579307,35.189926
1629696242251,32.795676,35.526493
1629696242251,32.057834,34.831172
1629696242251,32.171322,34.924288
1629696242251,32.063675,34.837116
1629696242251,31.911484,35.250182
1629696242251,32.324799,34.858413
1629696242251,32.434938,34.910026
1629696242251,31.150221,35.361837
1629696242251,31.889037,34.813328
1629696242251,31.503611,34.554058
1629696242251,31.241589,34.799815
1629696242251,32.957847,35.163406
1629696242251,32.964412,35.548351
1629696302228,32.082983,34.845224
1629696302228,31.147188,35.36228
1629696302228,31.543224,35.133228
1629696302228,32.134532,35.258048
1629696302228,32.040878,34.778629
1629696302228,31.529957,34.610655
1629696302228,31.914475,34.818733
1629696302228,31.771997,35.184967
1629696302228,31.817939,35.020999
1629696302228,31.224595,34.831137
1629696302228,31.063365,35.016692
1629696302228,32.058055,34.830531
1629696302228,32.788997,35.467289
1629696302228,31.820888,35.281014
1629696302228,31.807234,34.663179
1629696302228,32.095836,34.820526
1629696302228,32.508325,35.446122
1629696302228,32.073496,34.791186
1629696302228,31.751047,34.655942
1629696302228,32.411687,35.019594
1629696302228,30.579307,35.189926
1629696302228,32.795676,35.526493
1629696302228,32.057834,34.831172
1629696302228,32.171322,34.924288
1629696302228,32.063675,34.837116
1629696302228,31.911484,35.250182
1629696302228,32.324799,34.858413
1629696302228,32.434938,34.910026
1629696302228,31.150221,35.361837
1629696302228,31.889037,34.813328
1629696302228,31.503611,34.554058
1629696302228,31.241589,34.799815
1629696302228,32.957847,35.163406
1629696302228,32.964412,35.548351
1629696362175,32.082983,34.845224
1629696362175,31.147188,35.36228
1629696362175,31.543224,35.133228
1629696362175,32.134532,35.258048
1629696362175,32.040878,34.778629
1629696362175,31.529957,34.610655
1629696362175,31.914475,34.818733
1629696362175,31.771997,35.184967
1629696362175,31.817939,35.020999
1629696362175,31.224595,34.831137
1629696362175,32.058055,34.830531
1629696362175,32.788997,35.467289
1629696362175,31.820888,35.281014
1629696362175,32.095836,34.820526
1629696362175,32.508325,35.446122
1629696362175,32.073496,34.791186
1629696362175,31.751047,34.655942
1629696362175,32.411687,35.019594
1629696362175,30.579307,35.189926
1629696362175,32.795676,35.526493
1629696362175,32.057834,34.831172
1629696362175,32.171322,34.924288
1629696362175,32.063675,34.837116
1629696362175,31.911484,35.250182
1629696362175,32.434938,34.910026
1629696362175,31.150221,35.361837
1629696362175,31.503611,34.554058
1629696362175,31.241589,34.799815
1629696362175,32.957847,35.163406
1629696362175,32.964412,35.548351
1629696362175,32.098129,34.838729
1629696422178,32.082983,34.845224
1629696422178,31.147188,35.36228
1629696422178,31.543224,35.133228
1629696422178,32.134532,35.258048
1629696422178,32.040878,34.778629
1629696422178,31.529957,34.610655
1629696422178,31.914475,34.818733
1629696422178,31.771997,35.184967
1629696422178,31.817939,35.020999
1629696422178,31.224595,34.831137
1629696422178,32.058055,34.830531
1629696422178,32.788997,35.467289
1629696422178,31.820888,35.281014
1629696422178,32.095836,34.820526
1629696422178,32.508325,35.446122
1629696422178,32.073496,34.791186
1629696422178,31.751047,34.655942
1629696422178,32.411687,35.019594
1629696422178,30.579307,35.189926
1629696422178,32.795676,35.526493
1629696422178,32.057834,34.831172
1629696422178,32.171322,34.924288
1629696422178,32.063675,34.837116
1629696422178,31.911484,35.250182
1629696422178,32.434938,34.910026
1629696422178,31.150221,35.361837
1629696422178,31.503611,34.554058
1629696422178,31.241589,34.799815
1629696422178,32.957847,35.163406
1629696422178,32.964412,35.548351
1629696482163,32.082983,34.845224
1629696482163,31.147188,35.36228
1629696482163,31.543224,35.133228
1629696482163,32.134532,35.258048
1629696482163,32.040878,34.778629
1629696482163,31.529957,34.610655
1629696482163,31.914475,34.818733
1629696482163,31.771997,35.184967
1629696482163,31.801431,35.327465
1629696482163,31.817939,35.020999
1629696482163,31.224595,34.831137
1629696482163,32.058055,34.830531
1629696482163,32.788997,35.467289
1629696482163,31.820888,35.281014
1629696482163,32.508325,35.446122
1629696482163,32.073496,34.791186
1629696482163,31.751047,34.655942
1629696482163,32.411687,35.019594
1629696482163,30.579307,35.189926
1629696482163,32.795676,35.526493
1629696482163,32.057834,34.831172
1629696482163,32.171322,34.924288
1629696482163,32.063675,34.837116
1629696482163,31.911484,35.250182
1629696482163,32.434938,34.910026
1629696482163,31.150221,35.361837
1629696482163,31.503611,34.554058
1629696482163,31.241589,34.799815
1629696482163,32.957847,35.163406
1629696482163,32.964412,35.548351
1629696542166,32.082983,34.845224
1629696542166,31.543224,35.133228
1629696542166,32.719576,35.17932
1629696542166,32.134532,35.258048
1629696542166,32.040878,34.778629
1629696542166,31.529957,34.610655
1629696542166,31.914475,34.818733
1629696542166,31.771997,35.184967
1629696542166,31.801431,35.327465
1629696542166,31.817939,35.020999
1629696542166,31.224595,34.831137
1629696542166,32.058055,34.830531
1629696542166,32.788997,35.467289
1629696542166,31.820888,35.281014
1629696542166,32.508325,35.446122
1629696542166,32.073496,34.791186
1629696542166,31.751047,34.655942
1629696542166,30.579307,35.189926
1629696542166,32.795676,35.526493
1629696542166,32.057834,34.831172
1629696542166,32.171322,34.924288
1629696542166,32.063675,34.837116
1629696542166,31.911484,35.250182
1629696542166,32.434938,34.910026
1629696542166,31.150221,35.361837
1629696542166,31.503611,34.554058
1629696542166,31.241589,34.799815
1629696542166,32.957847,35.163406
1629696542166,32.964412,35.548351
1629696602197,32.082983,34.845224
1629696602197,31.543224,35.133228
1629696602197,32.719576,35.17932
1629696602197,32.134532,35.258048
1629696602197,32.040878,34.778629
1629696602197,31.529957,34.610655
1629696602197,31.914475,34.818733
1629696602197,31.771997,35.184967
1629696602197,31.801431,35.327465
1629696602197,31.817939,35.020999
1629696602197,31.224595,34.831137
1629696602197,32.095824,34.82063
1629696602197,32.058055,34.830531
1629696602197,32.788997,35.467289
1629696602197,31.820888,35.281014
1629696602197,32.508325,35.446122
1629696602197,32.073496,34.791186
1629696602197,31.751047,34.655942
1629696602197,30.579307,35.189926
1629696602197,32.795676,35.526493
1629696602197,32.057834,34.831172
1629696602197,32.171322,34.924288
1629696602197,32.063675,34.837116
1629696602197,31.911484,35.250182
1629696602197,32.434938,34.910026
1629696602197,31.150221,35.361837
1629696602197,31.503611,34.554058
1629696602197,31.241589,34.799815
1629696602197,32.957847,35.163406
1629696602197,32.964412,35.548351
1629696662181,31.543224,35.133228
1629696662181,32.134532,35.258048
1629696662181,32.040878,34.778629
1629696662181,31.529957,34.610655
1629696662181,31.914475,34.818733
1629696662181,31.771997,35.184967
1629696662181,31.801431,35.327465
1629696662181,31.817939,35.020999
1629696662181,31.224595,34.831137
1629696662181,32.095824,34.82063
1629696662181,32.058055,34.830531
1629696662181,32.788997,35.467289
1629696662181,32.508325,35.446122
1629696662181,32.073496,34.791186
1629696662181,31.751047,34.655942
1629696662181,30.579307,35.189926
1629696662181,32.795676,35.526493
1629696662181,32.057834,34.831172
1629696662181,32.171322,34.924288
1629696662181,32.063675,34.837116
1629696662181,31.911484,35.250182
1629696662181,32.434938,34.910026
1629696662181,31.150221,35.361837
1629696662181,31.503611,34.554058
1629696662181,31.241589,34.799815
1629696662181,32.957847,35.163406
1629696662181,32.964412,35.548351
1629696722135,31.543224,35.133228
1629696722135,32.134532,35.258048
1629696722135,32.040878,34.778629
1629696722135,31.529957,34.610655
1629696722135,31.914475,34.818733
1629696722135,31.771997,35.184967
1629696722135,31.801431,35.327465
1629696722135,31.817939,35.020999
1629696722135,31.224595,34.831137
1629696722135,32.095824,34.82063
1629696722135,32.058055,34.830531
1629696722135,32.788997,35.467289
1629696722135,32.508325,35.446122
1629696722135,32.073496,34.791186
1629696722135,31.751047,34.655942
1629696722135,30.579307,35.189926
1629696722135,32.795676,35.526493
1629696722135,32.057834,34.831172
1629696722135,32.171322,34.924288
1629696722135,32.063675,34.837116
1629696722135,31.911484,35.250182
1629696722135,32.434938,34.910026
1629696722135,31.150221,35.361837
1629696722135,31.503611,34.554058
1629696722135,31.241589,34.799815
1629696722135,32.957847,35.163406
1629696722135,32.964412,35.548351
1629696782104,31.543224,35.133228
1629696782104,32.134532,35.258048
1629696782104,32.040878,34.778629
1629696782104,31.529957,34.610655
1629696782104,31.914475,34.818733
1629696782104,31.771997,35.184967
1629696782104,31.801431,35.327465
1629696782104,31.817939,35.020999
1629696782104,31.224595,34.831137
1629696782104,31.806619,35.060315
1629696782104,32.095824,34.82063
1629696782104,32.058055,34.830531
1629696782104,32.788997,35.467289
1629696782104,32.508325,35.446122
1629696782104,32.073496,34.791186
1629696782104,31.751047,34.655942
1629696782104,30.579307,35.189926
1629696782104,32.795676,35.526493
1629696782104,32.057834,34.831172
1629696782104,31.840714,34.986459
1629696782104,32.171322,34.924288
1629696782104,32.063675,34.837116
1629696782104,31.911484,35.250182
1629696782104,32.434938,34.910026
1629696782104,31.150221,35.361837
1629696782104,31.503611,34.554058
1629696782104,31.241589,34.799815
1629696782104,32.964412,35.548351
1629696842090,31.543224,35.133228
1629696842090,32.134532,35.258048
1629696842090,32.040878,34.778629
1629696842090,31.529957,34.610655
1629696842090,31.914475,34.818733
1629696842090,31.771997,35.184967
1629696842090,31.801431,35.327465
1629696842090,31.817939,35.020999
1629696842090,31.224595,34.831137
1629696842090,31.806619,35.060315
1629696842090,32.095824,34.82063
1629696842090,32.058055,34.830531
1629696842090,32.788997,35.467289
1629696842090,32.508325,35.446122
1629696842090,32.073496,34.791186
1629696842090,30.579307,35.189926
1629696842090,32.795676,35.526493
1629696842090,32.057834,34.831172
1629696842090,31.841472,34.986237
1629696842090,32.171322,34.924288
1629696842090,32.063675,34.837116
1629696842090,31.911484,35.250182
1629696842090,32.434938,34.910026
1629696842090,31.150221,35.361837
1629696842090,31.503611,34.554058
1629696842090,31.241589,34.799815
1629696842090,32.964412,35.548351
1629696842090,32.098129,34.838729
1629696902067,31.543224,35.133228
1629696902067,32.134532,35.258048
