1572072901995,31.598082,34.755222
1572072901995,31.580269,35.142186
1572072901995,31.605457,34.776791
1572072901995,31.574702,35.137253
1572072901995,31.573129,35.136523
1572072901995,31.238147,34.832416
1572072901995,31.339353,34.652938
1572072901995,31.350447,34.638409
1572072901995,31.616748,35.114649
1572072901995,31.149914,34.983611
1572072901995,31.35494,34.634282
1572072901995,31.337658,34.653736
1572072901995,31.33678,34.654803
1572072961946,29.672661,34.990371
1572072961946,30.178774,35.132764
1572072961946,30.083969,35.134121
1572072961946,31.149689,34.984793
1572072961946,31.616751,35.114618
1572072961946,31.598082,34.755222
1572072961946,31.580269,35.142186
1572072961946,31.605457,34.776791
1572072961946,31.574702,35.137253
1572072961946,31.573129,35.136523
1572072961946,31.238147,34.832416
1572072961946,31.339353,34.652938
1572072961946,31.350447,34.638409
1572072961946,31.616748,35.114649
1572072961946,31.149914,34.983611
1572072961946,31.35494,34.634282
1572072961946,31.337658,34.653736
1572072961946,31.33678,34.654803
1572072961946,31.030982,34.800791
1572073022843,29.672661,34.990371
1572073022843,30.178774,35.132764
1572073022843,30.083969,35.134121
1572073022843,31.598082,34.755222
1572073022843,31.580269,35.142186
1572073022843,31.605457,34.776791
1572073022843,31.574702,35.137253
1572073022843,31.573129,35.136523
1572073022843,31.238147,34.832416
1572073022843,31.339353,34.652938
1572073022843,31.350447,34.638409
1572073022843,31.616748,35.114649
1572073022843,31.35494,34.634282
1572073022843,31.337658,34.653736
1572073022843,31.33678,34.654803
1572073022843,31.030982,34.800791
1572073022843,31.280039,34.731895
1572073082770,29.672661,34.990371
1572073082770,30.178774,35.132764
1572073082770,30.083969,35.134121
1572073082770,31.598082,34.755222
1572073082770,31.580269,35.142186
1572073082770,31.605457,34.776791
1572073082770,31.574702,35.137253
1572073082770,31.573129,35.136523
1572073082770,31.238147,34.832416
1572073082770,31.339353,34.652938
1572073082770,31.350447,34.638409
1572073082770,31.616748,35.114649
1572073082770,31.35494,34.634282
1572073082770,31.337658,34.653736
1572073082770,31.33678,34.654803
1572073082770,31.030982,34.800791
1572073082770,31.280039,34.731895
1572073202228,29.672661,34.990371
1572073202228,30.083969,35.134121
1572073202228,31.580269,35.142186
1572073202228,31.605457,34.776791
1572073202228,31.574702,35.137253
1572073202228,31.573129,35.136523
1572073202228,31.238147,34.832416
1572073202228,31.339353,34.652938
1572073202228,31.350447,34.638409
1572073202228,31.616748,35.114649
1572073202228,31.35494,34.634282
1572073202228,31.337658,34.653736
1572073202228,31.33678,34.654803
1572073202228,31.030982,34.800791
1572073202228,31.280039,34.731895
1572073202228,31.16749,35.013104
1572073262191,29.672661,34.990371
1572073262191,30.083969,35.134121
1572073262191,31.605457,34.776791
1572073262191,31.574702,35.137253
1572073262191,31.573129,35.136523
1572073262191,31.238147,34.832416
1572073262191,31.339353,34.652938
1572073262191,31.350447,34.638409
1572073262191,31.616748,35.114649
1572073262191,31.35494,34.634282
1572073262191,31.337658,34.653736
1572073262191,31.33678,34.654803
1572073262191,31.030982,34.800791
1572073262191,31.280039,34.731895
1572073262191,31.16749,35.013104
1572073322179,29.672661,34.990371
1572073322179,30.083969,35.134121
1572073322179,29.545464,34.925354
1572073322179,31.605457,34.776791
1572073322179,31.573129,35.136523
1572073322179,31.238147,34.832416
1572073322179,31.339353,34.652938
1572073322179,31.350447,34.638409
1572073322179,31.616748,35.114649
1572073322179,31.35494,34.634282
1572073322179,31.337658,34.653736
1572073322179,31.33678,34.654803
1572073322179,31.030982,34.800791
1572073322179,31.280039,34.731895
1572073322179,31.16749,35.013104
1572073382142,29.672661,34.990371
1572073382142,30.083969,35.134121
1572073382142,29.545464,34.925354
1572073382142,31.605457,34.776791
1572073382142,31.573129,35.136523
1572073382142,31.238147,34.832416
1572073382142,31.339353,34.652938
1572073382142,31.350447,34.638409
1572073382142,31.616748,35.114649
1572073382142,31.35494,34.634282
1572073382142,31.337658,34.653736
1572073382142,31.33678,34.654803
1572073382142,31.030982,34.800791
1572073382142,31.280039,34.731895
1572073382142,31.16749,35.013104
1572073442135,29.672661,34.990371
1572073442135,30.083969,35.134121
1572073442135,29.545464,34.925354
1572073442135,31.605457,34.776791
1572073442135,31.238147,34.832416
1572073442135,31.339353,34.652938
1572073442135,31.350447,34.638409
1572073442135,31.616748,35.114649
1572073442135,31.35494,34.634282
1572073442135,31.337658,34.653736
1572073442135,31.33678,34.654803
1572073442135,31.030982,34.800791
1572073442135,31.280039,34.731895
1572073442135,31.16749,35.013104
1572073502115,29.672661,34.990371
1572073502115,30.083969,35.134121
1572073502115,29.545464,34.925354
1572073502115,31.605457,34.776791
1572073502115,31.238147,34.832416
1572073502115,31.339353,34.652938
1572073502115,31.350447,34.638409
1572073502115,31.616748,35.114649
1572073502115,31.35494,34.634282
1572073502115,31.337658,34.653736
1572073502115,31.33678,34.654803
1572073502115,31.030982,34.800791
1572073502115,31.280039,34.731895
1572073502115,31.16749,35.013104
1572073502115,31.240886,34.831704
1572073562061,29.672661,34.990371
1572073562061,30.083969,35.134121
1572073562061,29.545464,34.925354
1572073562061,29.906798,35.063947
1572073562061,31.605457,34.776791
1572073562061,31.238147,34.832416
1572073562061,31.350447,34.638409
1572073562061,31.616748,35.114649
1572073562061,31.35494,34.634282
1572073562061,31.337658,34.653736
1572073562061,31.33678,34.654803
1572073562061,31.030982,34.800791
1572073562061,31.280039,34.731895
1572073562061,31.16749,35.013104
1572073562061,31.240886,34.831704
1572073622016,29.672661,34.990371
1572073622016,30.083969,35.134121
1572073622016,29.545464,34.925354
1572073622016,29.906798,35.063947
1572073622016,31.605457,34.776791
1572073622016,31.238147,34.832416
1572073622016,31.350447,34.638409
1572073622016,31.616748,35.114649
1572073622016,31.35494,34.634282
1572073622016,31.337658,34.653736
1572073622016,31.33678,34.654803
1572073622016,31.030982,34.800791
1572073622016,31.16749,35.013104
1572073622016,31.240886,34.831704
1572073681972,29.672661,34.990371
1572073681972,30.083969,35.134121
1572073681972,29.545464,34.925354
1572073681972,29.906798,35.063947
1572073681972,31.605457,34.776791
1572073681972,31.238147,34.832416
1572073681972,31.350447,34.638409
1572073681972,31.616748,35.114649
1572073681972,31.35494,34.634282
1572073681972,31.337658,34.653736
1572073681972,31.33678,34.654803
1572073681972,31.030982,34.800791
1572073681972,31.16749,35.013104
1572073681972,31.240886,34.831704
1572073741961,29.672661,34.990371
1572073741961,30.083969,35.134121
1572073741961,29.545464,34.925354
1572073741961,29.906798,35.063947
1572073741961,31.605457,34.776791
1572073741961,31.238147,34.832416
1572073741961,31.350447,34.638409
1572073741961,31.616748,35.114649
1572073741961,31.35494,34.634282
1572073741961,31.337658,34.653736
1572073741961,31.33678,34.654803
1572073741961,31.030982,34.800791
1572073741961,31.16749,35.013104
1572073741961,31.240886,34.831704
1572073802891,29.672661,34.990371
1572073802891,30.083969,35.134121
1572073802891,29.545464,34.925354
1572073802891,29.906798,35.063947
1572073802891,31.238147,34.832416
1572073802891,31.350447,34.638409
1572073802891,31.616748,35.114649
1572073802891,31.35494,34.634282
1572073802891,31.337658,34.653736
1572073802891,31.33678,34.654803
1572073802891,31.030982,34.800791
1572073802891,31.16749,35.013104
1572073802891,31.240886,34.831704
1572073862856,29.672661,34.990371
1572073862856,30.083969,35.134121
1572073862856,29.545464,34.925354
1572073862856,29.906798,35.063947
1572073862856,29.843838,35.027598
1572073862856,31.238147,34.832416
1572073862856,31.350447,34.638409
1572073862856,31.616748,35.114649
1572073862856,31.35494,34.634282
1572073862856,31.337658,34.653736
1572073862856,31.33678,34.654803
1572073862856,31.030982,34.800791
1572073862856,31.16749,35.013104
1572073862856,31.240886,34.831704
1572073982238,29.672661,34.990371
1572073982238,30.083969,35.134121
1572073982238,29.545464,34.925354
1572073982238,29.906798,35.063947
1572073982238,29.843838,35.027598
1572073982238,31.238147,34.832416
1572073982238,31.350447,34.638409
1572073982238,31.616748,35.114649
1572073982238,31.337658,34.653736
1572073982238,31.33678,34.654803
1572073982238,31.030982,34.800791
1572073982238,31.16749,35.013104
1572073982238,31.240886,34.831704
1572074042210,29.672661,34.990371
1572074042210,30.083969,35.134121
1572074042210,29.545464,34.925354
1572074042210,29.906798,35.063947
1572074042210,29.843838,35.027598
1572074042210,31.238147,34.832416
1572074042210,31.350447,34.638409
1572074042210,31.616748,35.114649
1572074042210,31.337658,34.653736
1572074042210,31.33678,34.654803
1572074042210,31.030982,34.800791
1572074042210,31.16749,35.013104
1572074042210,31.240886,34.831704
1572074102263,29.672661,34.990371
1572074102263,30.083969,35.134121
1572074102263,29.545464,34.925354
1572074102263,29.906798,35.063947
1572074102263,29.843838,35.027598
1572074102263,31.238147,34.832416
1572074102263,31.616748,35.114649
1572074102263,31.337658,34.653736
1572074102263,31.33678,34.654803
1572074102263,31.030982,34.800791
1572074102263,31.16749,35.013104
1572074102263,31.240886,34.831704
1572074162255,29.672661,34.990371
1572074162255,30.083969,35.134121
1572074162255,29.545464,34.925354
1572074162255,29.906798,35.063947
1572074162255,29.843838,35.027598
1572074162255,31.238147,34.832416
1572074162255,31.616748,35.114649
1572074162255,31.337658,34.653736
1572074162255,31.33678,34.654803
1572074162255,31.030982,34.800791
1572074162255,31.16749,35.013104
1572074162255,31.240886,34.831704
1572074222249,29.672661,34.990371
1572074222249,29.545464,34.925354
1572074222249,29.906798,35.063947
1572074222249,29.843838,35.027598
1572074222249,31.238147,34.832416
1572074222249,31.616748,35.114649
1572074222249,31.337658,34.653736
1572074222249,31.33678,34.654803
1572074222249,31.030982,34.800791
1572074222249,31.16749,35.013104
1572074222249,31.240886,34.831704
1572074282213,29.672661,34.990371
1572074282213,29.545464,34.925354
1572074282213,29.906798,35.063947
1572074282213,29.843838,35.027598
1572074282213,29.755193,35.011758
1572074282213,31.238147,34.832416
1572074282213,31.337658,34.653736
1572074282213,31.33678,34.654803
1572074282213,31.030982,34.800791
1572074282213,31.16749,35.013104
1572074282213,31.240886,34.831704
1572074342075,29.672661,34.990371
1572074342075,29.545464,34.925354
1572074342075,29.906798,35.063947
1572074342075,29.843838,35.027598
1572074342075,29.755193,35.011758
1572074342075,31.238147,34.832416
1572074342075,31.337658,34.653736
1572074342075,31.33678,34.654803
1572074342075,31.030982,34.800791
1572074342075,31.16749,35.013104
1572074342075,31.240886,34.831704
1572074402020,29.672661,34.990371
1572074402020,29.545464,34.925354
1572074402020,29.906798,35.063947
1572074402020,29.843838,35.027598
1572074402020,29.755193,35.011758
1572074402020,31.238147,34.832416
1572074402020,31.337658,34.653736
1572074402020,31.33678,34.654803
1572074402020,31.030982,34.800791
1572074402020,31.16749,35.013104
1572074402020,31.240886,34.831704
1572074462023,29.672661,34.990371
1572074462023,29.545464,34.925354
1572074462023,29.906798,35.063947
1572074462023,29.843838,35.027598
1572074462023,29.755193,35.011758
1572074462023,31.238147,34.832416
1572074462023,31.337658,34.653736
1572074462023,31.030982,34.800791
1572074462023,31.16749,35.013104
1572074462023,31.240886,34.831704
1572074522018,29.672661,34.990371
1572074522018,29.545464,34.925354
1572074522018,29.906798,35.063947
1572074522018,29.843838,35.027598
1572074522018,29.755193,35.011758
1572074522018,31.238147,34.832416
1572074522018,31.337658,34.653736
1572074522018,31.030982,34.800791
1572074522018,31.16749,35.013104
1572074522018,31.240886,34.831704
1572074582000,29.672661,34.990371
1572074582000,29.545464,34.925354
1572074582000,29.906798,35.063947
1572074582000,29.843838,35.027598
1572074582000,29.755193,35.011758
1572074582000,31.238147,34.832416
1572074582000,31.337658,34.653736
1572074582000,31.030982,34.800791
1572074582000,31.16749,35.013104
1572074582000,31.240886,34.831704
1572074641965,29.672661,34.990371
1572074641965,29.545464,34.925354
1572074641965,29.906798,35.063947
1572074641965,29.843838,35.027598
1572074641965,29.755193,35.011758
1572074641965,31.238147,34.832416
1572074641965,31.337658,34.653736
1572074641965,31.030982,34.800791
1572074641965,31.16749,35.013104
1572074641965,31.240886,34.831704
1572074702953,29.672661,34.990371
1572074702953,29.545464,34.925354
1572074702953,29.906798,35.063947
1572074702953,29.843838,35.027598
1572074702953,29.755193,35.011758
1572074702953,31.238147,34.832416
1572074702953,31.337658,34.653736
1572074702953,31.030982,34.800791
1572074702953,31.16749,35.013104
1572074702953,31.240886,34.831704
1572074762916,29.672661,34.990371
1572074762916,29.545464,34.925354
1572074762916,29.906798,35.063947
1572074762916,29.843838,35.027598
1572074762916,29.755193,35.011758
1572074762916,31.238147,34.832416
1572074762916,31.337658,34.653736
1572074762916,31.030982,34.800791
1572074762916,31.16749,35.013104
1572074762916,31.240886,34.831704
1572074822925,29.672661,34.990371
1572074822925,29.545464,34.925354
1572074822925,29.906798,35.063947
1572074822925,29.843838,35.027598
1572074822925,29.755193,35.011758
1572074822925,29.668955,34.990399
1572074822925,31.238147,34.832416
1572074822925,31.337658,34.653736
1572074822925,31.16749,35.013104
1572074822925,31.240886,34.831704
1572074882861,29.672661,34.990371
1572074882861,29.545464,34.925354
1572074882861,29.906798,35.063947
1572074882861,29.843838,35.027598
1572074882861,29.755193,35.011758
1572074882861,29.668955,34.990399
1572074882861,31.238147,34.832416
1572074882861,31.337658,34.653736
1572074882861,31.16749,35.013104
1572074882861,31.240886,34.831704
1572074942828,29.672661,34.990371
1572074942828,29.545464,34.925354
1572074942828,29.906798,35.063947
1572074942828,29.843838,35.027598
1572074942828,29.755193,35.011758
1572074942828,29.668955,34.990399
1572074942828,31.238147,34.832416
1572074942828,31.337658,34.653736
1572074942828,31.240886,34.831704
1572075002884,29.672661,34.990371
1572075002884,29.545464,34.925354
1572075002884,29.906798,35.063947
1572075002884,29.843838,35.027598
1572075002884,29.755193,35.011758
1572075002884,29.668955,34.990399
1572075002884,31.238147,34.832416
1572075002884,31.337658,34.653736
1572075002884,31.240886,34.831704
1572075002884,31.609061,34.813605
1572075062837,29.672661,34.990371
1572075062837,29.545464,34.925354
1572075062837,29.906798,35.063947
1572075062837,29.843838,35.027598
1572075062837,29.755193,35.011758
1572075062837,29.668955,34.990399
1572075062837,31.238147,34.832416
1572075062837,31.240886,34.831704
1572075062837,31.609061,34.813605
1572075122765,29.672661,34.990371
1572075122765,29.906798,35.063947
1572075122765,29.843838,35.027598
1572075122765,29.755193,35.011758
1572075122765,29.668955,34.990399
1572075122765,31.238147,34.832416
1572075122765,31.240886,34.831704
1572075122765,31.609061,34.813605
1572075122765,31.337155,34.653099
1572075182762,29.672661,34.990371
1572075182762,29.906798,35.063947
1572075182762,29.843838,35.027598
1572075182762,29.668955,34.990399
1572075182762,31.238147,34.832416
