1580443261817,31.647348,34.811282
1580443261817,31.645192,35.131731
1580443261817,31.808024,35.033584
1580443261817,31.79869,35.118513
1580443261817,31.886659,34.945657
1580443261817,31.888926,34.943635
1580443261817,31.890994,34.94153
1580443261817,31.890109,34.942328
1580443261817,31.917076,34.861034
1580443261817,31.911344,34.874742
1580443322653,30.069708,35.127789
1580443322653,29.792123,35.020476
1580443322653,29.79127,35.020117
1580443322653,31.271806,34.737592
1580443322653,31.268413,34.740337
1580443322653,31.096164,34.997451
1580443322653,31.337754,34.653678
1580443322653,31.293281,34.924165
1580443322653,31.32523,34.786416
1580443322653,31.343201,34.866093
1580443322653,31.336436,34.655058
1580443322653,31.80652,34.655588
1580443322653,31.838347,34.784992
1580443322653,31.964855,34.765256
1580443322653,31.979927,34.793639
1580443322653,31.645192,35.131731
1580443322653,31.808024,35.033584
1580443322653,31.79869,35.118513
1580443322653,31.891322,34.94156
1580443322653,31.888926,34.943635
1580443322653,31.890994,34.94153
1580443322653,31.890109,34.942328
1580443322653,31.911344,34.874742
1580443382485,30.069708,35.127789
1580443382485,29.792123,35.020476
1580443382485,29.79127,35.020117
1580443382485,31.271806,34.737592
1580443382485,31.268413,34.740337
1580443382485,31.096164,34.997451
1580443382485,31.337754,34.653678
1580443382485,31.293281,34.924165
1580443382485,31.32523,34.786416
1580443382485,31.343201,34.866093
1580443382485,31.336436,34.655058
1580443382485,31.80652,34.655588
1580443382485,31.838347,34.784992
1580443382485,31.964855,34.765256
1580443382485,31.979927,34.793639
1580443382485,31.645192,35.131731
1580443382485,31.808024,35.033584
1580443382485,31.79869,35.118513
1580443382485,31.891322,34.94156
1580443382485,31.888926,34.943635
1580443382485,31.890994,34.94153
1580443382485,31.890109,34.942328
1580443382485,31.911344,34.874742
1580443442349,30.069708,35.127789
1580443442349,29.792123,35.020476
1580443442349,29.79127,35.020117
1580443442349,31.271806,34.737592
1580443442349,31.268413,34.740337
1580443442349,31.096164,34.997451
1580443442349,31.337754,34.653678
1580443442349,31.293281,34.924165
1580443442349,31.32523,34.786416
1580443442349,31.343201,34.866093
1580443442349,31.336436,34.655058
1580443442349,31.80652,34.655588
1580443442349,31.838347,34.784992
1580443442349,31.964855,34.765256
1580443442349,31.979927,34.793639
1580443442349,31.645192,35.131731
1580443442349,31.808024,35.033584
1580443442349,31.79869,35.118513
1580443442349,31.891322,34.94156
1580443442349,31.888926,34.943635
1580443442349,31.890994,34.94153
1580443442349,31.890109,34.942328
1580443442349,31.911344,34.874742
1580443502196,30.069708,35.127789
1580443502196,29.792123,35.020476
1580443502196,29.79127,35.020117
1580443502196,31.271806,34.737592
1580443502196,31.268413,34.740337
1580443502196,31.096164,34.997451
1580443502196,31.337754,34.653678
1580443502196,31.293281,34.924165
1580443502196,31.32523,34.786416
1580443502196,31.343201,34.866093
1580443502196,31.336436,34.655058
1580443502196,31.80652,34.655588
1580443502196,31.838347,34.784992
1580443502196,31.964855,34.765256
1580443502196,31.979927,34.793639
1580443502196,31.645192,35.131731
1580443502196,31.808024,35.033584
1580443502196,31.79869,35.118513
1580443502196,31.891322,34.94156
1580443502196,31.888926,34.943635
1580443502196,31.890994,34.94153
1580443502196,31.890109,34.942328
1580443502196,31.911344,34.874742
1580443562022,30.069708,35.127789
1580443562022,29.792123,35.020476
1580443562022,29.79127,35.020117
1580443562022,31.271806,34.737592
1580443562022,31.268413,34.740337
1580443562022,31.096164,34.997451
1580443562022,31.337754,34.653678
1580443562022,31.293281,34.924165
1580443562022,31.32523,34.786416
1580443562022,31.343201,34.866093
1580443562022,31.336436,34.655058
1580443562022,31.80652,34.655588
1580443562022,31.838347,34.784992
1580443562022,31.964855,34.765256
1580443562022,31.979927,34.793639
1580443562022,31.645192,35.131731
1580443562022,31.79869,35.118513
1580443562022,31.891322,34.94156
1580443562022,31.888926,34.943635
1580443562022,31.911344,34.874742
1580443621856,30.069708,35.127789
1580443621856,29.792123,35.020476
1580443621856,29.79127,35.020117
1580443621856,31.271806,34.737592
1580443621856,31.268413,34.740337
1580443621856,31.096164,34.997451
1580443621856,31.337754,34.653678
1580443621856,31.293281,34.924165
1580443621856,31.32523,34.786416
1580443621856,31.343201,34.866093
1580443621856,31.336436,34.655058
1580443621856,31.535799,34.795107
1580443621856,31.80652,34.655588
1580443621856,31.838347,34.784992
1580443621856,31.964855,34.765256
1580443621856,31.979927,34.793639
1580443621856,31.645192,35.131731
1580443621856,31.891322,34.94156
1580443621856,31.888926,34.943635
1580443621856,31.911344,34.874742
1580443682693,30.069708,35.127789
1580443682693,29.792123,35.020476
1580443682693,29.79127,35.020117
1580443682693,31.271806,34.737592
1580443682693,31.268413,34.740337
1580443682693,31.096164,34.997451
1580443682693,31.337754,34.653678
1580443682693,31.293281,34.924165
1580443682693,31.32523,34.786416
1580443682693,31.343201,34.866093
1580443682693,31.336436,34.655058
1580443682693,31.535799,34.795107
1580443682693,31.80652,34.655588
1580443682693,31.838347,34.784992
1580443682693,31.964855,34.765256
1580443682693,31.979927,34.793639
1580443682693,31.645192,35.131731
1580443682693,31.891322,34.94156
1580443682693,31.888926,34.943635
1580443742547,30.069708,35.127789
1580443742547,29.792123,35.020476
1580443742547,29.79127,35.020117
1580443742547,31.271806,34.737592
1580443742547,31.268413,34.740337
1580443742547,31.096164,34.997451
1580443742547,31.337754,34.653678
1580443742547,31.293281,34.924165
1580443742547,31.32523,34.786416
1580443742547,31.343201,34.866093
1580443742547,31.336436,34.655058
1580443742547,31.535799,34.795107
1580443742547,31.80652,34.655588
1580443742547,31.838347,34.784992
1580443742547,31.964855,34.765256
1580443742547,31.979927,34.793639
1580443742547,31.645192,35.131731
1580443742547,31.891322,34.94156
1580443742547,31.888926,34.943635
1580443802368,30.069708,35.127789
1580443802368,29.792123,35.020476
1580443802368,29.79127,35.020117
1580443802368,31.271806,34.737592
1580443802368,31.268413,34.740337
1580443802368,31.096164,34.997451
1580443802368,31.337754,34.653678
1580443802368,31.293281,34.924165
1580443802368,31.32523,34.786416
1580443802368,31.343201,34.866093
1580443802368,31.336436,34.655058
1580443802368,31.535799,34.795107
1580443802368,31.649354,34.675784
1580443802368,31.80652,34.655588
1580443802368,31.838347,34.784992
1580443802368,31.964855,34.765256
1580443802368,31.979927,34.793639
1580443802368,31.645192,35.131731
1580443802368,31.891322,34.94156
1580443802368,31.888926,34.943635
1580443862202,30.069708,35.127789
1580443862202,29.792123,35.020476
1580443862202,29.79127,35.020117
1580443862202,31.271806,34.737592
1580443862202,31.268413,34.740337
1580443862202,31.096164,34.997451
1580443862202,31.337754,34.653678
1580443862202,31.293281,34.924165
1580443862202,31.32523,34.786416
1580443862202,31.343201,34.866093
1580443862202,31.336436,34.655058
1580443862202,31.535799,34.795107
1580443862202,31.649354,34.675784
1580443862202,31.80652,34.655588
1580443862202,31.838347,34.784992
1580443862202,31.964855,34.765256
1580443862202,31.979927,34.793639
1580443862202,31.645192,35.131731
1580443862202,31.891322,34.94156
1580443862202,31.888926,34.943635
1580443922029,30.069708,35.127789
1580443922029,29.792123,35.020476
1580443922029,29.79127,35.020117
1580443922029,31.271806,34.737592
1580443922029,31.268413,34.740337
1580443922029,31.096164,34.997451
1580443922029,31.337754,34.653678
1580443922029,31.293281,34.924165
1580443922029,31.32523,34.786416
1580443922029,31.343201,34.866093
1580443922029,31.336436,34.655058
1580443922029,31.52646,34.775557
1580443922029,31.561039,35.126288
1580443922029,31.649354,34.675784
1580443922029,31.80652,34.655588
1580443922029,31.838347,34.784992
1580443922029,31.820859,34.731337
1580443922029,31.964855,34.765256
1580443922029,31.979927,34.793639
1580443922029,31.645192,35.131731
1580443922029,31.891322,34.94156
1580443922029,31.888926,34.943635
1580443981864,30.069708,35.127789
1580443981864,29.792123,35.020476
1580443981864,29.79127,35.020117
1580443981864,31.271806,34.737592
1580443981864,31.268413,34.740337
1580443981864,31.096164,34.997451
1580443981864,31.337754,34.653678
1580443981864,31.293281,34.924165
1580443981864,31.32523,34.786416
1580443981864,31.343201,34.866093
1580443981864,31.336436,34.655058
1580443981864,31.52646,34.775557
1580443981864,31.561039,35.126288
1580443981864,31.626557,34.756107
1580443981864,31.649354,34.675784
1580443981864,31.80652,34.655588
1580443981864,31.838347,34.784992
1580443981864,31.820859,34.731337
1580443981864,31.964855,34.765256
1580443981864,31.979927,34.793639
1580443981864,31.645192,35.131731
1580443981864,31.891322,34.94156
1580443981864,31.888926,34.943635
1580444042699,30.069708,35.127789
1580444042699,29.792123,35.020476
1580444042699,29.79127,35.020117
1580444042699,31.271806,34.737592
1580444042699,31.268413,34.740337
1580444042699,31.096164,34.997451
1580444042699,31.337754,34.653678
1580444042699,31.293281,34.924165
1580444042699,31.32523,34.786416
1580444042699,31.343201,34.866093
1580444042699,31.336436,34.655058
1580444042699,31.52646,34.775557
1580444042699,31.561039,35.126288
1580444042699,31.626557,34.756107
1580444042699,31.649354,34.675784
1580444042699,31.80652,34.655588
1580444042699,31.838347,34.784992
1580444042699,31.820859,34.731337
1580444042699,31.964855,34.765256
1580444042699,31.979927,34.793639
1580444042699,31.645192,35.131731
1580444042699,31.891322,34.94156
1580444042699,31.888926,34.943635
1580444102520,29.792123,35.020476
1580444102520,29.79127,35.020117
1580444102520,31.271806,34.737592
1580444102520,31.268413,34.740337
1580444102520,31.096164,34.997451
1580444102520,31.337754,34.653678
1580444102520,31.293281,34.924165
1580444102520,31.32523,34.786416
1580444102520,31.343201,34.866093
1580444102520,31.336436,34.655058
1580444102520,31.52646,34.775557
1580444102520,31.561039,35.126288
1580444102520,31.626557,34.756107
1580444102520,31.649354,34.675784
1580444102520,31.80652,34.655588
1580444102520,31.838347,34.784992
1580444102520,31.820859,34.731337
1580444102520,31.964855,34.765256
1580444102520,31.979927,34.793639
1580444102520,31.645192,35.131731
1580444102520,31.891322,34.94156
1580444162350,29.792123,35.020476
1580444162350,29.79127,35.020117
1580444162350,31.271806,34.737592
1580444162350,31.268413,34.740337
1580444162350,31.096164,34.997451
1580444162350,31.337754,34.653678
1580444162350,31.293281,34.924165
1580444162350,31.32523,34.786416
1580444162350,31.343201,34.866093
1580444162350,31.336436,34.655058
1580444162350,31.52646,34.775557
1580444162350,31.561039,35.126288
1580444162350,31.626557,34.756107
1580444162350,31.649354,34.675784
1580444162350,31.80652,34.655588
1580444162350,31.838347,34.784992
1580444162350,31.820859,34.731337
1580444162350,31.964855,34.765256
1580444162350,31.958444,34.785182
1580444162350,31.979927,34.793639
1580444162350,31.645192,35.131731
1580444162350,31.891322,34.94156
1580444222192,29.792123,35.020476
1580444222192,29.79127,35.020117
1580444222192,31.271806,34.737592
1580444222192,31.268413,34.740337
1580444222192,31.096164,34.997451
1580444222192,31.337754,34.653678
1580444222192,31.293281,34.924165
1580444222192,31.32523,34.786416
1580444222192,31.343201,34.866093
1580444222192,31.336436,34.655058
1580444222192,31.52646,34.775557
1580444222192,31.561039,35.126288
1580444222192,31.626557,34.756107
1580444222192,31.649354,34.675784
1580444222192,31.80652,34.655588
1580444222192,31.838347,34.784992
1580444222192,31.820859,34.731337
1580444222192,31.964855,34.765256
1580444222192,31.958444,34.785182
1580444222192,31.979927,34.793639
1580444222192,31.645192,35.131731
1580444222192,31.891322,34.94156
1580444282031,29.792123,35.020476
1580444282031,29.79127,35.020117
1580444282031,31.271806,34.737592
1580444282031,31.268413,34.740337
1580444282031,31.096164,34.997451
1580444282031,31.337754,34.653678
1580444282031,31.293281,34.924165
1580444282031,31.32523,34.786416
1580444282031,31.343201,34.866093
1580444282031,31.336436,34.655058
1580444282031,31.52646,34.775557
1580444282031,31.561039,35.126288
1580444282031,31.626557,34.756107
1580444282031,31.80652,34.655588
1580444282031,31.801765,34.640921
1580444282031,31.838347,34.784992
1580444282031,31.820859,34.731337
1580444282031,31.964855,34.765256
1580444282031,31.958444,34.785182
1580444282031,31.979927,34.793639
1580444282031,31.645192,35.131731
1580444282031,31.891322,34.94156
1580444341857,29.792123,35.020476
1580444341857,29.79127,35.020117
1580444341857,31.271806,34.737592
1580444341857,31.268413,34.740337
1580444341857,31.096164,34.997451
1580444341857,31.337754,34.653678
1580444341857,31.293281,34.924165
1580444341857,31.32523,34.786416
1580444341857,31.343201,34.866093
1580444341857,31.336436,34.655058
1580444341857,31.52646,34.775557
1580444341857,31.561039,35.126288
1580444341857,31.626557,34.756107
1580444341857,31.490099,34.77934
1580444341857,31.801765,34.640921
1580444341857,31.838347,34.784992
1580444341857,31.820859,34.731337
1580444341857,31.964855,34.765256
1580444341857,31.958444,34.785182
1580444341857,31.979927,34.793639
1580444341857,31.645192,35.131731
1580444341857,31.891322,34.94156
1580444402684,29.792123,35.020476
1580444402684,29.79127,35.020117
1580444402684,31.271806,34.737592
1580444402684,31.268413,34.740337
1580444402684,31.096164,34.997451
1580444402684,31.337754,34.653678
1580444402684,31.293281,34.924165
1580444402684,31.32523,34.786416
1580444402684,31.343201,34.866093
1580444402684,31.336436,34.655058
1580444402684,31.52646,34.775557
1580444402684,31.561039,35.126288
1580444402684,31.626557,34.756107
1580444402684,31.490099,34.77934
1580444402684,31.801765,34.640921
1580444402684,31.838347,34.784992
1580444402684,31.820859,34.731337
1580444402684,31.964855,34.765256
1580444402684,31.958444,34.785182
1580444402684,31.979927,34.793639
1580444402684,31.645192,35.131731
1580444402684,31.891322,34.94156
1580444462548,29.792123,35.020476
1580444462548,29.79127,35.020117
1580444462548,29.800774,35.024062
1580444462548,31.271806,34.737592
1580444462548,31.268413,34.740337
1580444462548,31.096164,34.997451
1580444462548,31.337754,34.653678
1580444462548,31.293281,34.924165
1580444462548,31.32523,34.786416
1580444462548,31.343201,34.866093
1580444462548,31.336436,34.655058
1580444462548,31.52646,34.775557
1580444462548,31.561039,35.126288
1580444462548,31.626557,34.756107
1580444462548,31.490099,34.77934
1580444462548,31.801765,34.640921
1580444462548,31.820859,34.731337
1580444462548,31.964855,34.765256
1580444462548,31.958444,34.785182
1580444462548,31.979927,34.793639
1580444462548,31.645192,35.131731
1580444522365,29.792123,35.020476
1580444522365,29.79127,35.020117
1580444522365,29.800774,35.024062
1580444522365,31.271806,34.737592
1580444522365,31.268413,34.740337
1580444522365,31.096164,34.997451
1580444522365,31.337754,34.653678
1580444522365,31.293281,34.924165
1580444522365,31.32523,34.786416
1580444522365,31.343201,34.866093
1580444522365,31.336436,34.655058
1580444522365,31.52646,34.775557
1580444522365,31.561039,35.126288
1580444522365,31.626557,34.756107
1580444522365,31.490099,34.77934
1580444522365,31.801765,34.640921
