1655902202149,31.837096,35.211449
1655902202149,31.785099,35.169346
1655902202149,31.76107,34.66705
1655902202149,31.306845,34.900586
1655902202149,31.880059,35.219862
1655902202149,32.546992,35.317766
1655902202149,32.811107,34.999636
1655902202149,32.773581,35.399063
1655902202149,32.159368,34.909113
1655902202149,32.190299,35.136523
1655902202149,31.798457,35.217132
1655902202149,31.430991,34.778449
1655902202149,31.866683,34.81492
1655902202149,31.811263,35.029956
1655902202149,31.766151,35.207015
1655902202149,32.705032,35.585232
1655902202149,31.751486,35.219355
1655902202149,31.811599,35.029352
1655902202149,32.036506,34.860389
1655902202149,32.799757,34.992503
1655902202149,30.168962,35.129363
1655902202149,30.158823,35.130067
1655902202149,32.030214,34.750443
1655902202149,32.015727,34.770277
1655902202149,32.990012,35.563505
1655902202149,32.114269,34.834071
1655902262296,32.91003,35.475376
1655902262296,31.914409,34.818803
1655902262296,32.62532,35.289555
1655902262296,31.797869,35.231218
1655902262296,32.795538,35.043617
1655902262296,31.191367,34.805836
1655902262296,31.974396,34.754278
1655902262296,32.569739,35.244551
1655902262296,32.773398,35.402113
1655902262296,31.837096,35.211449
1655902262296,31.785099,35.169346
1655902262296,31.76107,34.66705
1655902262296,31.306845,34.900586
1655902262296,31.880059,35.219862
1655902262296,32.546992,35.317766
1655902262296,32.811107,34.999636
1655902262296,32.773581,35.399063
1655902262296,32.159368,34.909113
1655902262296,32.190299,35.136523
1655902262296,31.798457,35.217132
1655902262296,31.430991,34.778449
1655902262296,31.866683,34.81492
1655902262296,31.811263,35.029956
1655902262296,31.766151,35.207015
1655902262296,32.705032,35.585232
1655902262296,31.751486,35.219355
1655902262296,32.26048,34.83806
1655902262296,32.036506,34.860389
1655902262296,32.091558,34.782949
1655902262296,32.799757,34.992503
1655902262296,30.168962,35.129363
1655902262296,30.158823,35.130067
1655902262296,32.030214,34.750443
1655902262296,32.015727,34.770277
1655902262296,32.990012,35.563505
1655902262296,32.114269,34.834071
1655902322443,32.91003,35.475376
1655902322443,31.914409,34.818803
1655902322443,32.62532,35.289555
1655902322443,31.797869,35.231218
1655902322443,32.795538,35.043617
1655902322443,31.191367,34.805836
1655902322443,31.974396,34.754278
1655902322443,32.569739,35.244551
1655902322443,32.773497,35.400411
1655902322443,31.837096,35.211449
1655902322443,31.785099,35.169346
1655902322443,31.76107,34.66705
1655902322443,31.306845,34.900586
1655902322443,31.880059,35.219862
1655902322443,32.546992,35.317766
1655902322443,32.811107,34.999636
1655902322443,32.773581,35.399063
1655902322443,32.159368,34.909113
1655902322443,32.190299,35.136523
1655902322443,31.798457,35.217132
1655902322443,31.430991,34.778449
1655902322443,31.866683,34.81492
1655902322443,31.811263,35.029956
1655902322443,31.766151,35.207015
1655902322443,29.921633,35.0633
1655902322443,32.705032,35.585232
1655902322443,31.751486,35.219355
1655902322443,32.26048,34.83806
1655902322443,32.084107,34.842196
1655902322443,32.036506,34.860389
1655902322443,32.091558,34.782949
1655902322443,32.799757,34.992503
1655902322443,30.168962,35.129363
1655902322443,30.158823,35.130067
1655902322443,32.030214,34.750443
1655902322443,32.015727,34.770277
1655902322443,32.990012,35.563505
1655902322443,32.114269,34.834071
1655902382700,32.91003,35.475376
1655902382700,31.744439,35.47239
1655902382700,31.914409,34.818803
1655902382700,32.62532,35.289555
1655902382700,31.797869,35.231218
1655902382700,32.795538,35.043617
1655902382700,31.191367,34.805836
1655902382700,31.974396,34.754278
1655902382700,32.569739,35.244551
1655902382700,32.773497,35.400411
1655902382700,31.837096,35.211449
1655902382700,31.785099,35.169346
1655902382700,31.76107,34.66705
1655902382700,31.306845,34.900586
1655902382700,31.880059,35.219862
1655902382700,32.546992,35.317766
1655902382700,32.811107,34.999636
1655902382700,32.773581,35.399063
1655902382700,32.159368,34.909113
1655902382700,32.190299,35.136523
1655902382700,31.798457,35.217132
1655902382700,31.866683,34.81492
1655902382700,31.811263,35.029956
1655902382700,32.168944,34.907103
1655902382700,31.766151,35.207015
1655902382700,29.921633,35.0633
1655902382700,32.705032,35.585232
1655902382700,31.751486,35.219355
1655902382700,32.26048,34.83806
1655902382700,32.084107,34.842196
1655902382700,32.036506,34.860389
1655902382700,32.091558,34.782949
1655902382700,32.799757,34.992503
1655902382700,30.168962,35.129363
1655902382700,30.158823,35.130067
1655902382700,32.030214,34.750443
1655902382700,32.015727,34.770277
1655902382700,32.990012,35.563505
1655902382700,32.114269,34.834071
1655902442832,32.91003,35.475376
1655902442832,31.744439,35.47239
1655902442832,31.914409,34.818803
1655902442832,32.62532,35.289555
1655902442832,30.845688,35.256575
1655902442832,31.797869,35.231218
1655902442832,32.795538,35.043617
1655902442832,31.191367,34.805836
1655902442832,31.974396,34.754278
1655902442832,32.569739,35.244551
1655902442832,32.773497,35.400411
1655902442832,31.785099,35.169346
1655902442832,31.76107,34.66705
1655902442832,31.306845,34.900586
1655902442832,31.880059,35.219862
1655902442832,32.757733,35.079133
1655902442832,32.546992,35.317766
1655902442832,32.811107,34.999636
1655902442832,32.773581,35.399063
1655902442832,32.159368,34.909113
1655902442832,32.190299,35.136523
1655902442832,31.798457,35.217132
1655902442832,31.866683,34.81492
1655902442832,31.811263,35.029956
1655902442832,32.168944,34.907103
1655902442832,31.766151,35.207015
1655902442832,29.921633,35.0633
1655902442832,32.705032,35.585232
1655902442832,31.751486,35.219355
1655902442832,32.084107,34.842196
1655902442832,32.799757,34.992503
1655902442832,30.168962,35.129363
1655902442832,30.158823,35.130067
1655902442832,32.030214,34.750443
1655902442832,32.015727,34.770277
1655902442832,32.990012,35.563505
1655902442832,32.114269,34.834071
1655902503013,32.91003,35.475376
1655902503013,31.744439,35.47239
1655902503013,31.914409,34.818803
1655902503013,32.62532,35.289555
1655902503013,30.845688,35.256575
1655902503013,31.797869,35.231218
1655902503013,32.795538,35.043617
1655902503013,31.191367,34.805836
1655902503013,31.974396,34.754278
1655902503013,32.569739,35.244551
1655902503013,32.773497,35.400411
1655902503013,31.785099,35.169346
1655902503013,31.76107,34.66705
1655902503013,31.306845,34.900586
1655902503013,31.880059,35.219862
1655902503013,32.757733,35.079133
1655902503013,32.546992,35.317766
1655902503013,32.811107,34.999636
1655902503013,32.773581,35.399063
1655902503013,32.159368,34.909113
1655902503013,32.190299,35.136523
1655902503013,31.798457,35.217132
1655902503013,31.866683,34.81492
1655902503013,31.811263,35.029956
1655902503013,32.168944,34.907103
1655902503013,31.766151,35.207015
1655902503013,29.921633,35.0633
1655902503013,32.705032,35.585232
1655902503013,31.751486,35.219355
1655902503013,32.084107,34.842196
1655902503013,32.799757,34.992503
1655902503013,30.168962,35.129363
1655902503013,30.158823,35.130067
1655902503013,32.015727,34.770277
1655902503013,32.990012,35.563505
1655902503013,32.114269,34.834071
1655902561986,32.91003,35.475376
1655902561986,31.744439,35.47239
1655902561986,31.914409,34.818803
1655902561986,32.62532,35.289555
1655902561986,30.845688,35.256575
1655902561986,31.797869,35.231218
1655902561986,32.795538,35.043617
1655902561986,31.191367,34.805836
1655902561986,31.974396,34.754278
1655902561986,32.569739,35.244551
1655902561986,32.773497,35.400411
1655902561986,31.785099,35.169346
1655902561986,31.76107,34.66705
1655902561986,31.306845,34.900586
1655902561986,31.880059,35.219862
1655902561986,32.757733,35.079133
1655902561986,32.546992,35.317766
1655902561986,32.811107,34.999636
1655902561986,32.773581,35.399063
1655902561986,32.159368,34.909113
1655902561986,32.190299,35.136523
1655902561986,31.798457,35.217132
1655902561986,31.866683,34.81492
1655902561986,31.811263,35.029956
1655902561986,32.168944,34.907103
1655902561986,31.766151,35.207015
1655902561986,29.921633,35.0633
1655902561986,32.705032,35.585232
1655902561986,31.751486,35.219355
1655902561986,32.084107,34.842196
1655902561986,32.799757,34.992503
1655902561986,30.168962,35.129363
1655902561986,30.158823,35.130067
1655902561986,32.015727,34.770277
1655902561986,32.990012,35.563505
1655902561986,32.114269,34.834071
1655902622117,32.91003,35.475376
1655902622117,31.744439,35.47239
1655902622117,31.914409,34.818803
1655902622117,32.62532,35.289555
1655902622117,30.845688,35.256575
1655902622117,31.797869,35.231218
1655902622117,32.795538,35.043617
1655902622117,31.191367,34.805836
1655902622117,31.974396,34.754278
1655902622117,32.569739,35.244551
1655902622117,32.773497,35.400411
1655902622117,31.785099,35.169346
1655902622117,31.76107,34.66705
1655902622117,31.306845,34.900586
1655902622117,31.880059,35.219862
1655902622117,32.757733,35.079133
1655902622117,32.546992,35.317766
1655902622117,32.09306,34.800821
1655902622117,32.811107,34.999636
1655902622117,32.773581,35.399063
1655902622117,32.159368,34.909113
1655902622117,32.190299,35.136523
1655902622117,31.798457,35.217132
1655902622117,31.866683,34.81492
1655902622117,32.168944,34.907103
1655902622117,31.766151,35.207015
1655902622117,29.921633,35.0633
1655902622117,32.705032,35.585232
1655902622117,31.751486,35.219355
1655902622117,32.084107,34.842196
1655902622117,32.799757,34.992503
1655902622117,30.168962,35.129363
1655902622117,30.158823,35.130067
1655902622117,32.015727,34.770277
1655902622117,32.990012,35.563505
1655902622117,32.114269,34.834071
1655902682256,32.91003,35.475376
1655902682256,31.744439,35.47239
1655902682256,31.914409,34.818803
1655902682256,32.62532,35.289555
1655902682256,30.845688,35.256575
1655902682256,31.797869,35.231218
1655902682256,32.795538,35.043617
1655902682256,31.191367,34.805836
1655902682256,31.974396,34.754278
1655902682256,32.569739,35.244551
1655902682256,32.773497,35.400411
1655902682256,31.785099,35.169346
1655902682256,31.76107,34.66705
1655902682256,31.880059,35.219862
1655902682256,32.757733,35.079133
1655902682256,32.546992,35.317766
1655902682256,32.811107,34.999636
1655902682256,32.773581,35.399063
1655902682256,32.159368,34.909113
1655902682256,32.190299,35.136523
1655902682256,31.798457,35.217132
1655902682256,31.866683,34.81492
1655902682256,32.168944,34.907103
1655902682256,31.766151,35.207015
1655902682256,29.921633,35.0633
1655902682256,32.705032,35.585232
1655902682256,31.751486,35.219355
1655902682256,32.084107,34.842196
1655902682256,32.799757,34.992503
1655902682256,30.168962,35.129363
1655902682256,30.158823,35.130067
1655902682256,32.015727,34.770277
1655902682256,32.990012,35.563505
1655902682256,32.114269,34.834071
1655902742410,32.91003,35.475376
1655902742410,31.744439,35.47239
1655902742410,31.914409,34.818803
1655902742410,32.62532,35.289555
1655902742410,30.845688,35.256575
1655902742410,31.797869,35.231218
1655902742410,32.795538,35.043617
1655902742410,31.191367,34.805836
1655902742410,31.974396,34.754278
1655902742410,32.569739,35.244551
1655902742410,32.773497,35.400411
1655902742410,31.785099,35.169346
1655902742410,31.76107,34.66705
1655902742410,31.880059,35.219862
1655902742410,32.757733,35.079133
1655902742410,32.546992,35.317766
1655902742410,32.811107,34.999636
1655902742410,32.773581,35.399063
1655902742410,32.159368,34.909113
1655902742410,32.190299,35.136523
1655902742410,31.798457,35.217132
1655902742410,31.866683,34.81492
1655902742410,31.766151,35.207015
1655902742410,29.921633,35.0633
1655902742410,32.705032,35.585232
1655902742410,31.751486,35.219355
1655902742410,32.084107,34.842196
1655902742410,32.799757,34.992503
1655902742410,30.168962,35.129363
1655902742410,30.158823,35.130067
1655902742410,32.015727,34.770277
1655902742410,32.990012,35.563505
1655902742410,32.114269,34.834071
1655902802543,32.91003,35.475376
1655902802543,31.744439,35.47239
1655902802543,31.914409,34.818803
1655902802543,32.62532,35.289555
1655902802543,30.845688,35.256575
1655902802543,31.797869,35.231218
1655902802543,32.795538,35.043617
1655902802543,31.191367,34.805836
1655902802543,31.974396,34.754278
1655902802543,32.569739,35.244551
1655902802543,31.785099,35.169346
1655902802543,31.76107,34.66705
1655902802543,31.880059,35.219862
1655902802543,32.546992,35.317766
1655902802543,32.811107,34.999636
1655902802543,32.773581,35.399063
1655902802543,32.159368,34.909113
1655902802543,32.190299,35.136523
1655902802543,31.798457,35.217132
1655902802543,31.866683,34.81492
1655902802543,31.766151,35.207015
1655902802543,29.921633,35.0633
1655902802543,31.772993,35.187517
1655902802543,32.705032,35.585232
1655902802543,31.751486,35.219355
1655902802543,32.084107,34.842196
1655902802543,32.748942,35.225197
1655902802543,32.799757,34.992503
1655902802543,30.168962,35.129363
1655902802543,30.158823,35.130067
1655902802543,32.015727,34.770277
1655902802543,32.990012,35.563505
1655902802543,32.114269,34.834071
1655902862799,32.91003,35.475376
1655902862799,31.744439,35.47239
1655902862799,31.837607,34.984723
1655902862799,31.914409,34.818803
1655902862799,30.845688,35.256575
1655902862799,31.797869,35.231218
1655902862799,32.795538,35.043617
1655902862799,31.191367,34.805836
1655902862799,31.974396,34.754278
1655902862799,32.569739,35.244551
1655902862799,31.785099,35.169346
1655902862799,31.76107,34.66705
1655902862799,31.880059,35.219862
1655902862799,32.546992,35.317766
1655902862799,32.811107,34.999636
1655902862799,32.773581,35.399063
1655902862799,32.159368,34.909113
1655902862799,32.190299,35.136523
1655902862799,31.798457,35.217132
1655902862799,32.068919,34.943432
1655902862799,31.866683,34.81492
1655902862799,31.766151,35.207015
1655902862799,29.921633,35.0633
1655902862799,31.83751,34.986123
1655902862799,31.772993,35.187517
1655902862799,32.705032,35.585232
1655902862799,31.751486,35.219355
1655902862799,32.084107,34.842196
1655902862799,32.59084,35.239302
1655902862799,32.748942,35.225197
1655902862799,32.799757,34.992503
1655902862799,30.168962,35.129363
1655902862799,30.158823,35.130067
1655902862799,32.015727,34.770277
1655902862799,32.990012,35.563505
1655902862799,31.730491,34.639134
1655902862799,32.114269,34.834071
1655902922913,32.91003,35.475376
1655902922913,31.744439,35.47239
1655902922913,31.837607,34.984723
1655902922913,31.914409,34.818803
1655902922913,30.845688,35.256575
1655902922913,31.797869,35.231218
1655902922913,32.795538,35.043617
1655902922913,31.191367,34.805836
1655902922913,31.974396,34.754278
1655902922913,32.569739,35.244551
1655902922913,31.785099,35.169346
1655902922913,31.76107,34.66705
1655902922913,32.046415,34.830066
1655902922913,32.546992,35.317766
1655902922913,32.811107,34.999636
1655902922913,32.773581,35.399063
1655902922913,32.159368,34.909113
1655902922913,32.190299,35.136523
1655902922913,31.798457,35.217132
1655902922913,32.068919,34.943432
1655902922913,31.866683,34.81492
1655902922913,31.766151,35.207015
1655902922913,29.921633,35.0633
1655902922913,31.83751,34.986123
1655902922913,31.772993,35.187517
1655902922913,32.705032,35.585232
1655902922913,31.751486,35.219355
1655902922913,32.084107,34.842196
1655902922913,32.59084,35.239302
1655902922913,32.748942,35.225197
1655902922913,32.799757,34.992503
1655902922913,30.168962,35.129363
1655902922913,30.158823,35.130067
1655902922913,32.015727,34.770277
1655902922913,32.990012,35.563505
