1608113642655,31.807436,35.235492
1608113642655,32.043491,34.829536
1608113642655,31.990841,34.771643
1608113642655,31.312278,34.896222
1608113642655,31.696472,34.759155
1608113642655,31.801114,35.098303
1608113642655,33.016236,35.142966
1608113642655,32.069705,34.7926
1608113642655,31.853659,35.258226
1608113642655,31.966105,34.903007
1608113642655,32.118043,34.918851
1608113642655,32.929231,35.32558
1608113642655,31.787367,35.199566
1608113642655,31.939914,35.033538
1608113642655,32.536468,35.318366
1608113642655,32.054133,34.785921
1608113702751,32.078418,34.768891
1608113702751,32.23895,34.884257
1608113702751,31.423388,34.596997
1608113702751,31.304644,34.897196
1608113702751,32.046115,34.803064
1608113702751,32.888924,35.256912
1608113702751,31.903185,34.812186
1608113702751,31.892277,34.817848
1608113702751,32.757657,35.078281
1608113702751,31.665541,34.608127
1608113702751,32.034944,34.752225
1608113702751,32.502,35.086861
1608113702751,32.133271,34.953456
1608113702751,32.037295,34.829557
1608113702751,31.926309,34.926184
1608113702751,32.761335,35.347183
1608113702751,31.764085,35.220065
1608113702751,31.257917,35.092437
1608113702751,32.104622,34.89305
1608113702751,32.074773,34.801482
1608113702751,31.940255,35.033599
1608113702751,31.973603,34.903219
1608113702751,31.822778,35.015451
1608113702751,32.034436,34.829228
1608113702751,31.587956,34.56405
1608113702751,31.66538,34.606572
1608113702751,32.94106,35.278399
1608113702751,31.800718,35.111241
1608113702751,32.002349,34.819718
1608113702751,31.965992,34.801794
1608113702751,32.008149,34.800696
1608113702751,32.078301,34.768832
1608113702751,31.600905,34.805379
1608113702751,32.934993,35.35058
1608113702751,32.920035,35.0979
1608113702751,31.270715,34.843061
1608113702751,32.704831,35.591951
1608113702751,31.665785,34.606335
1608113702751,31.760377,34.987619
1608113702751,32.033974,34.954285
1608113702751,31.897691,34.810634
1608113702751,29.672233,34.99023
1608113702751,32.175452,34.941699
1608113702751,32.116273,34.941255
1608113702751,32.073545,34.843283
1608113702751,31.798941,35.11801
1608113702751,31.752545,34.986778
1608113702751,32.735112,35.325806
1608113702751,31.068824,35.005787
1608113702751,32.110079,34.936848
1608113702751,32.455869,34.90705
1608113702751,31.840431,35.230038
1608113702751,31.888859,34.732476
1608113702751,32.278695,34.856815
1608113702751,31.97496,34.904054
1608113702751,31.441916,34.764724
1608113702751,31.068002,35.006842
1608113702751,32.250073,34.994338
1608113702751,31.708054,35.122423
1608113702751,32.002888,34.819928
1608113702751,32.134019,34.954166
1608113702751,31.807436,35.235492
1608113702751,32.043491,34.829536
1608113702751,31.990841,34.771643
1608113702751,31.312278,34.896222
1608113702751,31.696472,34.759155
1608113702751,31.801114,35.098303
1608113702751,33.016236,35.142966
1608113702751,32.069705,34.7926
1608113702751,31.853659,35.258226
1608113702751,31.966105,34.903007
1608113702751,32.929231,35.32558
1608113702751,31.787367,35.199566
1608113702751,31.939914,35.033538
1608113702751,32.536468,35.318366
1608113702751,32.054133,34.785921
1608113762818,32.078418,34.768891
1608113762818,32.23895,34.884257
1608113762818,31.423388,34.596997
1608113762818,31.304644,34.897196
1608113762818,32.046115,34.803064
1608113762818,32.888924,35.256912
1608113762818,31.903185,34.812186
1608113762818,31.892277,34.817848
1608113762818,32.757657,35.078281
1608113762818,32.034944,34.752225
1608113762818,32.502,35.086861
1608113762818,32.133271,34.953456
1608113762818,32.037295,34.829557
1608113762818,32.761335,35.347183
1608113762818,31.764085,35.220065
1608113762818,31.257917,35.092437
1608113762818,32.104622,34.89305
1608113762818,32.074773,34.801482
1608113762818,31.940255,35.033599
1608113762818,31.973603,34.903219
1608113762818,31.822778,35.015451
1608113762818,32.034436,34.829228
1608113762818,31.587956,34.56405
1608113762818,31.66538,34.606572
1608113762818,32.94106,35.278399
1608113762818,31.965992,34.801794
1608113762818,32.008149,34.800696
1608113762818,32.078301,34.768832
1608113762818,31.600905,34.805379
1608113762818,32.934993,35.35058
1608113762818,32.920035,35.0979
1608113762818,31.270715,34.843061
1608113762818,32.704831,35.591951
1608113762818,31.665785,34.606335
1608113762818,31.760377,34.987619
1608113762818,32.033974,34.954285
1608113762818,31.897691,34.810634
1608113762818,29.672233,34.99023
1608113762818,32.175452,34.941699
1608113762818,32.116273,34.941255
1608113762818,32.073545,34.843283
1608113762818,31.798941,35.11801
1608113762818,31.752545,34.986778
1608113762818,32.735112,35.325806
1608113762818,31.068824,35.005787
1608113762818,31.750606,35.187878
1608113762818,32.455869,34.90705
1608113762818,31.840431,35.230038
1608113762818,31.888859,34.732476
1608113762818,32.278695,34.856815
1608113762818,31.97496,34.904054
1608113762818,31.441916,34.764724
1608113762818,31.068002,35.006842
1608113762818,32.250073,34.994338
1608113762818,31.803454,34.784496
1608113762818,31.708054,35.122423
1608113762818,32.002888,34.819928
1608113762818,32.134019,34.954166
1608113762818,31.807436,35.235492
1608113762818,32.043491,34.829536
1608113762818,31.990841,34.771643
1608113762818,31.312278,34.896222
1608113762818,31.696472,34.759155
1608113762818,33.016236,35.142966
1608113762818,31.853659,35.258226
1608113762818,31.966105,34.903007
1608113762818,32.929231,35.32558
1608113762818,31.787367,35.199566
1608113762818,31.939914,35.033538
1608113762818,32.536468,35.318366
1608113762818,32.054133,34.785921
1608113822862,32.078418,34.768891
1608113822862,32.23895,34.884257
1608113822862,31.423388,34.596997
1608113822862,31.304644,34.897196
1608113822862,32.046115,34.803064
1608113822862,32.888924,35.256912
1608113822862,31.903185,34.812186
1608113822862,31.892277,34.817848
1608113822862,32.757657,35.078281
1608113822862,32.034944,34.752225
1608113822862,32.502,35.086861
1608113822862,32.133271,34.953456
1608113822862,32.761335,35.347183
1608113822862,31.764085,35.220065
1608113822862,32.104622,34.89305
1608113822862,32.074773,34.801482
1608113822862,31.940255,35.033599
1608113822862,31.973603,34.903219
1608113822862,31.587956,34.56405
1608113822862,31.965992,34.801794
1608113822862,32.008149,34.800696
1608113822862,32.078301,34.768832
1608113822862,31.600905,34.805379
1608113822862,32.934993,35.35058
1608113822862,32.920035,35.0979
1608113822862,31.270715,34.843061
1608113822862,32.704831,35.591951
1608113822862,31.665785,34.606335
1608113822862,31.760377,34.987619
1608113822862,32.033974,34.954285
1608113822862,31.897691,34.810634
1608113822862,29.672233,34.99023
1608113822862,32.175452,34.941699
1608113822862,32.116273,34.941255
1608113822862,32.073545,34.843283
1608113822862,31.752545,34.986778
1608113822862,32.735112,35.325806
1608113822862,31.068824,35.005787
1608113822862,31.750606,35.187878
1608113822862,32.455869,34.90705
1608113822862,31.840431,35.230038
1608113822862,31.888859,34.732476
1608113822862,32.278695,34.856815
1608113822862,31.97496,34.904054
1608113822862,31.441916,34.764724
1608113822862,31.068002,35.006842
1608113822862,32.250073,34.994338
1608113822862,31.803454,34.784496
1608113822862,31.708054,35.122423
1608113822862,32.002888,34.819928
1608113822862,32.134019,34.954166
1608113822862,31.807436,35.235492
1608113822862,32.043491,34.829536
1608113822862,31.312278,34.896222
1608113822862,31.696472,34.759155
1608113822862,33.016236,35.142966
1608113822862,31.853659,35.258226
1608113822862,31.966105,34.903007
1608113822862,32.929231,35.32558
1608113822862,31.939914,35.033538
1608113822862,32.536468,35.318366
1608113822862,32.054133,34.785921
1608113822862,32.070579,34.792763
1608113882936,32.078418,34.768891
1608113882936,32.23895,34.884257
1608113882936,31.423388,34.596997
1608113882936,31.304644,34.897196
1608113882936,32.046115,34.803064
1608113882936,32.888924,35.256912
1608113882936,31.903185,34.812186
1608113882936,31.892277,34.817848
1608113882936,32.757657,35.078281
1608113882936,32.034944,34.752225
1608113882936,32.502,35.086861
1608113882936,32.133271,34.953456
1608113882936,32.761335,35.347183
1608113882936,31.764085,35.220065
1608113882936,32.104622,34.89305
1608113882936,32.074773,34.801482
1608113882936,31.940255,35.033599
1608113882936,31.973603,34.903219
1608113882936,31.587956,34.56405
1608113882936,31.965992,34.801794
1608113882936,32.008149,34.800696
1608113882936,32.078301,34.768832
1608113882936,31.600905,34.805379
1608113882936,32.934993,35.35058
1608113882936,32.920035,35.0979
1608113882936,32.124595,34.856198
1608113882936,31.270715,34.843061
1608113882936,31.665785,34.606335
1608113882936,31.760377,34.987619
1608113882936,32.033974,34.954285
1608113882936,31.897691,34.810634
1608113882936,29.672233,34.99023
1608113882936,32.175452,34.941699
1608113882936,32.116273,34.941255
1608113882936,32.073545,34.843283
1608113882936,31.752545,34.986778
1608113882936,32.735112,35.325806
1608113882936,31.068824,35.005787
1608113882936,31.750606,35.187878
1608113882936,32.455869,34.90705
1608113882936,31.840431,35.230038
1608113882936,31.888859,34.732476
1608113882936,31.97496,34.904054
1608113882936,31.441916,34.764724
1608113882936,31.068002,35.006842
1608113882936,32.250073,34.994338
1608113882936,31.803454,34.784496
1608113882936,31.708054,35.122423
1608113882936,32.002888,34.819928
1608113882936,32.134019,34.954166
1608113882936,31.807436,35.235492
1608113882936,32.043491,34.829536
1608113882936,31.312278,34.896222
1608113882936,31.696472,34.759155
1608113882936,33.016236,35.142966
1608113882936,31.853659,35.258226
1608113882936,31.966105,34.903007
1608113882936,32.929231,35.32558
1608113882936,31.939914,35.033538
1608113882936,32.536468,35.318366
1608113882936,32.070579,34.792763
1608113943014,31.93129,34.890283
1608113943014,32.078418,34.768891
1608113943014,32.23895,34.884257
1608113943014,31.423388,34.596997
1608113943014,31.304644,34.897196
1608113943014,32.046115,34.803064
1608113943014,32.888924,35.256912
1608113943014,31.903185,34.812186
1608113943014,31.892277,34.817848
1608113943014,32.757657,35.078281
1608113943014,32.034944,34.752225
1608113943014,32.502,35.086861
1608113943014,32.133271,34.953456
1608113943014,32.761335,35.347183
1608113943014,31.764085,35.220065
1608113943014,32.104622,34.89305
1608113943014,32.074773,34.801482
1608113943014,31.940255,35.033599
1608113943014,31.973603,34.903219
1608113943014,31.83131,34.820561
1608113943014,31.587956,34.56405
1608113943014,31.965992,34.801794
1608113943014,32.008149,34.800696
1608113943014,32.078301,34.768832
1608113943014,31.600905,34.805379
1608113943014,32.934993,35.35058
1608113943014,32.920035,35.0979
1608113943014,32.124595,34.856198
1608113943014,31.270715,34.843061
1608113943014,31.665785,34.606335
1608113943014,31.760377,34.987619
1608113943014,32.033974,34.954285
1608113943014,31.897691,34.810634
1608113943014,29.672233,34.99023
1608113943014,32.175452,34.941699
1608113943014,32.116273,34.941255
1608113943014,32.073545,34.843283
1608113943014,31.752545,34.986778
1608113943014,32.735112,35.325806
1608113943014,31.068824,35.005787
1608113943014,31.750606,35.187878
1608113943014,32.455869,34.90705
1608113943014,31.840431,35.230038
1608113943014,31.888859,34.732476
1608113943014,31.97496,34.904054
1608113943014,31.750726,35.204545
1608113943014,31.441916,34.764724
1608113943014,31.068002,35.006842
1608113943014,32.250073,34.994338
1608113943014,31.803454,34.784496
1608113943014,31.708054,35.122423
1608113943014,32.002888,34.819928
1608113943014,32.134019,34.954166
1608113943014,31.807436,35.235492
1608113943014,32.043491,34.829536
1608113943014,31.312278,34.896222
1608113943014,31.696472,34.759155
1608113943014,33.016236,35.142966
1608113943014,31.853659,35.258226
1608113943014,31.966105,34.903007
1608113943014,32.929231,35.32558
1608113943014,31.939914,35.033538
1608113943014,32.536468,35.318366
1608113943014,32.070579,34.792763
1608114002092,31.93129,34.890283
1608114002092,32.078418,34.768891
1608114002092,32.23895,34.884257
1608114002092,31.423388,34.596997
1608114002092,32.888924,35.256912
1608114002092,31.903185,34.812186
1608114002092,31.892277,34.817848
1608114002092,32.757657,35.078281
1608114002092,32.034944,34.752225
1608114002092,32.502,35.086861
1608114002092,32.133271,34.953456
1608114002092,32.761335,35.347183
1608114002092,31.764085,35.220065
1608114002092,32.074773,34.801482
1608114002092,31.973603,34.903219
1608114002092,31.770828,35.225625
1608114002092,31.83131,34.820561
1608114002092,31.587956,34.56405
1608114002092,31.965992,34.801794
1608114002092,32.008149,34.800696
1608114002092,32.078301,34.768832
1608114002092,32.920035,35.0979
1608114002092,32.124595,34.856198
1608114002092,31.270715,34.843061
1608114002092,31.665785,34.606335
1608114002092,31.760377,34.987619
1608114002092,32.033974,34.954285
1608114002092,31.897691,34.810634
1608114002092,32.175452,34.941699
1608114002092,32.116273,34.941255
1608114002092,32.073545,34.843283
1608114002092,31.752545,34.986778
1608114002092,32.735112,35.325806
1608114002092,31.068824,35.005787
1608114002092,31.750606,35.187878
1608114002092,32.455869,34.90705
1608114002092,31.840431,35.230038
1608114002092,31.888859,34.732476
1608114002092,31.97496,34.904054
1608114002092,31.750726,35.204545
1608114002092,31.441916,34.764724
1608114002092,31.068002,35.006842
1608114002092,32.250073,34.994338
1608114002092,31.803454,34.784496
1608114002092,31.708054,35.122423
1608114002092,32.002888,34.819928
1608114002092,32.134019,34.954166
1608114002092,31.807436,35.235492
1608114002092,32.043491,34.829536
1608114002092,31.312278,34.896222
1608114002092,33.016236,35.142966
1608114002092,31.853659,35.258226
1608114002092,31.966105,34.903007
1608114002092,32.929231,35.32558
1608114002092,31.939914,35.033538
1608114002092,32.536468,35.318366
1608114002092,32.070579,34.792763
1608114062425,31.93129,34.890283
1608114062425,32.078418,34.768891
1608114062425,32.23895,34.884257
1608114062425,31.423388,34.596997
1608114062425,32.888924,35.256912
1608114062425,31.903185,34.812186
1608114062425,31.892277,34.817848
1608114062425,32.757657,35.078281
1608114062425,32.034944,34.752225
1608114062425,32.502,35.086861
1608114062425,32.13286,34.953063
1608114062425,31.787941,35.199747
1608114062425,31.760274,34.987735
1608114062425,31.764085,35.220065
1608114062425,31.892748,34.733939
1608114062425,32.074773,34.801482
1608114062425,31.973603,34.903219
1608114062425,31.770828,35.225625
1608114062425,31.83131,34.820561
1608114062425,31.587956,34.56405
1608114062425,31.965992,34.801794
1608114062425,32.008149,34.800696
1608114062425,32.078301,34.768832
1608114062425,31.991662,34.904404
1608114062425,32.920035,35.0979
1608114062425,32.124595,34.856198
1608114062425,31.270715,34.843061
1608114062425,31.665785,34.606335
1608114062425,31.760377,34.987619
1608114062425,32.033974,34.954285
1608114062425,31.897691,34.810634
1608114062425,32.175452,34.941699
1608114062425,32.116273,34.941255
1608114062425,32.073545,34.843283
1608114062425,31.752545,34.986778
1608114062425,32.735112,35.325806
1608114062425,32.035169,34.766504
1608114062425,31.068824,35.005787
1608114062425,31.750606,35.187878
1608114062425,32.455869,34.90705
1608114062425,31.840431,35.230038
1608114062425,31.888859,34.732476
1608114062425,32.089545,34.833915
1608114062425,31.97496,34.904054
1608114062425,31.750726,35.204545
1608114062425,31.441916,34.764724
1608114062425,31.068002,35.006842
1608114062425,32.250073,34.994338
1608114062425,31.803454,34.784496
