1653484982817,31.714337,34.628633
1653484982817,32.120803,35.025092
1653484982817,31.747614,35.191266
1653484982817,31.872811,35.262006
1653484982817,31.266596,34.77256
1653484982817,32.282702,34.846954
1653484982817,32.106853,34.829823
1653484982817,31.32052,34.623302
1653484982817,32.472206,35.011821
1653484982817,31.514735,35.134154
1653484982817,32.150396,34.943289
1653484982817,32.763433,35.061425
1653484982817,31.894265,34.815224
1653484982817,32.327579,34.860015
1653484982817,31.81589,34.771085
1653484982817,32.904316,35.626471
1653484982817,32.555974,35.365081
1653484982817,32.064149,34.78156
1653484982817,32.16543,34.82634
1653485042955,32.906654,35.467248
1653485042955,33.015976,35.274007
1653485042955,32.842982,35.100497
1653485042955,32.272471,34.85308
1653485042955,31.769523,35.224125
1653485042955,32.710805,35.306114
1653485042955,31.588945,34.563604
1653485042955,32.770128,35.055
1653485042955,32.312036,35.00676
1653485042955,32.819195,35.114965
1653485042955,32.916016,35.096655
1653485042955,31.714337,34.628633
1653485042955,32.120803,35.025092
1653485042955,31.747614,35.191266
1653485042955,31.872811,35.262006
1653485042955,31.266596,34.77256
1653485042955,32.282702,34.846954
1653485042955,32.106853,34.829823
1653485042955,31.32052,34.623302
1653485042955,32.472206,35.011821
1653485042955,31.514735,35.134154
1653485042955,32.150396,34.943289
1653485042955,32.763433,35.061425
1653485042955,31.894265,34.815224
1653485042955,32.327579,34.860015
1653485042955,31.81589,34.771085
1653485042955,32.904316,35.626471
1653485042955,32.555974,35.365081
1653485042955,32.064149,34.78156
1653485103090,32.906654,35.467248
1653485103090,33.015976,35.274007
1653485103090,32.842982,35.100497
1653485103090,32.272471,34.85308
1653485103090,31.769523,35.224125
1653485103090,32.710805,35.306114
1653485103090,31.588945,34.563604
1653485103090,32.770128,35.055
1653485103090,32.312036,35.00676
1653485103090,32.819195,35.114965
1653485103090,32.916016,35.096655
1653485103090,31.714337,34.628633
1653485103090,32.120803,35.025092
1653485103090,31.747614,35.191266
1653485103090,31.872811,35.262006
1653485103090,31.266596,34.77256
1653485103090,32.282702,34.846954
1653485103090,32.106853,34.829823
1653485103090,31.32052,34.623302
1653485103090,32.472206,35.011821
1653485103090,31.514735,35.134154
1653485103090,32.150396,34.943289
1653485103090,32.763433,35.061425
1653485103090,31.894265,34.815224
1653485103090,32.327579,34.860015
1653485103090,31.81589,34.771085
1653485103090,32.904316,35.626471
1653485103090,32.46868,35.019602
1653485103090,32.555974,35.365081
1653485103090,32.064149,34.78156
1653485162052,32.906654,35.467248
1653485162052,33.015976,35.274007
1653485162052,32.842982,35.100497
1653485162052,32.272471,34.85308
1653485162052,31.769523,35.224125
1653485162052,32.710805,35.306114
1653485162052,31.588945,34.563604
1653485162052,32.770128,35.055
1653485162052,32.312036,35.00676
1653485162052,32.819195,35.114965
1653485162052,32.916016,35.096655
1653485162052,31.714337,34.628633
1653485162052,32.120803,35.025092
1653485162052,31.747614,35.191266
1653485162052,31.872811,35.262006
1653485162052,31.266596,34.77256
1653485162052,32.282702,34.846954
1653485162052,32.106853,34.829823
1653485162052,31.32052,34.623302
1653485162052,32.472206,35.011821
1653485162052,31.514735,35.134154
1653485162052,32.150396,34.943289
1653485162052,32.763433,35.061425
1653485162052,31.894265,34.815224
1653485162052,32.327579,34.860015
1653485162052,31.81589,34.771085
1653485162052,32.904316,35.626471
1653485162052,32.46868,35.019602
1653485162052,32.555974,35.365081
1653485162052,32.064149,34.78156
1653485222256,32.906654,35.467248
1653485222256,33.015976,35.274007
1653485222256,31.788412,35.224255
1653485222256,32.842982,35.100497
1653485222256,32.272471,34.85308
1653485222256,31.769523,35.224125
1653485222256,32.710805,35.306114
1653485222256,32.770128,35.055
1653485222256,32.312036,35.00676
1653485222256,32.819195,35.114965
1653485222256,32.916016,35.096655
1653485222256,31.714337,34.628633
1653485222256,32.120803,35.025092
1653485222256,31.747614,35.191266
1653485222256,31.872811,35.262006
1653485222256,31.266596,34.77256
1653485222256,32.282702,34.846954
1653485222256,32.106853,34.829823
1653485222256,31.32052,34.623302
1653485222256,32.472206,35.011821
1653485222256,31.514735,35.134154
1653485222256,32.150396,34.943289
1653485222256,31.894265,34.815224
1653485222256,32.327579,34.860015
1653485222256,32.153711,34.872595
1653485222256,31.81589,34.771085
1653485222256,31.880654,34.828671
1653485222256,32.904316,35.626471
1653485222256,32.46868,35.019602
1653485222256,32.555974,35.365081
1653485222256,32.064149,34.78156
1653485282434,32.906654,35.467248
1653485282434,33.015976,35.274007
1653485282434,31.788412,35.224255
1653485282434,32.842982,35.100497
1653485282434,32.272471,34.85308
1653485282434,31.769523,35.224125
1653485282434,32.710805,35.306114
1653485282434,32.770128,35.055
1653485282434,32.312036,35.00676
1653485282434,32.819195,35.114965
1653485282434,32.916016,35.096655
1653485282434,31.714337,34.628633
1653485282434,32.120803,35.025092
1653485282434,31.747614,35.191266
1653485282434,31.872811,35.262006
1653485282434,31.266596,34.77256
1653485282434,32.282702,34.846954
1653485282434,32.106853,34.829823
1653485282434,31.32052,34.623302
1653485282434,32.472206,35.011821
1653485282434,31.514735,35.134154
1653485282434,32.150396,34.943289
1653485282434,31.894265,34.815224
1653485282434,32.327579,34.860015
1653485282434,32.153711,34.872595
1653485282434,31.81589,34.771085
1653485282434,31.880654,34.828671
1653485282434,32.904316,35.626471
1653485282434,32.46868,35.019602
1653485282434,32.555974,35.365081
1653485342558,32.906654,35.467248
1653485342558,33.015976,35.274007
1653485342558,31.788412,35.224255
1653485342558,32.272471,34.85308
1653485342558,31.769523,35.224125
1653485342558,32.710805,35.306114
1653485342558,32.770128,35.055
1653485342558,32.819195,35.114965
1653485342558,32.916016,35.096655
1653485342558,31.714337,34.628633
1653485342558,32.120803,35.025092
1653485342558,31.747614,35.191266
1653485342558,31.872811,35.262006
1653485342558,31.266596,34.77256
1653485342558,32.282702,34.846954
1653485342558,32.106853,34.829823
1653485342558,31.32052,34.623302
1653485342558,32.472206,35.011821
1653485342558,31.514735,35.134154
1653485342558,32.150396,34.943289
1653485342558,31.505206,34.782783
1653485342558,31.894265,34.815224
1653485342558,32.327579,34.860015
1653485342558,31.81589,34.771085
1653485342558,31.880654,34.828671
1653485342558,32.904316,35.626471
1653485402741,32.906654,35.467248
1653485402741,33.015976,35.274007
1653485402741,31.788412,35.224255
1653485402741,32.272471,34.85308
1653485402741,31.769523,35.224125
1653485402741,32.710805,35.306114
1653485402741,32.770128,35.055
1653485402741,32.819195,35.114965
1653485402741,32.916016,35.096655
1653485402741,32.120803,35.025092
1653485402741,31.747614,35.191266
1653485402741,31.872811,35.262006
1653485402741,31.266596,34.77256
1653485402741,32.106853,34.829823
1653485402741,31.32052,34.623302
1653485402741,32.472206,35.011821
1653485402741,31.514735,35.134154
1653485402741,32.150396,34.943289
1653485402741,31.505206,34.782783
1653485402741,31.894265,34.815224
1653485402741,32.327579,34.860015
1653485402741,31.81589,34.771085
1653485402741,31.880654,34.828671
1653485402741,32.904316,35.626471
1653485402741,32.46868,35.019602
1653485402741,32.555974,35.365081
1653485462890,32.906654,35.467248
1653485462890,33.015976,35.274007
1653485462890,31.788412,35.224255
1653485462890,32.272471,34.85308
1653485462890,31.769523,35.224125
1653485462890,32.710805,35.306114
1653485462890,32.770128,35.055
1653485462890,32.819195,35.114965
1653485462890,32.916016,35.096655
1653485462890,32.120803,35.025092
1653485462890,31.747614,35.191266
1653485462890,31.872811,35.262006
1653485462890,31.266596,34.77256
1653485462890,32.106853,34.829823
1653485462890,31.32052,34.623302
1653485462890,32.472206,35.011821
1653485462890,31.514735,35.134154
1653485462890,31.505206,34.782783
1653485462890,31.894265,34.815224
1653485462890,32.327579,34.860015
1653485462890,31.81589,34.771085
1653485462890,31.880654,34.828671
1653485462890,32.904316,35.626471
1653485462890,32.46868,35.019602
1653485462890,32.555974,35.365081
1653485523035,32.906654,35.467248
1653485523035,33.015976,35.274007
1653485523035,31.788412,35.224255
1653485523035,32.272471,34.85308
1653485523035,31.769523,35.224125
1653485523035,32.710805,35.306114
1653485523035,32.770128,35.055
1653485523035,32.819195,35.114965
1653485523035,32.120803,35.025092
1653485523035,31.747614,35.191266
1653485523035,31.872811,35.262006
1653485523035,31.266596,34.77256
1653485523035,32.106853,34.829823
1653485523035,31.32052,34.623302
1653485523035,32.472206,35.011821
1653485523035,31.514735,35.134154
1653485523035,32.56183,35.038527
1653485523035,31.505206,34.782783
1653485523035,31.894265,34.815224
1653485523035,32.327579,34.860015
1653485523035,31.714467,34.736836
1653485523035,31.81589,34.771085
1653485523035,32.904316,35.626471
1653485523035,32.46868,35.019602
1653485523035,32.555974,35.365081
1653485523035,32.16543,34.82634
1653485582041,32.906654,35.467248
1653485582041,33.015976,35.274007
1653485582041,31.788412,35.224255
1653485582041,32.272471,34.85308
1653485582041,31.769523,35.224125
1653485582041,32.710805,35.306114
1653485582041,32.770128,35.055
1653485582041,32.819195,35.114965
1653485582041,32.120803,35.025092
1653485582041,31.747614,35.191266
1653485582041,31.872811,35.262006
1653485582041,31.266596,34.77256
1653485582041,32.106853,34.829823
1653485582041,31.32052,34.623302
1653485582041,32.472206,35.011821
1653485582041,31.514735,35.134154
1653485582041,32.56183,35.038527
1653485582041,31.505206,34.782783
1653485582041,31.894265,34.815224
1653485582041,32.327579,34.860015
1653485582041,31.714467,34.736836
1653485582041,31.81589,34.771085
1653485582041,32.904316,35.626471
1653485582041,32.46868,35.019602
1653485582041,32.555974,35.365081
1653485582041,32.16543,34.82634
1653485642186,32.906654,35.467248
1653485642186,33.015976,35.274007
1653485642186,31.788412,35.224255
1653485642186,32.272471,34.85308
1653485642186,31.769523,35.224125
1653485642186,32.770128,35.055
1653485642186,32.819195,35.114965
1653485642186,32.120803,35.025092
1653485642186,31.747614,35.191266
1653485642186,31.872811,35.262006
1653485642186,31.266596,34.77256
1653485642186,32.106853,34.829823
1653485642186,32.162193,34.929766
1653485642186,31.32052,34.623302
1653485642186,32.472206,35.011821
1653485642186,31.514735,35.134154
1653485642186,32.56183,35.038527
1653485642186,31.894265,34.815224
1653485642186,32.327579,34.860015
1653485642186,31.786897,35.013962
1653485642186,31.714467,34.736836
1653485642186,31.81589,34.771085
1653485642186,32.048009,34.953089
1653485642186,32.904316,35.626471
1653485642186,32.555974,35.365081
1653485642186,32.16543,34.82634
1653485702330,32.906654,35.467248
1653485702330,33.015976,35.274007
1653485702330,31.788412,35.224255
1653485702330,32.272471,34.85308
1653485702330,31.769523,35.224125
1653485702330,32.770128,35.055
1653485702330,32.819195,35.114965
1653485702330,32.120803,35.025092
1653485702330,31.747614,35.191266
1653485702330,32.087939,34.80538
1653485702330,31.872811,35.262006
1653485702330,31.266596,34.77256
1653485702330,32.106853,34.829823
1653485702330,32.162193,34.929766
1653485702330,31.32052,34.623302
1653485702330,32.472206,35.011821
1653485702330,31.514735,35.134154
1653485702330,32.56183,35.038527
1653485702330,31.943915,35.221091
1653485702330,32.109232,34.808045
1653485702330,31.894265,34.815224
1653485702330,32.327579,34.860015
1653485702330,31.786897,35.013962
1653485702330,31.714467,34.736836
1653485702330,31.81589,34.771085
1653485702330,32.048009,34.953089
1653485702330,32.904316,35.626471
1653485702330,32.555974,35.365081
1653485762508,32.906654,35.467248
1653485762508,33.015976,35.274007
1653485762508,31.788412,35.224255
1653485762508,32.272471,34.85308
1653485762508,31.769523,35.224125
1653485762508,32.770128,35.055
1653485762508,32.819195,35.114965
1653485762508,32.120803,35.025092
1653485762508,31.747614,35.191266
1653485762508,32.087939,34.80538
1653485762508,31.266596,34.77256
1653485762508,32.162193,34.929766
1653485762508,31.32052,34.623302
1653485762508,32.472206,35.011821
1653485762508,31.514735,35.134154
1653485762508,32.56183,35.038527
1653485762508,31.943915,35.221091
1653485762508,32.109232,34.808045
1653485762508,31.894265,34.815224
1653485762508,32.327579,34.860015
1653485762508,31.786897,35.013962
1653485762508,31.714467,34.736836
1653485762508,32.048009,34.953089
1653485762508,32.904316,35.626471
1653485762508,32.555974,35.365081
1653485762508,32.16543,34.82634
1653485822669,33.015976,35.274007
1653485822669,31.788412,35.224255
1653485822669,32.272471,34.85308
1653485822669,31.769523,35.224125
1653485822669,32.770128,35.055
1653485822669,31.69841,34.616737
1653485822669,32.819195,35.114965
1653485822669,31.275053,34.79646
1653485822669,32.120803,35.025092
1653485822669,31.747614,35.191266
1653485822669,32.087939,34.80538
1653485822669,31.266596,34.77256
1653485822669,32.162193,34.929766
1653485822669,31.32052,34.623302
1653485822669,32.472206,35.011821
1653485822669,31.514735,35.134154
1653485822669,32.56183,35.038527
1653485822669,31.943915,35.221091
1653485822669,32.109232,34.808045
1653485822669,31.894265,34.815224
1653485822669,32.327579,34.860015
1653485822669,31.714467,34.736836
1653485822669,32.048009,34.953089
1653485822669,32.904316,35.626471
1653485822669,32.555974,35.365081
1653485882806,33.015976,35.274007
1653485882806,31.788412,35.224255
1653485882806,32.272471,34.85308
1653485882806,31.769523,35.224125
1653485882806,32.770128,35.055
1653485882806,31.69841,34.616737
1653485882806,32.819195,35.114965
1653485882806,31.275053,34.79646
1653485882806,32.120803,35.025092
1653485882806,31.747614,35.191266
1653485882806,32.087939,34.80538
1653485882806,31.266596,34.77256
1653485882806,32.162193,34.929766
1653485882806,31.32052,34.623302
1653485882806,32.472206,35.011821
1653485882806,31.514735,35.134154
1653485882806,32.56183,35.038527
1653485882806,31.943915,35.221091
1653485882806,31.894265,34.815224
1653485882806,32.327579,34.860015
1653485882806,31.714467,34.736836
1653485882806,32.048009,34.953089
1653485882806,32.904316,35.626471
1653485882806,32.555974,35.365081
1653485942933,33.015976,35.274007
1653485942933,31.788412,35.224255
1653485942933,32.913818,35.191461
1653485942933,32.272471,34.85308
1653485942933,31.769523,35.224125
1653485942933,32.175058,34.869102
1653485942933,32.770128,35.055
1653485942933,31.69841,34.616737
1653485942933,32.819195,35.114965
1653485942933,31.275053,34.79646
1653485942933,32.120803,35.025092
1653485942933,31.747614,35.191266
1653485942933,32.087939,34.80538
1653485942933,31.266596,34.77256
1653485942933,32.162193,34.929766
1653485942933,31.32052,34.623302
1653485942933,32.472206,35.011821
1653485942933,31.514735,35.134154
1653485942933,32.56183,35.038527
1653485942933,31.943915,35.221091
1653485942933,31.894265,34.815224
1653485942933,32.327579,34.860015
1653485942933,31.714467,34.736836
1653485942933,31.490209,34.778916
1653485942933,32.048009,34.953089
1653485942933,32.904316,35.626471
1653485942933,32.555974,35.365081
1653486003100,33.015976,35.274007
1653486003100,31.788412,35.224255
1653486003100,32.913818,35.191461
1653486003100,32.272471,34.85308
1653486003100,31.769523,35.224125
