1641443402927,32.064228,35.266452
1641443402927,32.005926,34.743082
1641443402927,32.037956,34.779511
1641443402927,32.112479,34.954929
1641443402927,31.918925,34.739635
1641443402927,29.943785,35.060033
1641443402927,31.26267,34.993608
1641443402927,32.809565,35.166478
1641443402927,31.958381,34.775316
1641443402927,33.010303,35.3089
1641443402927,32.122062,34.902375
1641443463067,32.054401,34.756304
1641443463067,31.670957,35.141358
1641443463067,31.258886,34.829797
1641443463067,32.078592,34.796659
1641443463067,32.125017,34.853788
1641443463067,32.405616,35.020424
1641443463067,32.063446,34.837189
1641443463067,32.049622,34.813921
1641443463067,32.72634,35.546647
1641443463067,33.010309,35.309443
1641443463067,30.110084,35.011378
1641443463067,31.853734,35.261986
1641443463067,32.981169,35.273097
1641443463067,31.706104,34.623094
1641443463067,31.12,35.012767
1641443463067,32.129011,34.902902
1641443463067,32.025999,34.747571
1641443463067,32.647562,35.291457
1641443463067,32.091631,34.839276
1641443463067,32.900151,35.09163
1641443463067,31.660906,35.145838
1641443463067,32.980915,35.272573
1641443463067,30.628549,34.804985
1641443463067,32.09066,34.885599
1641443463067,32.07445,34.84337
1641443463067,32.799427,35.038949
1641443463067,31.977374,34.904747
1641443463067,31.320209,34.61991
1641443463067,31.800384,35.224303
1641443463067,31.799405,35.22543
1641443463067,31.70639,34.623085
1641443463067,32.064228,35.266452
1641443463067,32.005926,34.743082
1641443463067,32.037956,34.779511
1641443463067,32.112479,34.954929
1641443463067,31.918925,34.739635
1641443463067,29.943785,35.060033
1641443463067,31.26267,34.993608
1641443463067,32.809565,35.166478
1641443463067,31.958381,34.775316
1641443463067,33.010303,35.3089
1641443463067,32.122062,34.902375
1641443522003,32.054401,34.756304
1641443522003,31.670957,35.141358
1641443522003,31.258886,34.829797
1641443522003,32.078592,34.796659
1641443522003,32.125017,34.853788
1641443522003,32.405616,35.020424
1641443522003,32.063446,34.837189
1641443522003,32.049622,34.813921
1641443522003,32.72634,35.546647
1641443522003,33.010309,35.309443
1641443522003,30.110084,35.011378
1641443522003,31.853734,35.261986
1641443522003,32.981169,35.273097
1641443522003,31.706104,34.623094
1641443522003,31.12,35.012767
1641443522003,32.129011,34.902902
1641443522003,32.025999,34.747571
1641443522003,32.647562,35.291457
1641443522003,32.091631,34.839276
1641443522003,32.900151,35.09163
1641443522003,31.660906,35.145838
1641443522003,32.980915,35.272573
1641443522003,30.628549,34.804985
1641443522003,32.09066,34.885599
1641443522003,32.07445,34.84337
1641443522003,32.799427,35.038949
1641443522003,31.977374,34.904747
1641443522003,31.320209,34.61991
1641443522003,31.800384,35.224303
1641443522003,31.799405,35.22543
1641443522003,31.70639,34.623085
1641443522003,32.064228,35.266452
1641443522003,32.005926,34.743082
1641443522003,32.037956,34.779511
1641443522003,32.112479,34.954929
1641443522003,31.918925,34.739635
1641443522003,29.943785,35.060033
1641443522003,31.26267,34.993608
1641443522003,32.809565,35.166478
1641443522003,31.958381,34.775316
1641443522003,33.010303,35.3089
1641443522003,32.122062,34.902375
1641443582118,32.054401,34.756304
1641443582118,31.670957,35.141358
1641443582118,31.257419,34.829444
1641443582118,31.258886,34.829797
1641443582118,32.078592,34.796659
1641443582118,31.89794,35.038796
1641443582118,32.125017,34.853788
1641443582118,32.405616,35.020424
1641443582118,32.077204,34.932917
1641443582118,32.049622,34.813921
1641443582118,32.72634,35.546647
1641443582118,33.010309,35.309443
1641443582118,30.110084,35.011378
1641443582118,31.853734,35.261986
1641443582118,32.981169,35.273097
1641443582118,31.706104,34.623094
1641443582118,31.12,35.012767
1641443582118,32.00146,34.759737
1641443582118,32.129011,34.902902
1641443582118,32.025999,34.747571
1641443582118,32.647562,35.291457
1641443582118,32.068184,34.936393
1641443582118,32.091631,34.839276
1641443582118,31.660906,35.145838
1641443582118,32.980915,35.272573
1641443582118,30.628549,34.804985
1641443582118,32.09066,34.885599
1641443582118,32.07445,34.84337
1641443582118,32.799427,35.038949
1641443582118,31.977374,34.904747
1641443582118,31.320209,34.61991
1641443582118,31.800384,35.224303
1641443582118,32.081925,34.772935
1641443582118,31.799405,35.22543
1641443582118,31.70639,34.623085
1641443582118,32.064228,35.266452
1641443582118,32.005926,34.743082
1641443582118,32.037956,34.779511
1641443582118,32.112479,34.954929
1641443582118,31.918925,34.739635
1641443582118,29.943785,35.060033
1641443582118,32.809565,35.166478
1641443582118,31.958381,34.775316
1641443582118,32.729277,35.291046
1641443582118,33.010303,35.3089
1641443582118,32.122062,34.902375
1641443642260,32.054401,34.756304
1641443642260,31.670957,35.141358
1641443642260,31.257419,34.829444
1641443642260,31.258886,34.829797
1641443642260,32.078592,34.796659
1641443642260,31.89794,35.038796
1641443642260,32.125017,34.853788
1641443642260,32.405616,35.020424
1641443642260,32.077204,34.932917
1641443642260,32.049622,34.813921
1641443642260,32.72634,35.546647
1641443642260,33.010309,35.309443
1641443642260,32.066977,34.935782
1641443642260,31.651903,34.764531
1641443642260,30.110084,35.011378
1641443642260,31.853734,35.261986
1641443642260,32.981169,35.273097
1641443642260,31.706104,34.623094
1641443642260,31.12,35.012767
1641443642260,32.002204,34.75991
1641443642260,32.129011,34.902902
1641443642260,32.025999,34.747571
1641443642260,32.647562,35.291457
1641443642260,32.068184,34.936393
1641443642260,32.091631,34.839276
1641443642260,31.660906,35.145838
1641443642260,32.980915,35.272573
1641443642260,31.653331,34.763815
1641443642260,30.628549,34.804985
1641443642260,32.09066,34.885599
1641443642260,32.07445,34.84337
1641443642260,32.97643,35.093337
1641443642260,32.799427,35.038949
1641443642260,31.977374,34.904747
1641443642260,31.320209,34.61991
1641443642260,31.800384,35.224303
1641443642260,32.081925,34.772935
1641443642260,31.799405,35.22543
1641443642260,31.70639,34.623085
1641443642260,32.064228,35.266452
1641443642260,32.005926,34.743082
1641443642260,32.037956,34.779511
1641443642260,32.112479,34.954929
1641443642260,29.943785,35.060033
1641443642260,32.809565,35.166478
1641443642260,31.958381,34.775316
1641443642260,32.729277,35.291046
1641443642260,33.010303,35.3089
1641443642260,32.122062,34.902375
1641443702408,32.054401,34.756304
1641443702408,31.670957,35.141358
1641443702408,31.257419,34.829444
1641443702408,31.258886,34.829797
1641443702408,32.078592,34.796659
1641443702408,31.89794,35.038796
1641443702408,32.125017,34.853788
1641443702408,32.405616,35.020424
1641443702408,32.077204,34.932917
1641443702408,32.049622,34.813921
1641443702408,32.72634,35.546647
1641443702408,33.010309,35.309443
1641443702408,32.066977,34.935782
1641443702408,31.651903,34.764531
1641443702408,30.110084,35.011378
1641443702408,31.853734,35.261986
1641443702408,32.981169,35.273097
1641443702408,31.706104,34.623094
1641443702408,31.12,35.012767
1641443702408,32.002204,34.75991
1641443702408,32.129011,34.902902
1641443702408,32.025999,34.747571
1641443702408,32.647562,35.291457
1641443702408,32.068184,34.936393
1641443702408,32.091631,34.839276
1641443702408,31.660906,35.145838
1641443702408,32.980915,35.272573
1641443702408,31.653331,34.763815
1641443702408,30.628549,34.804985
1641443702408,32.09066,34.885599
1641443702408,32.07445,34.84337
1641443702408,31.825521,34.951998
1641443702408,31.892584,34.919008
1641443702408,32.97643,35.093337
1641443702408,31.977374,34.904747
1641443702408,31.320209,34.61991
1641443702408,31.800384,35.224303
1641443702408,32.081925,34.772935
1641443702408,31.799405,35.22543
1641443702408,31.70639,34.623085
1641443702408,32.064228,35.266452
1641443702408,32.005926,34.743082
1641443702408,32.037956,34.779511
1641443702408,32.112479,34.954929
1641443702408,29.943785,35.060033
1641443702408,32.809565,35.166478
1641443702408,32.729277,35.291046
1641443702408,33.010303,35.3089
1641443702408,32.122062,34.902375
1641443762531,32.054401,34.756304
1641443762531,31.670957,35.141358
1641443762531,31.257419,34.829444
1641443762531,31.258886,34.829797
1641443762531,31.89794,35.038796
1641443762531,32.405616,35.020424
1641443762531,32.049622,34.813921
1641443762531,32.72634,35.546647
1641443762531,33.010309,35.309443
1641443762531,32.066977,34.935782
1641443762531,31.651903,34.764531
1641443762531,30.110084,35.011378
1641443762531,31.853734,35.261986
1641443762531,32.981169,35.273097
1641443762531,31.706104,34.623094
1641443762531,31.12,35.012767
1641443762531,32.002204,34.75991
1641443762531,32.025999,34.747571
1641443762531,32.647562,35.291457
1641443762531,32.068184,34.936393
1641443762531,32.091631,34.839276
1641443762531,31.660906,35.145838
1641443762531,32.980915,35.272573
1641443762531,31.653331,34.763815
1641443762531,30.628549,34.804985
1641443762531,32.09066,34.885599
1641443762531,32.07445,34.84337
1641443762531,31.825521,34.951998
1641443762531,31.892584,34.919008
1641443762531,32.97643,35.093337
1641443762531,31.977374,34.904747
1641443762531,31.320209,34.61991
1641443762531,31.800384,35.224303
1641443762531,32.081925,34.772935
1641443762531,31.799405,35.22543
1641443762531,31.70639,34.623085
1641443762531,32.064228,35.266452
1641443762531,32.005926,34.743082
1641443762531,32.037956,34.779511
1641443762531,32.112479,34.954929
1641443762531,29.943785,35.060033
1641443762531,32.809565,35.166478
1641443762531,32.729277,35.291046
1641443762531,32.049661,34.831093
1641443762531,33.010303,35.3089
1641443762531,32.122062,34.902375
1641443822679,32.054401,34.756304
1641443822679,31.670957,35.141358
1641443822679,31.257419,34.829444
1641443822679,31.258886,34.829797
1641443822679,31.89794,35.038796
1641443822679,32.405616,35.020424
1641443822679,32.049622,34.813921
1641443822679,32.72634,35.546647
1641443822679,33.010309,35.309443
1641443822679,32.066977,34.935782
1641443822679,31.651903,34.764531
1641443822679,30.110084,35.011378
1641443822679,31.853734,35.261986
1641443822679,32.981169,35.273097
1641443822679,31.706104,34.623094
1641443822679,31.12,35.012767
1641443822679,32.002204,34.75991
1641443822679,32.025999,34.747571
1641443822679,32.647562,35.291457
1641443822679,32.068184,34.936393
1641443822679,32.091631,34.839276
1641443822679,31.660906,35.145838
1641443822679,32.980915,35.272573
1641443822679,31.653331,34.763815
1641443822679,30.628549,34.804985
1641443822679,32.09066,34.885599
1641443822679,32.07445,34.84337
1641443822679,31.825521,34.951998
1641443822679,31.892584,34.919008
1641443822679,32.97643,35.093337
1641443822679,31.977374,34.904747
1641443822679,31.320209,34.61991
1641443822679,31.800384,35.224303
1641443822679,32.081925,34.772935
1641443822679,31.799405,35.22543
1641443822679,31.70639,34.623085
1641443822679,32.064228,35.266452
1641443822679,32.005926,34.743082
1641443822679,32.037956,34.779511
1641443822679,32.112479,34.954929
1641443822679,29.943785,35.060033
1641443822679,32.809565,35.166478
1641443822679,32.729277,35.291046
1641443822679,32.049661,34.831093
1641443822679,33.010303,35.3089
1641443822679,32.122062,34.902375
1641443882784,32.054401,34.756304
1641443882784,31.670957,35.141358
1641443882784,31.257419,34.829444
1641443882784,31.258886,34.829797
1641443882784,31.89794,35.038796
1641443882784,32.405616,35.020424
1641443882784,32.049622,34.813921
1641443882784,32.72634,35.546647
1641443882784,33.010309,35.309443
1641443882784,31.651903,34.764531
1641443882784,30.110084,35.011378
1641443882784,31.853734,35.261986
1641443882784,32.981169,35.273097
1641443882784,31.706104,34.623094
1641443882784,31.12,35.012767
1641443882784,32.002204,34.75991
1641443882784,32.025999,34.747571
1641443882784,32.647562,35.291457
1641443882784,32.068184,34.936393
1641443882784,32.091631,34.839276
1641443882784,31.660906,35.145838
1641443882784,32.980915,35.272573
1641443882784,31.653331,34.763815
1641443882784,30.628549,34.804985
1641443882784,32.09066,34.885599
1641443882784,32.07445,34.84337
1641443882784,31.825521,34.951998
1641443882784,31.892584,34.919008
1641443882784,32.97643,35.093337
1641443882784,31.977374,34.904747
1641443882784,31.320209,34.61991
1641443882784,32.081925,34.772935
1641443882784,31.799405,35.22543
1641443882784,31.70639,34.623085
1641443882784,32.064228,35.266452
1641443882784,32.005926,34.743082
1641443882784,32.037956,34.779511
1641443882784,32.112479,34.954929
1641443882784,31.842288,34.985997
1641443882784,32.809565,35.166478
1641443882784,32.729277,35.291046
1641443882784,32.049661,34.831093
1641443882784,33.010303,35.3089
1641443882784,32.122062,34.902375
1641443942896,32.054401,34.756304
1641443942896,31.670957,35.141358
1641443942896,31.257419,34.829444
1641443942896,31.724781,34.635956
1641443942896,31.258886,34.829797
1641443942896,31.89794,35.038796
1641443942896,32.405616,35.020424
1641443942896,31.391138,34.778243
1641443942896,32.049622,34.813921
1641443942896,32.72634,35.546647
1641443942896,33.010309,35.309443
1641443942896,30.621779,34.803819
1641443942896,31.651903,34.764531
1641443942896,30.110084,35.011378
1641443942896,31.853734,35.261986
1641443942896,32.981169,35.273097
1641443942896,31.706104,34.623094
1641443942896,31.12,35.012767
1641443942896,32.002204,34.75991
1641443942896,32.025999,34.747571
1641443942896,32.647562,35.291457
1641443942896,32.068184,34.936393
1641443942896,32.091631,34.839276
1641443942896,31.660906,35.145838
1641443942896,32.980915,35.272573
1641443942896,31.653331,34.763815
1641443942896,30.628549,34.804985
1641443942896,32.09066,34.885599
1641443942896,32.07445,34.84337
1641443942896,31.825521,34.951998
1641443942896,31.892584,34.919008
1641443942896,32.97643,35.093337
1641443942896,31.977374,34.904747
1641443942896,31.320209,34.61991
1641443942896,32.081925,34.772935
1641443942896,31.799405,35.22543
1641443942896,31.70639,34.623085
1641443942896,32.064228,35.266452
1641443942896,32.005926,34.743082
1641443942896,32.037956,34.779511
1641443942896,32.112479,34.954929
1641443942896,31.842288,34.985997
1641443942896,32.809565,35.166478
1641443942896,32.729277,35.291046
1641443942896,32.049661,34.831093
1641443942896,33.010303,35.3089
1641443942896,32.122062,34.902375
1641444003002,32.054401,34.756304
1641444003002,31.670957,35.141358
1641444003002,31.257419,34.829444
1641444003002,31.724781,34.635956
1641444003002,31.258886,34.829797
1641444003002,31.89794,35.038796
1641444003002,32.405616,35.020424
1641444003002,31.391138,34.778243
1641444003002,32.049622,34.813921
1641444003002,32.72634,35.546647
1641444003002,33.010309,35.309443
1641444003002,30.621779,34.803819
1641444003002,31.651903,34.764531
1641444003002,30.110084,35.011378
1641444003002,31.853734,35.261986
1641444003002,32.981169,35.273097
1641444003002,31.706104,34.623094
1641444003002,31.12,35.012767
1641444003002,32.002204,34.75991
1641444003002,32.025999,34.747571
1641444003002,32.647562,35.291457
1641444003002,32.091631,34.839276
1641444003002,31.660906,35.145838
1641444003002,31.653331,34.763815
1641444003002,30.628549,34.804985
1641444003002,32.09066,34.885599
1641444003002,32.07445,34.84337
1641444003002,31.825521,34.951998
1641444003002,31.892584,34.919008
1641444003002,32.97643,35.093337
1641444003002,31.977374,34.904747
1641444003002,31.320209,34.61991
1641444003002,32.081925,34.772935
1641444003002,31.799405,35.22543
1641444003002,31.70639,34.623085
1641444003002,32.064228,35.266452
1641444003002,32.005926,34.743082
1641444003002,32.037956,34.779511
1641444003002,32.112479,34.954929
