1621161302887,31.995147,34.80006
1621161302887,31.80157,35.405325
1621161302887,31.395433,34.790529
1621161302887,32.037757,34.830971
1621161302887,31.727292,34.993032
1621161302887,31.251908,34.829081
1621161302887,32.869005,35.453489
1621161302887,31.855081,35.2639
1621161362927,32.786852,35.490511
1621161362927,32.573969,35.191226
1621161362927,32.173142,34.964242
1621161362927,31.646427,34.811481
1621161362927,31.785514,35.217624
1621161362927,31.885854,35.275398
1621161362927,31.815295,35.389648
1621161362927,29.706046,34.997187
1621161362927,31.995147,34.80006
1621161362927,31.80157,35.405325
1621161362927,31.395433,34.790529
1621161362927,32.037757,34.830971
1621161362927,31.727292,34.993032
1621161362927,31.251908,34.829081
1621161362927,32.869005,35.453489
1621161362927,31.855081,35.2639
1621161422915,32.786852,35.490511
1621161422915,32.573969,35.191226
1621161422915,32.173142,34.964242
1621161422915,31.646427,34.811481
1621161422915,31.785514,35.217624
1621161422915,31.885854,35.275398
1621161422915,31.815295,35.389648
1621161422915,29.706046,34.997187
1621161422915,31.995147,34.80006
1621161422915,31.80157,35.405325
1621161422915,31.395433,34.790529
1621161422915,32.037757,34.830971
1621161422915,31.727292,34.993032
1621161422915,31.251908,34.829081
1621161422915,32.869005,35.453489
1621161422915,31.855081,35.2639
1621161482975,32.786852,35.490511
1621161482975,32.573969,35.191226
1621161482975,31.646427,34.811481
1621161482975,31.785514,35.217624
1621161482975,31.815295,35.389648
1621161482975,29.706046,34.997187
1621161482975,31.995147,34.80006
1621161482975,31.80157,35.405325
1621161482975,31.395433,34.790529
1621161482975,32.037757,34.830971
1621161482975,31.727292,34.993032
1621161482975,31.251908,34.829081
1621161482975,32.869005,35.453489
1621161482975,31.855081,35.2639
1621161541879,32.786852,35.490511
1621161541879,32.573969,35.191226
1621161541879,31.646427,34.811481
1621161541879,31.785514,35.217624
1621161541879,31.815295,35.389648
1621161541879,29.706046,34.997187
1621161541879,31.995147,34.80006
1621161541879,31.80157,35.405325
1621161541879,31.395433,34.790529
1621161541879,32.037757,34.830971
1621161541879,31.727292,34.993032
1621161541879,31.251908,34.829081
1621161541879,32.869005,35.453489
1621161541879,31.855081,35.2639
1621161602893,32.786852,35.490511
1621161602893,31.646427,34.811481
1621161602893,31.785514,35.217624
1621161602893,32.062972,34.779532
1621161602893,32.742597,35.219703
1621161602893,31.815295,35.389648
1621161602893,29.706046,34.997187
1621161602893,31.995147,34.80006
1621161602893,31.80157,35.405325
1621161602893,31.395433,34.790529
1621161602893,32.037757,34.830971
1621161602893,32.085231,34.819702
1621161602893,31.727292,34.993032
1621161602893,31.251908,34.829081
1621161602893,32.869005,35.453489
1621161602893,31.855081,35.2639
1621161662188,32.786852,35.490511
1621161662188,31.646427,34.811481
1621161662188,31.785514,35.217624
1621161662188,32.062972,34.779532
1621161662188,31.815295,35.389648
1621161662188,29.706046,34.997187
1621161662188,31.80157,35.405325
1621161662188,31.395433,34.790529
1621161662188,32.037757,34.830971
1621161662188,32.085231,34.819702
1621161662188,31.727292,34.993032
1621161662188,31.251908,34.829081
1621161662188,32.869005,35.453489
1621161662188,31.855081,35.2639
1621161722276,32.786852,35.490511
1621161722276,31.646427,34.811481
1621161722276,31.785514,35.217624
1621161722276,32.062972,34.779532
1621161722276,32.003402,34.796209
1621161722276,31.996855,35.25101
1621161722276,29.706046,34.997187
1621161722276,31.80157,35.405325
1621161722276,31.395433,34.790529
1621161722276,32.037757,34.830971
1621161722276,32.085231,34.819702
1621161722276,31.727292,34.993032
1621161722276,32.869005,35.453489
1621161722276,31.855081,35.2639
1621161782270,32.786852,35.490511
1621161782270,31.646427,34.811481
1621161782270,31.785514,35.217624
1621161782270,32.062972,34.779532
1621161782270,32.003402,34.796209
1621161782270,31.996855,35.25101
1621161782270,29.706046,34.997187
1621161782270,31.395433,34.790529
1621161782270,32.037757,34.830971
1621161782270,32.085231,34.819702
1621161782270,31.727292,34.993032
1621161782270,32.869005,35.453489
1621161782270,31.855081,35.2639
1621161842277,32.786852,35.490511
1621161842277,31.646427,34.811481
1621161842277,31.785514,35.217624
1621161842277,32.062972,34.779532
1621161842277,32.003402,34.796209
1621161842277,32.199195,34.957132
1621161842277,31.996855,35.25101
1621161842277,29.706046,34.997187
1621161842277,31.395433,34.790529
1621161842277,32.037757,34.830971
1621161842277,32.085231,34.819702
1621161842277,31.727292,34.993032
1621161842277,32.869005,35.453489
1621161842277,31.855081,35.2639
1621161842277,30.498493,35.178049
1621161902361,32.786852,35.490511
1621161902361,31.646427,34.811481
1621161902361,31.785514,35.217624
1621161902361,32.062972,34.779532
1621161902361,32.003402,34.796209
1621161902361,32.199195,34.957132
1621161902361,31.996855,35.25101
1621161902361,29.706046,34.997187
1621161902361,32.037757,34.830971
1621161902361,32.085231,34.819702
1621161902361,31.727292,34.993032
1621161902361,32.869005,35.453489
1621161902361,31.855081,35.2639
1621161902361,30.498493,35.178049
1621161962346,32.786852,35.490511
1621161962346,31.646427,34.811481
1621161962346,31.785514,35.217624
1621161962346,32.062972,34.779532
1621161962346,32.003402,34.796209
1621161962346,32.199195,34.957132
1621161962346,31.996855,35.25101
1621161962346,29.706046,34.997187
1621161962346,32.037757,34.830971
1621161962346,32.085231,34.819702
1621161962346,31.727292,34.993032
1621161962346,32.869005,35.453489
1621161962346,31.855081,35.2639
1621161962346,30.498493,35.178049
1621162022256,32.786852,35.490511
1621162022256,31.646427,34.811481
1621162022256,31.785514,35.217624
1621162022256,32.062972,34.779532
1621162022256,32.003402,34.796209
1621162022256,32.199195,34.957132
1621162022256,31.996855,35.25101
1621162022256,29.706046,34.997187
1621162022256,32.037757,34.830971
1621162022256,32.085231,34.819702
1621162022256,31.727292,34.993032
1621162022256,32.869005,35.453489
1621162022256,31.855081,35.2639
1621162022256,30.498493,35.178049
1621162082254,32.786852,35.490511
1621162082254,31.646427,34.811481
1621162082254,31.785514,35.217624
1621162082254,32.062972,34.779532
1621162082254,32.003402,34.796209
1621162082254,31.996855,35.25101
1621162082254,29.706046,34.997187
1621162082254,32.037757,34.830971
1621162082254,31.796484,35.158396
1621162082254,32.085231,34.819702
1621162082254,31.727292,34.993032
1621162082254,31.945414,34.973067
1621162082254,31.855081,35.2639
1621162082254,30.498493,35.178049
1621162142260,32.786852,35.490511
1621162142260,31.785514,35.217624
1621162142260,32.062972,34.779532
1621162142260,32.003402,34.796209
1621162142260,31.996855,35.25101
1621162142260,29.706046,34.997187
1621162142260,32.037757,34.830971
1621162142260,31.796484,35.158396
1621162142260,32.085231,34.819702
1621162142260,31.727292,34.993032
1621162142260,31.945414,34.973067
1621162142260,31.802924,35.403058
1621162142260,31.855081,35.2639
1621162142260,30.498493,35.178049
1621162202354,32.786852,35.490511
1621162202354,31.785514,35.217624
1621162202354,32.062972,34.779532
1621162202354,32.003402,34.796209
1621162202354,31.996855,35.25101
1621162202354,31.522201,34.592612
1621162202354,29.706046,34.997187
1621162202354,32.037757,34.830971
1621162202354,31.796484,35.158396
1621162202354,32.085231,34.819702
1621162202354,31.727292,34.993032
1621162202354,31.945414,34.973067
1621162202354,31.802924,35.403058
1621162202354,31.855081,35.2639
1621162202354,30.498493,35.178049
1621162262675,32.786852,35.490511
1621162262675,31.785514,35.217624
1621162262675,32.003402,34.796209
1621162262675,31.808578,35.394193
1621162262675,31.996855,35.25101
1621162262675,31.522201,34.592612
1621162262675,29.706046,34.997187
1621162262675,32.037757,34.830971
1621162262675,31.796484,35.158396
1621162262675,32.085231,34.819702
1621162262675,31.727292,34.993032
1621162262675,31.945414,34.973067
1621162262675,31.802924,35.403058
1621162262675,31.855081,35.2639
1621162262675,30.498493,35.178049
1621162322686,32.786852,35.490511
1621162322686,31.785514,35.217624
1621162322686,32.003402,34.796209
1621162322686,31.808578,35.394193
1621162322686,31.996855,35.25101
1621162322686,31.522201,34.592612
1621162322686,29.706046,34.997187
1621162322686,32.037757,34.830971
1621162322686,31.796484,35.158396
1621162322686,32.085231,34.819702
1621162322686,31.727292,34.993032
1621162322686,31.651825,35.142356
1621162322686,31.945414,34.973067
1621162322686,31.802924,35.403058
1621162322686,31.855081,35.2639
1621162322686,30.498493,35.178049
1621162382693,32.786852,35.490511
1621162382693,31.785514,35.217624
1621162382693,32.003402,34.796209
1621162382693,31.808578,35.394193
1621162382693,31.996855,35.25101
1621162382693,31.522201,34.592612
1621162382693,29.706046,34.997187
1621162382693,32.037757,34.830971
1621162382693,31.796484,35.158396
1621162382693,32.085231,34.819702
1621162382693,31.727292,34.993032
1621162382693,31.651825,35.142356
1621162382693,31.802924,35.403058
1621162382693,31.855081,35.2639
1621162382693,30.498493,35.178049
1621162442761,32.786852,35.490511
1621162442761,31.785514,35.217624
1621162442761,32.003402,34.796209
1621162442761,31.808578,35.394193
1621162442761,31.996855,35.25101
1621162442761,31.522201,34.592612
1621162442761,29.706046,34.997187
1621162442761,32.037757,34.830971
1621162442761,31.796484,35.158396
1621162442761,32.085231,34.819702
1621162442761,31.651825,35.142356
1621162442761,31.801733,35.405295
1621162442761,31.855081,35.2639
1621162442761,30.498493,35.178049
1621162502725,32.786852,35.490511
1621162502725,31.800605,35.083718
1621162502725,31.785514,35.217624
1621162502725,32.003402,34.796209
1621162502725,31.808578,35.394193
1621162502725,31.996855,35.25101
1621162502725,31.522201,34.592612
1621162502725,29.706046,34.997187
1621162502725,32.037757,34.830971
1621162502725,31.796484,35.158396
1621162502725,32.085231,34.819702
1621162502725,31.651825,35.142356
1621162502725,31.801733,35.405295
1621162502725,31.855081,35.2639
1621162502725,32.559962,34.933168
1621162562739,31.816464,35.023398
1621162562739,31.800605,35.083718
1621162562739,31.785514,35.217624
1621162562739,32.188235,34.829554
1621162562739,32.003402,34.796209
1621162562739,31.808578,35.394193
1621162562739,31.996855,35.25101
1621162562739,31.522201,34.592612
1621162562739,29.706046,34.997187
1621162562739,31.808362,35.242184
1621162562739,32.037757,34.830971
1621162562739,31.796484,35.158396
1621162562739,32.085231,34.819702
1621162562739,31.651825,35.142356
1621162562739,31.801733,35.405295
1621162562739,31.732817,35.074892
1621162622739,31.816464,35.023398
1621162622739,31.800605,35.083718
1621162622739,31.785514,35.217624
1621162622739,32.188235,34.829554
1621162622739,32.003402,34.796209
1621162622739,31.808578,35.394193
1621162622739,32.690492,35.418853
1621162622739,31.996855,35.25101
1621162622739,31.522201,34.592612
1621162622739,29.706046,34.997187
1621162622739,31.808362,35.242184
1621162622739,32.037757,34.830971
1621162622739,31.796484,35.158396
1621162622739,32.085231,34.819702
1621162622739,31.651825,35.142356
1621162622739,31.801733,35.405295
1621162622739,31.732817,35.074892
1621162622739,32.559962,34.933168
1621162682744,31.816464,35.023398
1621162682744,31.800605,35.083718
1621162682744,31.785514,35.217624
1621162682744,32.188235,34.829554
1621162682744,32.003402,34.796209
1621162682744,31.808578,35.394193
1621162682744,32.690492,35.418853
1621162682744,31.996855,35.25101
1621162682744,31.522201,34.592612
1621162682744,29.706046,34.997187
1621162682744,31.808362,35.242184
1621162682744,32.085231,34.819702
1621162682744,31.651825,35.142356
1621162682744,31.801733,35.405295
1621162682744,31.732817,35.074892
1621162742722,31.816464,35.023398
1621162742722,31.785514,35.217624
1621162742722,32.003402,34.796209
1621162742722,31.808578,35.394193
1621162742722,32.690492,35.418853
1621162742722,31.996855,35.25101
1621162742722,31.522201,34.592612
1621162742722,29.706046,34.997187
1621162742722,32.921439,35.09257
1621162742722,31.972491,35.193659
1621162742722,31.808362,35.242184
1621162742722,32.085231,34.819702
1621162742722,31.651825,35.142356
1621162742722,31.801733,35.405295
1621162742722,31.732817,35.074892
1621162742722,32.559962,34.933168
1621162802742,31.816464,35.023398
1621162802742,31.785514,35.217624
1621162802742,32.003402,34.796209
1621162802742,31.808578,35.394193
1621162802742,32.690492,35.418853
1621162802742,31.996855,35.25101
1621162802742,31.522201,34.592612
1621162802742,29.706046,34.997187
1621162802742,32.921439,35.09257
1621162802742,31.972491,35.193659
1621162802742,31.808362,35.242184
1621162802742,32.085231,34.819702
1621162802742,31.651825,35.142356
1621162802742,31.801733,35.405295
1621162802742,31.732817,35.074892
1621162802742,32.559962,34.933168
1621162862159,31.816464,35.023398
1621162862159,32.003402,34.796209
1621162862159,31.808578,35.394193
1621162862159,32.690492,35.418853
1621162862159,31.996855,35.25101
1621162862159,31.522201,34.592612
1621162862159,29.706046,34.997187
1621162862159,32.921439,35.09257
1621162862159,31.972491,35.193659
1621162862159,31.808362,35.242184
1621162862159,32.085231,34.819702
1621162862159,31.651825,35.142356
1621162862159,31.732817,35.074892
1621162862159,32.559962,34.933168
1621162922188,31.816464,35.023398
1621162922188,32.003402,34.796209
1621162922188,32.690492,35.418853
1621162922188,31.996855,35.25101
1621162922188,31.522201,34.592612
1621162922188,29.706046,34.997187
1621162922188,32.921439,35.09257
1621162922188,31.972491,35.193659
1621162922188,31.808362,35.242184
1621162922188,32.085231,34.819702
1621162922188,31.651825,35.142356
1621162922188,31.732817,35.074892
1621162922188,32.559962,34.933168
1621162982175,31.816464,35.023398
1621162982175,32.003402,34.796209
1621162982175,32.068495,34.944543
1621162982175,32.690492,35.418853
1621162982175,31.996855,35.25101
1621162982175,31.522201,34.592612
1621162982175,29.706046,34.997187
1621162982175,32.921439,35.09257
1621162982175,31.972491,35.193659
1621162982175,31.808362,35.242184
1621162982175,32.085231,34.819702
1621162982175,31.651825,35.142356
1621162982175,31.732817,35.074892
1621163042178,31.816464,35.023398
1621163042178,32.003402,34.796209
1621163042178,32.068495,34.944543
1621163042178,32.690492,35.418853
1621163042178,31.996855,35.25101
1621163042178,31.522201,34.592612
1621163042178,32.921439,35.09257
1621163042178,31.972491,35.193659
1621163042178,31.808362,35.242184
1621163042178,32.060333,34.760635
1621163042178,32.085231,34.819702
1621163042178,31.651825,35.142356
1621163042178,31.732817,35.074892
1621163102231,31.816464,35.023398
1621163102231,32.003402,34.796209
1621163102231,32.068495,34.944543
1621163102231,32.690492,35.418853
1621163102231,31.996855,35.25101
1621163102231,31.522201,34.592612
1621163102231,32.921439,35.09257
1621163102231,31.972491,35.193659
1621163102231,31.925609,34.886114
1621163102231,31.808362,35.242184
1621163102231,32.060333,34.760635
1621163102231,32.085231,34.819702
1621163102231,31.651825,35.142356
1621163102231,31.732817,35.074892
1621163102231,32.06371,35.264621
1621163162297,31.816464,35.023398
1621163162297,32.003402,34.796209
1621163162297,32.068495,34.944543
1621163162297,32.690492,35.418853
1621163162297,31.996855,35.25101
1621163162297,31.522201,34.592612
1621163162297,32.921439,35.09257
1621163162297,31.972491,35.193659
