1622901782669,30.636167,35.203786
1622901782669,31.159821,34.980374
1622901782669,32.060594,35.280809
1622901782669,29.644954,34.989862
1622901782669,31.393633,34.746326
1622901782669,32.459632,34.988451
1622901782669,32.060293,35.281481
1622901782669,29.763047,35.013819
1622901782669,32.183881,34.977042
1622901782669,33.045175,35.571703
1622901782669,31.992446,34.827311
1622901782669,31.610172,34.76715
1622901782669,31.647735,34.594471
1622901782669,32.182935,34.973988
1622901782669,32.105103,34.788436
1622901782669,32.655226,35.096703
1622901782669,32.776773,35.412842
1622901842700,31.827795,35.251744
1622901842700,30.636167,35.203786
1622901842700,31.159821,34.980374
1622901842700,32.060594,35.280809
1622901842700,29.644954,34.989862
1622901842700,31.393633,34.746326
1622901842700,32.459632,34.988451
1622901842700,32.060293,35.281481
1622901842700,29.763047,35.013819
1622901842700,32.183881,34.977042
1622901842700,33.045175,35.571703
1622901842700,31.992446,34.827311
1622901842700,31.610172,34.76715
1622901842700,31.647735,34.594471
1622901842700,32.182935,34.973988
1622901842700,32.105103,34.788436
1622901842700,32.655226,35.096703
1622901842700,32.776773,35.412842
1622901842700,31.915133,34.867121
1622901902716,31.827795,35.251744
1622901902716,30.636167,35.203786
1622901902716,31.159821,34.980374
1622901902716,32.060594,35.280809
1622901902716,29.644954,34.989862
1622901902716,31.393633,34.746326
1622901902716,32.459632,34.988451
1622901902716,32.060293,35.281481
1622901902716,29.763047,35.013819
1622901902716,32.183881,34.977042
1622901902716,33.045175,35.571703
1622901902716,31.992446,34.827311
1622901902716,31.610172,34.76715
1622901902716,29.763879,35.014225
1622901902716,31.647735,34.594471
1622901902716,32.182935,34.973988
1622901902716,32.105103,34.788436
1622901902716,32.776773,35.412842
1622901902716,31.915133,34.867121
1622901962732,29.763648,35.014166
1622901962732,31.827795,35.251744
1622901962732,31.159821,34.980374
1622901962732,32.060594,35.280809
1622901962732,29.644954,34.989862
1622901962732,31.393633,34.746326
1622901962732,32.459632,34.988451
1622901962732,32.060293,35.281481
1622901962732,29.763047,35.013819
1622901962732,32.183881,34.977042
1622901962732,33.045175,35.571703
1622901962732,31.992446,34.827311
1622901962732,31.610172,34.76715
1622901962732,29.763879,35.014225
1622901962732,31.647735,34.594471
1622901962732,32.182935,34.973988
1622901962732,30.64136,35.206478
1622901962732,32.105103,34.788436
1622901962732,32.776773,35.412842
1622901962732,31.915133,34.867121
1622902022684,29.763648,35.014166
1622902022684,31.827795,35.251744
1622902022684,31.159821,34.980374
1622902022684,32.060594,35.280809
1622902022684,29.644954,34.989862
1622902022684,31.393633,34.746326
1622902022684,32.459632,34.988451
1622902022684,32.060293,35.281481
1622902022684,32.183881,34.977042
1622902022684,33.045175,35.571703
1622902022684,31.992446,34.827311
1622902022684,31.610172,34.76715
1622902022684,29.763879,35.014225
1622902022684,31.647735,34.594471
1622902022684,32.182935,34.973988
1622902022684,30.643093,35.207384
1622902022684,32.105103,34.788436
1622902082687,32.189528,34.829994
1622902082687,29.763648,35.014166
1622902082687,31.827795,35.251744
1622902082687,31.159821,34.980374
1622902082687,32.060594,35.280809
1622902082687,29.644954,34.989862
1622902082687,31.393633,34.746326
1622902082687,32.459632,34.988451
1622902082687,32.060293,35.281481
1622902082687,32.183881,34.977042
1622902082687,33.045175,35.571703
1622902082687,31.992446,34.827311
1622902082687,31.610172,34.76715
1622902082687,32.790134,35.004181
1622902082687,29.763879,35.014225
1622902082687,31.647735,34.594471
1622902082687,32.182935,34.973988
1622902082687,30.641849,35.206734
1622902082687,32.105103,34.788436
1622902142681,32.189528,34.829994
1622902142681,29.763648,35.014166
1622902142681,31.827795,35.251744
1622902142681,31.159821,34.980374
1622902142681,32.060594,35.280809
1622902142681,29.644954,34.989862
1622902142681,31.393633,34.746326
1622902142681,32.459632,34.988451
1622902142681,32.060293,35.281481
1622902142681,32.183881,34.977042
1622902142681,31.992446,34.827311
1622902142681,31.374406,34.793215
1622902142681,31.610172,34.76715
1622902142681,32.790134,35.004181
1622902142681,29.763879,35.014225
1622902142681,31.647735,34.594471
1622902142681,32.182935,34.973988
1622902142681,32.313511,35.01111
1622902142681,30.641849,35.206734
1622902142681,32.105103,34.788436
1622902202687,32.189528,34.829994
1622902202687,29.763648,35.014166
1622902202687,31.827795,35.251744
1622902202687,31.159821,34.980374
1622902202687,32.060594,35.280809
1622902202687,29.644954,34.989862
1622902202687,31.393633,34.746326
1622902202687,32.459632,34.988451
1622902202687,32.060293,35.281481
1622902202687,32.183881,34.977042
1622902202687,31.992446,34.827311
1622902202687,31.374406,34.793215
1622902202687,32.790134,35.004181
1622902202687,29.763879,35.014225
1622902202687,31.647735,34.594471
1622902202687,32.182935,34.973988
1622902202687,32.313511,35.01111
1622902202687,30.641849,35.206734
1622902202687,32.105103,34.788436
1622902262715,32.189528,34.829994
1622902262715,31.827795,35.251744
1622902262715,31.159821,34.980374
1622902262715,32.060594,35.280809
1622902262715,29.644954,34.989862
1622902262715,31.393633,34.746326
1622902262715,32.459632,34.988451
1622902262715,32.060293,35.281481
1622902262715,32.183881,34.977042
1622902262715,31.992446,34.827311
1622902262715,31.374406,34.793215
1622902262715,32.790134,35.004181
1622902262715,29.763879,35.014225
1622902262715,31.647735,34.594471
1622902262715,32.182935,34.973988
1622902262715,32.313511,35.01111
1622902262715,30.64136,35.206478
1622902262715,32.105103,34.788436
1622902322716,32.189528,34.829994
1622902322716,31.827795,35.251744
1622902322716,31.159821,34.980374
1622902322716,32.060594,35.280809
1622902322716,29.644954,34.989862
1622902322716,31.393633,34.746326
1622902322716,32.459632,34.988451
1622902322716,32.060293,35.281481
1622902322716,32.183881,34.977042
1622902322716,31.992446,34.827311
1622902322716,31.374406,34.793215
1622902322716,32.790134,35.004181
1622902322716,29.763879,35.014225
1622902322716,31.647735,34.594471
1622902322716,32.182935,34.973988
1622902322716,32.313511,35.01111
1622902322716,30.64136,35.206478
1622902322716,32.105103,34.788436
1622902382713,32.189391,34.829946
1622902382713,31.827795,35.251744
1622902382713,31.159821,34.980374
1622902382713,31.393633,34.746326
1622902382713,32.459632,34.988451
1622902382713,32.060293,35.281481
1622902382713,32.183881,34.977042
1622902382713,31.99116,34.828227
1622902382713,31.374406,34.793215
1622902382713,32.790134,35.004181
1622902382713,31.647735,34.594471
1622902382713,32.182935,34.973988
1622902382713,32.313511,35.01111
1622902382713,30.64136,35.206478
1622902382713,31.827106,35.236338
1622902442754,32.189391,34.829946
1622902442754,31.827795,35.251744
1622902442754,31.159821,34.980374
1622902442754,31.393633,34.746326
1622902442754,32.459632,34.988451
1622902442754,32.060293,35.281481
1622902442754,32.183881,34.977042
1622902442754,31.99116,34.828227
1622902442754,31.374406,34.793215
1622902442754,32.790134,35.004181
1622902442754,31.647735,34.594471
1622902442754,32.182935,34.973988
1622902442754,32.313511,35.01111
1622902442754,30.64136,35.206478
1622902442754,31.827106,35.236338
1622902502776,32.189391,34.829946
1622902502776,31.827795,35.251744
1622902502776,31.159821,34.980374
1622902502776,31.393633,34.746326
1622902502776,32.459632,34.988451
1622902502776,32.060293,35.281481
1622902502776,32.183881,34.977042
1622902502776,31.99116,34.828227
1622902502776,31.374406,34.793215
1622902502776,32.790134,35.004181
1622902502776,31.647735,34.594471
1622902502776,32.182935,34.973988
1622902502776,32.313511,35.01111
1622902502776,30.64136,35.206478
1622902502776,31.827106,35.236338
1622902562739,32.189391,34.829946
1622902562739,31.827795,35.251744
1622902562739,31.159821,34.980374
1622902562739,31.393633,34.746326
1622902562739,32.459632,34.988451
1622902562739,32.060293,35.281481
1622902562739,32.183881,34.977042
1622902562739,31.99116,34.828227
1622902562739,32.639795,35.067788
1622902562739,31.374406,34.793215
1622902562739,32.790134,35.004181
1622902562739,31.647735,34.594471
1622902562739,32.182935,34.973988
1622902562739,32.313511,35.01111
1622902562739,30.64136,35.206478
1622902562739,31.827106,35.236338
1622902562739,32.61188,35.203101
1622902622754,32.189391,34.829946
1622902622754,31.827795,35.251744
1622902622754,31.159821,34.980374
1622902622754,31.393633,34.746326
1622902622754,32.459632,34.988451
1622902622754,32.060293,35.281481
1622902622754,32.183881,34.977042
1622902622754,31.99116,34.828227
1622902622754,32.639795,35.067788
1622902622754,31.374406,34.793215
1622902622754,32.790134,35.004181
1622902622754,31.647894,34.594558
1622902622754,32.182935,34.973988
1622902622754,32.313511,35.01111
1622902622754,30.64136,35.206478
1622902622754,31.827106,35.236338
1622902682778,32.189391,34.829946
1622902682778,31.827795,35.251744
1622902682778,31.159821,34.980374
1622902682778,31.393633,34.746326
1622902682778,32.459632,34.988451
1622902682778,32.060293,35.281481
1622902682778,32.183881,34.977042
1622902682778,31.99116,34.828227
1622902682778,31.374406,34.793215
1622902682778,32.790134,35.004181
1622902682778,32.674683,35.312734
1622902682778,31.647894,34.594558
1622902682778,32.182935,34.973988
1622902682778,32.313511,35.01111
1622902682778,30.64136,35.206478
1622902682778,31.827106,35.236338
1622902742760,32.189391,34.829946
1622902742760,31.827795,35.251744
1622902742760,31.159821,34.980374
1622902742760,31.393633,34.746326
1622902742760,32.459632,34.988451
1622902742760,32.060293,35.281481
1622902742760,32.183881,34.977042
1622902742760,31.99116,34.828227
1622902742760,31.374406,34.793215
1622902742760,32.790134,35.004181
1622902742760,32.674683,35.312734
1622902742760,31.647894,34.594558
1622902742760,32.182935,34.973988
1622902742760,32.313511,35.01111
1622902742760,30.64136,35.206478
1622902742760,32.061714,34.787386
1622902742760,31.827106,35.236338
1622902802769,32.189391,34.829946
1622902802769,31.827795,35.251744
1622902802769,31.393633,34.746326
1622902802769,32.459632,34.988451
1622902802769,32.060293,35.281481
1622902802769,32.183881,34.977042
1622902802769,31.99116,34.828227
1622902802769,31.374406,34.793215
1622902802769,32.790134,35.004181
1622902802769,32.674683,35.312734
1622902802769,31.647894,34.594558
1622902802769,32.182935,34.973988
1622902802769,32.313511,35.01111
1622902802769,30.64136,35.206478
1622902802769,32.061714,34.787386
1622902802769,31.827106,35.236338
1622902862749,32.189391,34.829946
1622902862749,31.827795,35.251744
1622902862749,31.393633,34.746326
1622902862749,32.459632,34.988451
1622902862749,32.060293,35.281481
1622902862749,32.183881,34.977042
1622902862749,31.374406,34.793215
1622902862749,32.790134,35.004181
1622902862749,32.674683,35.312734
1622902862749,31.647894,34.594558
1622902862749,32.182935,34.973988
1622902862749,32.313511,35.01111
1622902862749,32.109198,35.149992
1622902862749,30.64136,35.206478
1622902862749,32.061714,34.787386
1622902862749,31.827106,35.236338
1622902922806,32.189391,34.829946
1622902922806,31.827795,35.251744
1622902922806,32.459632,34.988451
1622902922806,32.060293,35.281481
1622902922806,32.183881,34.977042
1622902922806,32.790134,35.004181
1622902922806,32.674683,35.312734
1622902922806,31.647894,34.594558
1622902922806,32.313511,35.01111
1622902922806,32.109198,35.149992
1622902922806,32.061714,34.787386
1622902922806,31.827106,35.236338
1622902982883,32.189391,34.829946
1622902982883,32.819954,35.133887
1622902982883,31.827791,35.251589
1622902982883,32.459632,34.988451
1622902982883,32.060293,35.281481
1622902982883,32.459356,34.987961
1622902982883,32.183881,34.977042
1622902982883,32.790134,35.004181
1622902982883,32.674683,35.312734
1622902982883,31.647894,34.594558
1622902982883,32.313511,35.01111
1622902982883,32.109198,35.149992
1622902982883,32.061714,34.787386
1622902982883,31.827106,35.236338
1622903042931,32.189391,34.829946
1622903042931,32.819954,35.133887
1622903042931,31.827791,35.251589
1622903042931,32.459632,34.988451
1622903042931,32.060293,35.281481
1622903042931,32.459356,34.987961
1622903042931,32.790134,35.004181
1622903042931,32.674683,35.312734
1622903042931,31.647894,34.594558
1622903042931,32.313511,35.01111
1622903042931,32.109198,35.149992
1622903042931,32.061714,34.787386
1622903042931,32.61188,35.203101
1622903042931,32.153953,34.948918
1622903102924,32.189391,34.829946
1622903102924,32.819954,35.133887
1622903102924,31.827791,35.251589
1622903102924,32.459632,34.988451
1622903102924,32.060293,35.281481
1622903102924,32.459356,34.987961
1622903102924,32.790134,35.004181
1622903102924,32.674683,35.312734
1622903102924,31.647894,34.594558
1622903102924,32.313511,35.01111
1622903102924,32.109198,35.149992
1622903102924,32.061714,34.787386
1622903102924,32.61188,35.203101
1622903162941,32.189362,34.829935
1622903162941,32.819954,35.133887
1622903162941,31.827791,35.251589
1622903162941,32.459632,34.988451
1622903162941,32.060293,35.281481
1622903162941,32.459356,34.987961
1622903162941,32.790134,35.004181
1622903162941,32.674683,35.312734
1622903162941,31.647894,34.594558
1622903162941,32.313511,35.01111
1622903162941,32.109198,35.149992
1622903162941,32.061714,34.787386
1622903162941,32.61188,35.203101
1622903162941,32.153953,34.948918
1622903162941,32.127809,34.788932
1622903162941,31.90077,35.206187
1622903223010,32.189362,34.829935
1622903223010,32.819954,35.133887
1622903223010,32.066802,35.065014
1622903223010,32.666224,35.101744
1622903223010,31.827791,35.251589
1622903223010,31.769276,35.308492
1622903223010,31.798689,35.232085
1622903223010,32.459632,34.988451
1622903223010,32.060293,35.281481
1622903223010,32.459356,34.987961
1622903223010,32.862676,35.26777
1622903223010,32.074057,34.779535
1622903223010,32.790134,35.004181
1622903223010,32.674683,35.312734
1622903223010,31.647894,34.594558
1622903223010,32.313511,35.01111
1622903223010,32.002426,34.807987
1622903223010,32.109198,35.149992
1622903223010,32.061714,34.787386
1622903282054,32.189362,34.829935
1622903282054,32.819954,35.133887
1622903282054,32.133436,34.810342
1622903282054,32.066802,35.065014
1622903282054,31.827791,35.251589
1622903282054,31.769276,35.308492
1622903282054,31.798689,35.232085
1622903282054,32.459632,34.988451
1622903282054,32.060293,35.281481
1622903282054,32.459356,34.987961
1622903282054,32.862676,35.26777
1622903282054,32.074057,34.779535
1622903282054,32.790134,35.004181
1622903282054,32.674683,35.312734
1622903282054,31.647894,34.594558
1622903282054,32.313511,35.01111
1622903282054,32.002426,34.807987
1622903282054,32.109198,35.149992
1622903282054,32.061714,34.787386
1622903342086,32.189362,34.829935
1622903342086,32.819954,35.133887
1622903342086,32.133436,34.810342
1622903342086,32.066802,35.065014
1622903342086,31.827791,35.251589
1622903342086,31.769276,35.308492
1622903342086,31.798689,35.232085
1622903342086,32.459632,34.988451
1622903342086,32.459356,34.987961
1622903342086,32.862676,35.26777
1622903342086,32.074057,34.779535
1622903342086,32.790134,35.004181
1622903342086,32.674683,35.312734
1622903342086,31.647894,34.594558
1622903342086,32.313511,35.01111
1622903342086,32.109198,35.149992
1622903342086,32.061714,34.787386
1622903402117,32.189362,34.829935
