1623296582375,32.913837,35.223529
1623296582375,32.380653,35.018096
1623296582375,31.09331,34.993808
1623296582375,32.29144,34.863008
1623296582375,32.184157,35.030125
1623296582375,32.275598,34.855737
1623296582375,32.955824,35.160626
1623296582375,32.778698,35.417323
1623296582375,31.954818,34.796128
1623296582375,31.719945,34.753938
1623296582375,32.82421,35.140532
1623296582375,30.224758,35.015605
1623296582375,32.052977,34.754922
1623296582375,31.23564,34.77072
1623296582375,32.863947,35.273456
1623296582375,32.117299,35.274198
1623296582375,31.252309,34.829123
1623296582375,32.101703,34.789312
1623296582375,32.465246,34.913984
1623296582375,32.953128,35.162547
1623296582375,31.343718,34.648526
1623296582375,31.786388,35.272435
1623296582375,32.795603,35.039472
1623296582375,32.222673,34.830423
1623296642261,31.989747,34.899983
1623296642261,31.961816,34.937274
1623296642261,32.091307,34.839304
1623296642261,31.826276,35.235973
1623296642261,31.787754,34.643692
1623296642261,32.913837,35.223529
1623296642261,32.380653,35.018096
1623296642261,31.09331,34.993808
1623296642261,32.29144,34.863008
1623296642261,32.184157,35.030125
1623296642261,32.275598,34.855737
1623296642261,32.955824,35.160626
1623296642261,32.778698,35.417323
1623296642261,31.954818,34.796128
1623296642261,31.719945,34.753938
1623296642261,32.82421,35.140532
1623296642261,30.224758,35.015605
1623296642261,32.052977,34.754922
1623296642261,31.23564,34.77072
1623296642261,32.863947,35.273456
1623296642261,32.117299,35.274198
1623296642261,31.252309,34.829123
1623296642261,32.101703,34.789312
1623296642261,32.465246,34.913984
1623296642261,32.953128,35.162547
1623296642261,31.343718,34.648526
1623296642261,31.786388,35.272435
1623296642261,32.795603,35.039472
1623296642261,32.222673,34.830423
1623296702344,31.989747,34.899983
1623296702344,31.961816,34.937274
1623296702344,32.091307,34.839304
1623296702344,31.826276,35.235973
1623296702344,31.787754,34.643692
1623296702344,32.913837,35.223529
1623296702344,32.380653,35.018096
1623296702344,31.09331,34.993808
1623296702344,32.29144,34.863008
1623296702344,32.184157,35.030125
1623296702344,32.275598,34.855737
1623296702344,32.955824,35.160626
1623296702344,31.222686,34.841807
1623296702344,32.778698,35.417323
1623296702344,31.954818,34.796128
1623296702344,31.719945,34.753938
1623296702344,32.82421,35.140532
1623296702344,30.224758,35.015605
1623296702344,32.052977,34.754922
1623296702344,31.23564,34.77072
1623296702344,32.863947,35.273456
1623296702344,32.117299,35.274198
1623296702344,31.252309,34.829123
1623296702344,32.761507,35.062835
1623296702344,32.465246,34.913984
1623296702344,32.953128,35.162547
1623296702344,31.343718,34.648526
1623296702344,32.178497,34.958234
1623296702344,31.786388,35.272435
1623296762347,31.989747,34.899983
1623296762347,31.961816,34.937274
1623296762347,32.091307,34.839304
1623296762347,31.826276,35.235973
1623296762347,31.787754,34.643692
1623296762347,32.380653,35.018096
1623296762347,31.09331,34.993808
1623296762347,32.29144,34.863008
1623296762347,32.184157,35.030125
1623296762347,32.275598,34.855737
1623296762347,32.955824,35.160626
1623296762347,31.222686,34.841807
1623296762347,32.778698,35.417323
1623296762347,31.954818,34.796128
1623296762347,31.719945,34.753938
1623296762347,32.82421,35.140532
1623296762347,32.052977,34.754922
1623296762347,31.23564,34.77072
1623296762347,32.768375,35.110052
1623296762347,32.117299,35.274198
1623296762347,31.252309,34.829123
1623296762347,32.761507,35.062835
1623296762347,32.465246,34.913984
1623296762347,32.953128,35.162547
1623296762347,31.343718,34.648526
1623296762347,32.178497,34.958234
1623296762347,31.786388,35.272435
1623296762347,32.795603,35.039472
1623296822213,31.989747,34.899983
1623296822213,31.961816,34.937274
1623296822213,32.091307,34.839304
1623296822213,31.826276,35.235973
1623296822213,31.787754,34.643692
1623296822213,32.380653,35.018096
1623296822213,31.09331,34.993808
1623296822213,32.29144,34.863008
1623296822213,32.184157,35.030125
1623296822213,32.275598,34.855737
1623296822213,32.955824,35.160626
1623296822213,31.222686,34.841807
1623296822213,32.778698,35.417323
1623296822213,31.954818,34.796128
1623296822213,31.719945,34.753938
1623296822213,32.82421,35.140532
1623296822213,32.052977,34.754922
1623296822213,31.23564,34.77072
1623296822213,32.768375,35.110052
1623296822213,32.117299,35.274198
1623296822213,31.252309,34.829123
1623296822213,32.761507,35.062835
1623296822213,32.465246,34.913984
1623296822213,32.953128,35.162547
1623296822213,31.343718,34.648526
1623296822213,32.178497,34.958234
1623296822213,31.786388,35.272435
1623296822213,32.795603,35.039472
1623296882280,31.989747,34.899983
1623296882280,31.961816,34.937274
1623296882280,32.091307,34.839304
1623296882280,31.826276,35.235973
1623296882280,31.787754,34.643692
1623296882280,32.380653,35.018096
1623296882280,31.09331,34.993808
1623296882280,32.29144,34.863008
1623296882280,32.275598,34.855737
1623296882280,32.955824,35.160626
1623296882280,31.222686,34.841807
1623296882280,32.778698,35.417323
1623296882280,31.954576,34.798064
1623296882280,32.794818,35.022623
1623296882280,32.82421,35.140532
1623296882280,32.052977,34.754922
1623296882280,32.863159,35.269875
1623296882280,31.23564,34.77072
1623296882280,32.769368,35.114776
1623296882280,32.117299,35.274198
1623296882280,31.252309,34.829123
1623296882280,32.761507,35.062835
1623296882280,32.101157,34.837404
1623296882280,32.465246,34.913984
1623296882280,32.953128,35.162547
1623296882280,31.343718,34.648526
1623296882280,32.178497,34.958234
1623296882280,31.786388,35.272435
1623296882280,32.795603,35.039472
1623296882280,31.887468,34.834894
1623296942324,31.989747,34.899983
1623296942324,31.961816,34.937274
1623296942324,32.091307,34.839304
1623296942324,31.82432,35.235131
1623296942324,31.754515,34.66373
1623296942324,32.380653,35.018096
1623296942324,31.09331,34.993808
1623296942324,32.29144,34.863008
1623296942324,31.7545,34.663952
1623296942324,32.275598,34.855737
1623296942324,32.955824,35.160626
1623296942324,31.222686,34.841807
1623296942324,32.778698,35.417323
1623296942324,31.954576,34.798064
1623296942324,32.794818,35.022623
1623296942324,32.82421,35.140532
1623296942324,32.052977,34.754922
1623296942324,32.863159,35.269875
1623296942324,31.23564,34.77072
1623296942324,32.769368,35.114776
1623296942324,32.117299,35.274198
1623296942324,31.252309,34.829123
1623296942324,32.761507,35.062835
1623296942324,32.101157,34.837404
1623296942324,32.465246,34.913984
1623296942324,32.953128,35.162547
1623296942324,31.343718,34.648526
1623296942324,32.178497,34.958234
1623296942324,31.786388,35.272435
1623297002248,31.989747,34.899983
1623297002248,31.961816,34.937274
1623297002248,32.091307,34.839304
1623297002248,31.82432,35.235131
1623297002248,31.754515,34.66373
1623297002248,32.380653,35.018096
1623297002248,31.09331,34.993808
1623297002248,32.29144,34.863008
1623297002248,31.7545,34.663952
1623297002248,32.275598,34.855737
1623297002248,32.955824,35.160626
1623297002248,31.222686,34.841807
1623297002248,32.778698,35.417323
1623297002248,31.954576,34.798064
1623297002248,32.794818,35.022623
1623297002248,32.82421,35.140532
1623297002248,32.052977,34.754922
1623297002248,32.863159,35.269875
1623297002248,31.23564,34.77072
1623297002248,32.769368,35.114776
1623297002248,32.117299,35.274198
1623297002248,31.252309,34.829123
1623297002248,32.761507,35.062835
1623297002248,32.101157,34.837404
1623297002248,32.465246,34.913984
1623297002248,32.953128,35.162547
1623297002248,31.343718,34.648526
1623297002248,32.178497,34.958234
1623297002248,31.786388,35.272435
1623297062393,31.989747,34.899983
1623297062393,31.961816,34.937274
1623297062393,32.091307,34.839304
1623297062393,31.82432,35.235131
1623297062393,31.753807,34.663182
1623297062393,32.189923,34.8167
1623297062393,32.380653,35.018096
1623297062393,31.09331,34.993808
1623297062393,32.29144,34.863008
1623297062393,31.7545,34.663952
1623297062393,31.789455,34.831117
1623297062393,32.955824,35.160626
1623297062393,31.827029,35.236245
1623297062393,31.222686,34.841807
1623297062393,32.778698,35.417323
1623297062393,31.954576,34.798064
1623297062393,32.794818,35.022623
1623297062393,32.82421,35.140532
1623297062393,32.052977,34.754922
1623297062393,32.863159,35.269875
1623297062393,32.769368,35.114776
1623297062393,32.117299,35.274198
1623297062393,30.814831,35.248154
1623297062393,31.252309,34.829123
1623297062393,32.761507,35.062835
1623297062393,32.101157,34.837404
1623297062393,32.465246,34.913984
1623297062393,32.953128,35.162547
1623297062393,31.343718,34.648526
1623297062393,32.178497,34.958234
1623297122687,31.989747,34.899983
1623297122687,31.961816,34.937274
1623297122687,32.091307,34.839304
1623297122687,31.82432,35.235131
1623297122687,31.753807,34.663182
1623297122687,32.189923,34.8167
1623297122687,32.380653,35.018096
1623297122687,31.09331,34.993808
1623297122687,32.29144,34.863008
1623297122687,31.7545,34.663952
1623297122687,31.789455,34.831117
1623297122687,32.955824,35.160626
1623297122687,31.827029,35.236245
1623297122687,31.222686,34.841807
1623297122687,32.778698,35.417323
1623297122687,31.954576,34.798064
1623297122687,32.794818,35.022623
1623297122687,32.82421,35.140532
1623297122687,32.052977,34.754922
1623297122687,32.863159,35.269875
1623297122687,32.769368,35.114776
1623297122687,32.117299,35.274198
1623297122687,30.814831,35.248154
1623297122687,31.915412,34.817535
1623297122687,31.252309,34.829123
1623297122687,32.761507,35.062835
1623297122687,32.101157,34.837404
1623297122687,32.465246,34.913984
1623297122687,32.953128,35.162547
1623297122687,31.343718,34.648526
1623297122687,32.178497,34.958234
1623297122687,32.205454,34.821961
1623297182695,31.989747,34.899983
1623297182695,31.961816,34.937274
1623297182695,32.091307,34.839304
1623297182695,31.82432,35.235131
1623297182695,31.753807,34.663182
1623297182695,32.189923,34.8167
1623297182695,32.380653,35.018096
1623297182695,31.09331,34.993808
1623297182695,32.29144,34.863008
1623297182695,31.7545,34.663952
1623297182695,31.789455,34.831117
1623297182695,32.955824,35.160626
1623297182695,31.827029,35.236245
1623297182695,31.222686,34.841807
1623297182695,32.778698,35.417323
1623297182695,31.954576,34.798064
1623297182695,32.794818,35.022623
1623297182695,32.052977,34.754922
1623297182695,32.863159,35.269875
1623297182695,32.769368,35.114776
1623297182695,32.117299,35.274198
1623297182695,30.814831,35.248154
1623297182695,31.915412,34.817535
1623297182695,31.252309,34.829123
1623297182695,32.76109,35.063156
1623297182695,32.465246,34.913984
1623297182695,32.953128,35.162547
1623297182695,31.343718,34.648526
1623297182695,32.946285,35.16372
1623297182695,32.178497,34.958234
1623297182695,32.205454,34.821961
1623297242745,31.989747,34.899983
1623297242745,31.961816,34.937274
1623297242745,32.091307,34.839304
1623297242745,31.82432,35.235131
1623297242745,31.753807,34.663182
1623297242745,32.189923,34.8167
1623297242745,32.380653,35.018096
1623297242745,31.09331,34.993808
1623297242745,32.29144,34.863008
1623297242745,31.7545,34.663952
1623297242745,31.789455,34.831117
1623297242745,32.955824,35.160626
1623297242745,31.827029,35.236245
1623297242745,31.222686,34.841807
1623297242745,32.778698,35.417323
1623297242745,31.954576,34.798064
1623297242745,32.794818,35.022623
1623297242745,32.052977,34.754922
1623297242745,32.863159,35.269875
1623297242745,32.769368,35.114776
1623297242745,32.117299,35.274198
1623297242745,30.814831,35.248154
1623297242745,31.915412,34.817535
1623297242745,31.252309,34.829123
1623297242745,32.76109,35.063156
1623297242745,32.465246,34.913984
1623297242745,32.953128,35.162547
1623297242745,31.343718,34.648526
1623297242745,32.893146,35.09397
1623297242745,32.946285,35.16372
1623297242745,32.178497,34.958234
1623297242745,32.205454,34.821961
1623297302759,31.989747,34.899983
1623297302759,31.961816,34.937274
1623297302759,32.091307,34.839304
1623297302759,31.82432,35.235131
1623297302759,31.753807,34.663182
1623297302759,32.189923,34.8167
1623297302759,32.380653,35.018096
1623297302759,31.09331,34.993808
1623297302759,32.29144,34.863008
1623297302759,31.7545,34.663952
1623297302759,31.789455,34.831117
1623297302759,32.955824,35.160626
1623297302759,31.827029,35.236245
1623297302759,31.222686,34.841807
1623297302759,32.778698,35.417323
1623297302759,31.954576,34.798064
1623297302759,32.794818,35.022623
1623297302759,32.052977,34.754922
1623297302759,32.863159,35.269875
1623297302759,32.769368,35.114776
1623297302759,32.117299,35.274198
1623297302759,31.915412,34.817535
1623297302759,31.252309,34.829123
1623297302759,32.76109,35.063156
1623297302759,32.465246,34.913984
1623297302759,32.953128,35.162547
1623297302759,32.893146,35.09397
1623297302759,32.946285,35.16372
1623297302759,32.178497,34.958234
1623297302759,32.205454,34.821961
1623297362861,31.989747,34.899983
1623297362861,31.961816,34.937274
1623297362861,32.091307,34.839304
1623297362861,31.82432,35.235131
1623297362861,31.753807,34.663182
1623297362861,32.189923,34.8167
1623297362861,32.380653,35.018096
1623297362861,31.09331,34.993808
1623297362861,32.29144,34.863008
1623297362861,31.7545,34.663952
1623297362861,31.789455,34.831117
1623297362861,32.955824,35.160626
1623297362861,31.827029,35.236245
1623297362861,32.778698,35.417323
1623297362861,31.954576,34.798064
1623297362861,32.794818,35.022623
1623297362861,31.784565,35.227268
1623297362861,32.052977,34.754922
1623297362861,32.863159,35.269875
1623297362861,32.769368,35.114776
1623297362861,32.117299,35.274198
1623297362861,31.915412,34.817535
1623297362861,31.252309,34.829123
1623297362861,32.76109,35.063156
1623297362861,32.465246,34.913984
1623297362861,32.953128,35.162547
1623297362861,32.893146,35.09397
1623297362861,31.081459,34.99055
1623297362861,32.946285,35.16372
1623297362861,32.178497,34.958234
1623297362861,32.205454,34.821961
1623297362861,32.052709,34.964458
1623297422912,31.989747,34.899983
1623297422912,31.961816,34.937274
1623297422912,31.82432,35.235131
1623297422912,32.189923,34.8167
1623297422912,32.380653,35.018096
1623297422912,31.09331,34.993808
1623297422912,32.29144,34.863008
1623297422912,31.7545,34.663952
1623297422912,31.789455,34.831117
1623297422912,32.955824,35.160626
1623297422912,31.827029,35.236245
1623297422912,32.778698,35.417323
1623297422912,31.954576,34.798064
1623297422912,31.784565,35.227268
1623297422912,32.052977,34.754922
1623297422912,32.863159,35.269875
1623297422912,31.927369,34.797156
1623297422912,32.769368,35.114776
1623297422912,32.117299,35.274198
1623297422912,31.915412,34.817535
1623297422912,31.252309,34.829123
1623297422912,32.76109,35.063156
1623297422912,32.465246,34.913984
1623297422912,32.953128,35.162547
1623297422912,32.092599,34.842016
1623297422912,32.893146,35.09397
1623297422912,31.081459,34.99055
1623297422912,32.946285,35.16372
1623297422912,32.178497,34.958234
1623297422912,32.205454,34.821961
1623297422912,32.052709,34.964458
1623297482952,31.989747,34.899983
1623297482952,31.961816,34.937274
1623297482952,31.82432,35.235131
1623297482952,32.782072,35.016166
1623297482952,32.189923,34.8167
1623297482952,32.380653,35.018096
1623297482952,31.09331,34.993808
1623297482952,32.29144,34.863008
1623297482952,31.7545,34.663952
1623297482952,31.789455,34.831117
1623297482952,32.955824,35.160626
1623297482952,31.827029,35.236245
1623297482952,32.778698,35.417323
