1645337283126,31.886597,34.945493
1645337283126,32.079374,34.779208
1645337283126,32.315852,34.954964
1645337283126,31.861935,34.821512
1645337283126,32.17409,34.8619
1645337283126,31.900021,35.26287
1645337342331,31.869597,34.73509
1645337342331,32.481448,35.027627
1645337342331,32.172629,34.958699
1645337342331,32.789323,35.470587
1645337342331,32.051689,34.94153
1645337342331,29.966875,35.064116
1645337342331,32.993352,35.097032
1645337342331,31.895729,35.269209
1645337342331,32.551853,35.391796
1645337342331,32.768482,35.110706
1645337342331,31.310436,34.628705
1645337342331,32.810021,35.070598
1645337342331,32.438322,34.923503
1645337342331,32.803215,35.087114
1645337342331,31.396994,34.755923
1645337342331,31.753973,35.000209
1645337342331,31.241311,34.791925
1645337342331,32.059215,34.770715
1645337342331,32.98995,35.562621
1645337342331,32.776802,35.412913
1645337342331,32.557839,35.319761
1645337342331,31.886597,34.945493
1645337342331,32.079374,34.779208
1645337342331,32.315852,34.954964
1645337342331,31.861935,34.821512
1645337342331,31.900021,35.26287
1645337342331,32.029671,34.878405
1645337342331,32.856295,35.180514
1645337402521,31.869597,34.73509
1645337402521,32.481448,35.027627
1645337402521,32.172629,34.958699
1645337402521,32.789323,35.470587
1645337402521,32.051689,34.94153
1645337402521,32.09946,34.830061
1645337402521,29.966875,35.064116
1645337402521,32.993352,35.097032
1645337402521,31.895729,35.269209
1645337402521,32.551853,35.391796
1645337402521,32.768482,35.110706
1645337402521,31.310436,34.628705
1645337402521,32.810021,35.070598
1645337402521,32.438322,34.923503
1645337402521,32.803215,35.087114
1645337402521,31.396994,34.755923
1645337402521,31.753973,35.000209
1645337402521,31.241311,34.791925
1645337402521,32.059215,34.770715
1645337402521,32.98995,35.562621
1645337402521,32.776802,35.412913
1645337402521,32.557839,35.319761
1645337402521,31.886597,34.945493
1645337402521,32.079374,34.779208
1645337402521,32.315852,34.954964
1645337402521,31.861935,34.821512
1645337402521,32.939801,35.531896
1645337402521,31.900021,35.26287
1645337402521,32.029671,34.878405
1645337402521,32.856295,35.180514
1645337462984,31.869597,34.73509
1645337462984,32.481448,35.027627
1645337462984,32.172629,34.958699
1645337462984,32.789323,35.470587
1645337462984,32.051689,34.94153
1645337462984,32.09946,34.830061
1645337462984,29.966875,35.064116
1645337462984,32.993352,35.097032
1645337462984,31.895729,35.269209
1645337462984,32.551853,35.391796
1645337462984,32.768482,35.110706
1645337462984,31.310436,34.628705
1645337462984,32.810021,35.070598
1645337462984,32.438322,34.923503
1645337462984,32.803215,35.087114
1645337462984,31.396994,34.755923
1645337462984,31.753973,35.000209
1645337462984,31.241311,34.791925
1645337462984,32.059215,34.770715
1645337462984,32.98995,35.562621
1645337462984,32.776802,35.412913
1645337462984,32.557839,35.319761
1645337462984,31.886597,34.945493
1645337462984,32.079374,34.779208
1645337462984,32.315852,34.954964
1645337462984,31.107324,35.010223
1645337462984,32.939801,35.531896
1645337462984,32.029671,34.878405
1645337462984,32.856295,35.180514
1645337523072,31.869597,34.73509
1645337523072,32.481448,35.027627
1645337523072,32.172629,34.958699
1645337523072,32.789323,35.470587
1645337523072,32.051689,34.94153
1645337523072,32.09946,34.830061
1645337523072,29.966875,35.064116
1645337523072,32.993352,35.097032
1645337523072,31.895729,35.269209
1645337523072,32.551853,35.391796
1645337523072,32.768482,35.110706
1645337523072,31.310436,34.628705
1645337523072,32.810021,35.070598
1645337523072,32.438322,34.923503
1645337523072,32.803215,35.087114
1645337523072,31.396994,34.755923
1645337523072,31.753973,35.000209
1645337523072,31.241311,34.791925
1645337523072,32.059215,34.770715
1645337523072,32.98995,35.562621
1645337523072,31.808215,35.110177
1645337523072,32.776802,35.412913
1645337523072,32.557839,35.319761
1645337523072,31.886597,34.945493
1645337523072,32.079374,34.779208
1645337523072,32.315852,34.954964
1645337523072,31.107324,35.010223
1645337523072,32.939801,35.531896
1645337523072,32.029671,34.878405
1645337583021,31.869597,34.73509
1645337583021,32.481448,35.027627
1645337583021,32.172629,34.958699
1645337583021,32.789323,35.470587
1645337583021,32.051689,34.94153
1645337583021,32.09946,34.830061
1645337583021,29.966875,35.064116
1645337583021,32.993352,35.097032
1645337583021,31.895729,35.269209
1645337583021,32.551853,35.391796
1645337583021,32.768482,35.110706
1645337583021,31.310436,34.628705
1645337583021,32.810021,35.070598
1645337583021,32.438322,34.923503
1645337583021,32.803215,35.087114
1645337583021,31.396994,34.755923
1645337583021,31.753973,35.000209
1645337583021,31.241311,34.791925
1645337583021,32.059215,34.770715
1645337583021,32.98995,35.562621
1645337583021,31.808215,35.110177
1645337583021,32.776802,35.412913
1645337583021,32.557839,35.319761
1645337583021,31.886597,34.945493
1645337583021,32.079374,34.779208
1645337583021,32.315852,34.954964
1645337583021,31.107324,35.010223
1645337583021,32.939801,35.531896
1645337583021,32.029671,34.878405
1645337583021,32.487918,35.474919
1645337642777,31.869597,34.73509
1645337642777,32.481448,35.027627
1645337642777,32.172629,34.958699
1645337642777,32.789323,35.470587
1645337642777,32.09946,34.830061
1645337642777,29.966875,35.064116
1645337642777,32.993352,35.097032
1645337642777,31.895729,35.269209
1645337642777,32.768482,35.110706
1645337642777,31.310436,34.628705
1645337642777,32.810021,35.070598
1645337642777,32.438322,34.923503
1645337642777,32.803215,35.087114
1645337642777,31.396994,34.755923
1645337642777,31.753973,35.000209
1645337642777,31.241311,34.791925
1645337642777,32.059215,34.770715
1645337642777,32.98995,35.562621
1645337642777,31.524892,34.775837
1645337642777,31.808215,35.110177
1645337642777,32.776802,35.412913
1645337642777,32.557839,35.319761
1645337642777,31.886597,34.945493
1645337642777,32.079374,34.779208
1645337642777,32.315852,34.954964
1645337642777,31.107324,35.010223
1645337642777,32.939801,35.531896
1645337642777,32.029671,34.878405
1645337642777,32.487918,35.474919
1645337702946,31.869597,34.73509
1645337702946,32.481448,35.027627
1645337702946,32.172629,34.958699
1645337702946,32.789323,35.470587
1645337702946,32.993352,35.097032
1645337702946,31.895729,35.269209
1645337702946,32.768482,35.110706
1645337702946,32.810021,35.070598
1645337702946,32.438322,34.923503
1645337702946,32.803215,35.087114
1645337702946,31.396994,34.755923
1645337702946,31.753973,35.000209
1645337702946,31.241311,34.791925
1645337702946,32.059215,34.770715
1645337702946,32.98995,35.562621
1645337702946,31.524892,34.775837
1645337702946,31.808215,35.110177
1645337702946,32.776802,35.412913
1645337702946,32.557839,35.319761
1645337702946,31.886597,34.945493
1645337702946,32.079374,34.779208
1645337702946,32.315852,34.954964
1645337702946,31.107324,35.010223
1645337702946,32.939801,35.531896
1645337702946,32.029671,34.878405
1645337702946,32.487918,35.474919
1645337702946,31.733121,34.640674
1645337763118,31.869597,34.73509
1645337763118,32.481448,35.027627
1645337763118,32.172629,34.958699
1645337763118,32.993352,35.097032
1645337763118,31.895729,35.269209
1645337763118,32.768482,35.110706
1645337763118,32.810021,35.070598
1645337763118,32.438322,34.923503
1645337763118,32.803215,35.087114
1645337763118,31.753973,35.000209
1645337763118,31.241311,34.791925
1645337763118,32.059215,34.770715
1645337763118,32.98995,35.562621
1645337763118,31.524892,34.775837
1645337763118,31.808215,35.110177
1645337763118,32.776802,35.412913
1645337763118,32.557839,35.319761
1645337763118,31.886597,34.945493
1645337763118,32.079374,34.779208
1645337763118,32.158049,34.81485
1645337763118,32.315852,34.954964
1645337763118,32.939801,35.531896
1645337763118,32.029671,34.878405
1645337763118,32.487918,35.474919
1645337763118,31.733121,34.640674
1645337822299,31.869597,34.73509
1645337822299,32.481448,35.027627
1645337822299,32.172629,34.958699
1645337822299,32.993352,35.097032
1645337822299,31.895729,35.269209
1645337822299,32.768482,35.110706
1645337822299,32.810021,35.070598
1645337822299,32.438322,34.923503
1645337822299,32.803215,35.087114
1645337822299,31.753973,35.000209
1645337822299,31.241311,34.791925
1645337822299,32.059215,34.770715
1645337822299,32.98995,35.562621
1645337822299,31.524892,34.775837
1645337822299,31.808215,35.110177
1645337822299,32.776802,35.412913
1645337822299,32.557839,35.319761
1645337822299,31.886597,34.945493
1645337822299,32.079374,34.779208
1645337822299,32.158049,34.81485
1645337822299,32.315852,34.954964
1645337822299,32.939801,35.531896
1645337822299,32.029671,34.878405
1645337822299,32.487918,35.474919
1645337822299,31.733121,34.640674
1645337882451,31.869597,34.73509
1645337882451,32.481448,35.027627
1645337882451,32.172629,34.958699
1645337882451,32.993352,35.097032
1645337882451,31.895729,35.269209
1645337882451,32.768482,35.110706
1645337882451,32.810021,35.070598
1645337882451,32.438322,34.923503
1645337882451,32.803215,35.087114
1645337882451,31.753973,35.000209
1645337882451,31.241311,34.791925
1645337882451,32.059215,34.770715
1645337882451,32.98995,35.562621
1645337882451,31.524892,34.775837
1645337882451,31.808215,35.110177
1645337882451,32.776802,35.412913
1645337882451,32.557839,35.319761
1645337882451,31.886597,34.945493
1645337882451,32.079374,34.779208
1645337882451,32.158049,34.81485
1645337882451,32.315852,34.954964
1645337882451,32.029671,34.878405
1645337882451,32.487918,35.474919
1645337882451,31.733121,34.640674
1645337942833,31.869597,34.73509
1645337942833,32.481448,35.027627
1645337942833,31.778479,35.202636
1645337942833,32.091082,34.782799
1645337942833,32.993352,35.097032
1645337942833,31.895729,35.269209
1645337942833,32.768482,35.110706
1645337942833,32.810021,35.070598
1645337942833,32.438322,34.923503
1645337942833,32.803215,35.087114
1645337942833,31.753973,35.000209
1645337942833,31.241311,34.791925
1645337942833,32.059215,34.770715
1645337942833,32.98995,35.562621
1645337942833,31.524892,34.775837
1645337942833,31.808215,35.110177
1645337942833,32.776802,35.412913
1645337942833,32.557839,35.319761
1645337942833,32.079374,34.779208
1645337942833,32.158049,34.81485
1645337942833,32.315852,34.954964
1645337942833,32.029671,34.878405
1645337942833,32.487918,35.474919
1645337942833,31.733121,34.640674
1645338003178,31.869597,34.73509
1645338003178,32.481448,35.027627
1645338003178,31.778479,35.202636
1645338003178,32.091082,34.782799
1645338003178,32.993352,35.097032
1645338003178,31.895729,35.269209
1645338003178,32.768482,35.110706
1645338003178,32.810021,35.070598
1645338003178,32.438322,34.923503
1645338003178,32.803215,35.087114
1645338003178,31.753973,35.000209
1645338003178,31.241311,34.791925
1645338003178,32.059215,34.770715
1645338003178,32.98995,35.562621
1645338003178,31.524892,34.775837
1645338003178,31.816709,35.360415
1645338003178,31.808215,35.110177
1645338003178,32.776802,35.412913
1645338003178,32.557839,35.319761
1645338003178,32.079374,34.779208
1645338003178,32.158049,34.81485
1645338003178,32.315852,34.954964
1645338003178,31.240706,35.149815
1645338003178,32.029671,34.878405
1645338003178,32.487918,35.474919
1645338003178,31.733121,34.640674
1645338062197,31.869597,34.73509
1645338062197,32.481448,35.027627
1645338062197,31.778479,35.202636
1645338062197,32.091082,34.782799
1645338062197,32.993352,35.097032
1645338062197,31.895729,35.269209
1645338062197,32.768482,35.110706
1645338062197,32.810021,35.070598
1645338062197,32.438322,34.923503
1645338062197,32.803215,35.087114
1645338062197,31.753973,35.000209
1645338062197,31.241311,34.791925
1645338062197,32.059215,34.770715
1645338062197,32.98995,35.562621
1645338062197,31.524892,34.775837
1645338062197,31.816709,35.360415
1645338062197,31.808215,35.110177
1645338062197,32.776802,35.412913
1645338062197,32.557839,35.319761
1645338062197,32.079374,34.779208
1645338062197,32.158049,34.81485
1645338062197,32.315852,34.954964
1645338062197,31.240706,35.149815
1645338062197,32.029671,34.878405
1645338062197,32.487918,35.474919
1645338062197,31.733121,34.640674
1645338122377,32.481448,35.027627
1645338122377,32.890594,35.182414
1645338122377,31.778479,35.202636
1645338122377,32.091082,34.782799
1645338122377,32.993352,35.097032
1645338122377,31.895729,35.269209
1645338122377,32.768482,35.110706
1645338122377,32.810021,35.070598
1645338122377,32.438322,34.923503
1645338122377,32.803215,35.087114
1645338122377,31.753973,35.000209
1645338122377,31.241311,34.791925
1645338122377,32.059215,34.770715
1645338122377,32.98995,35.562621
1645338122377,31.524892,34.775837
1645338122377,31.816709,35.360415
1645338122377,32.594847,34.927484
1645338122377,31.808215,35.110177
1645338122377,32.776802,35.412913
1645338122377,32.557839,35.319761
1645338122377,32.079374,34.779208
1645338122377,32.158049,34.81485
1645338122377,31.240706,35.149815
1645338122377,32.029671,34.878405
1645338122377,31.794009,35.226844
1645338122377,32.487918,35.474919
1645338182558,32.481448,35.027627
1645338182558,32.890594,35.182414
1645338182558,31.778479,35.202636
1645338182558,32.091082,34.782799
1645338182558,32.993352,35.097032
1645338182558,31.895729,35.269209
1645338182558,32.768482,35.110706
1645338182558,32.810021,35.070598
1645338182558,32.438322,34.923503
1645338182558,32.803215,35.087114
1645338182558,31.753973,35.000209
1645338182558,32.059215,34.770715
1645338182558,32.98995,35.562621
1645338182558,31.524892,34.775837
1645338182558,31.816709,35.360415
1645338182558,32.594847,34.927484
1645338182558,31.808215,35.110177
1645338182558,32.776802,35.412913
1645338182558,32.557839,35.319761
1645338182558,32.079374,34.779208
1645338182558,32.158049,34.81485
1645338182558,31.240706,35.149815
1645338182558,32.029671,34.878405
1645338182558,31.794009,35.226844
1645338182558,32.487918,35.474919
1645338182558,32.622967,35.288595
1645338242875,32.481448,35.027627
1645338242875,32.890594,35.182414
1645338242875,31.778479,35.202636
1645338242875,32.091082,34.782799
1645338242875,32.993352,35.097032
1645338242875,32.768482,35.110706
1645338242875,32.810021,35.070598
1645338242875,31.716312,35.12019
1645338242875,32.438322,34.923503
1645338242875,32.803215,35.087114
1645338242875,31.753973,35.000209
1645338242875,32.059215,34.770715
1645338242875,32.98995,35.562621
1645338242875,31.524892,34.775837
1645338242875,31.816709,35.360415
1645338242875,32.594847,34.927484
1645338242875,31.808215,35.110177
1645338242875,32.776802,35.412913
1645338242875,32.557839,35.319761
1645338242875,32.079374,34.779208
1645338242875,32.158049,34.81485
1645338242875,31.240706,35.149815
1645338242875,32.029671,34.878405
1645338242875,31.794009,35.226844
1645338242875,32.487918,35.474919
1645338242875,32.622967,35.288595
1645338303255,32.481448,35.027627
1645338303255,32.890594,35.182414
1645338303255,31.778479,35.202636
1645338303255,32.993352,35.097032
1645338303255,32.768482,35.110706
1645338303255,32.810021,35.070598
1645338303255,31.716312,35.12019
1645338303255,32.438322,34.923503
1645338303255,32.803215,35.087114
1645338303255,32.059215,34.770715
1645338303255,32.98995,35.562621
1645338303255,31.524892,34.775837
1645338303255,31.816709,35.360415
1645338303255,32.594847,34.927484
1645338303255,31.808215,35.110177
1645338303255,32.776802,35.412913
1645338303255,32.557839,35.319761
1645338303255,32.079374,34.779208
1645338303255,32.158049,34.81485
