1576993382399,31.224842,34.83062
1576993382399,31.067833,34.838629
1576993382399,31.522173,34.78593
1576993382399,31.144564,34.80521
1576993382399,31.272484,34.786941
1576993382399,31.492726,34.779561
1576993382399,31.455021,34.769762
1576993382399,31.218756,34.805004
1576993382399,32.08907,34.933989
1576993382399,31.7069,34.948744
1576993382399,32.196841,34.885722
1576993382399,32.087155,34.800258
1576993382399,32.063452,34.781923
1576993382399,31.663199,34.632451
1576993442276,30.081672,35.133111
1576993442276,30.077741,35.131362
1576993442276,30.07569,35.130458
1576993442276,29.901069,35.063862
1576993442276,29.902411,35.063905
1576993442276,29.709201,34.997857
1576993442276,29.903744,35.063948
1576993442276,30.62022,34.800488
1576993442276,30.676651,35.216385
1576993442276,30.720324,35.222781
1576993442276,31.501815,34.783664
1576993442276,31.325354,34.786544
1576993442276,31.358694,34.63157
1576993442276,31.272684,34.787431
1576993442276,31.14359,34.988974
1576993442276,31.219532,34.857485
1576993442276,31.29841,34.913395
1576993442276,31.510041,34.78179
1576993442276,31.066664,34.838452
1576993442276,31.142607,34.804764
1576993442276,31.344713,34.867683
1576993442276,31.219269,34.855737
1576993442276,31.625643,34.757852
1576993442276,31.263617,34.990661
1576993442276,31.625643,34.757852
1576993442276,31.220038,34.804895
1576993442276,31.512936,34.781835
1576993442276,31.344659,34.867416
1576993442276,31.166467,34.804431
1576993442276,31.519543,34.777881
1576993442276,31.20495,34.908352
1576993442276,31.258587,34.81911
1576993442276,31.224842,34.83062
1576993442276,31.067833,34.838629
1576993442276,31.522173,34.78593
1576993442276,31.144564,34.80521
1576993442276,31.272484,34.786941
1576993442276,31.492726,34.779561
1576993442276,31.455021,34.769762
1576993442276,31.217193,34.804894
1576993442276,32.08907,34.933989
1576993442276,31.7069,34.948744
1576993442276,32.196841,34.885722
1576993442276,32.087155,34.800258
1576993442276,32.063452,34.781923
1576993442276,31.663199,34.632451
1576993502633,30.081672,35.133111
1576993502633,30.077741,35.131362
1576993502633,30.07569,35.130458
1576993502633,29.901069,35.063862
1576993502633,29.902411,35.063905
1576993502633,29.709201,34.997857
1576993502633,29.903744,35.063948
1576993502633,30.62022,34.800488
1576993502633,30.676651,35.216385
1576993502633,30.720324,35.222781
1576993502633,31.501815,34.783664
1576993502633,31.325354,34.786544
1576993502633,31.358694,34.63157
1576993502633,31.272684,34.787431
1576993502633,31.219532,34.857485
1576993502633,31.29841,34.913395
1576993502633,31.510041,34.78179
1576993502633,31.066664,34.838452
1576993502633,31.142607,34.804764
1576993502633,31.344713,34.867683
1576993502633,31.219269,34.855737
1576993502633,31.625643,34.757852
1576993502633,31.263617,34.990661
1576993502633,31.625643,34.757852
1576993502633,31.220038,34.804895
1576993502633,31.512936,34.781835
1576993502633,31.344659,34.867416
1576993502633,31.166467,34.804431
1576993502633,31.519543,34.777881
1576993502633,31.20495,34.908352
1576993502633,31.258587,34.81911
1576993502633,31.224842,34.83062
1576993502633,31.067833,34.838629
1576993502633,31.522173,34.78593
1576993502633,31.144564,34.80521
1576993502633,31.272484,34.786941
1576993502633,31.492726,34.779561
1576993502633,31.455021,34.769762
1576993502633,31.217193,34.804894
1576993502633,32.08907,34.933989
1576993502633,31.7069,34.948744
1576993502633,32.196841,34.885722
1576993502633,32.087155,34.800258
1576993502633,32.063452,34.781923
1576993502633,31.663199,34.632451
1576993562420,30.081672,35.133111
1576993562420,30.077741,35.131362
1576993562420,30.07569,35.130458
1576993562420,29.901069,35.063862
1576993562420,29.902411,35.063905
1576993562420,29.709201,34.997857
1576993562420,29.903744,35.063948
1576993562420,30.62022,34.800488
1576993562420,30.676651,35.216385
1576993562420,30.720324,35.222781
1576993562420,31.501815,34.783664
1576993562420,31.325354,34.786544
1576993562420,31.358694,34.63157
1576993562420,31.272684,34.787431
1576993562420,31.219532,34.857485
1576993562420,31.29841,34.913395
1576993562420,31.510041,34.78179
1576993562420,31.066664,34.838452
1576993562420,31.142607,34.804764
1576993562420,31.344713,34.867683
1576993562420,31.219269,34.855737
1576993562420,31.625643,34.757852
1576993562420,31.263617,34.990661
1576993562420,31.625643,34.757852
1576993562420,31.220038,34.804895
1576993562420,31.512936,34.781835
1576993562420,31.344659,34.867416
1576993562420,31.519543,34.777881
1576993562420,31.20495,34.908352
1576993562420,31.258587,34.81911
1576993562420,31.224842,34.83062
1576993562420,31.067833,34.838629
1576993562420,31.522173,34.78593
1576993562420,31.144564,34.80521
1576993562420,31.272484,34.786941
1576993562420,31.492726,34.779561
1576993562420,31.455021,34.769762
1576993562420,31.217193,34.804894
1576993562420,31.518477,34.778138
1576993562420,31.247681,34.858658
1576993562420,31.471868,34.775958
1576993562420,32.08907,34.933989
1576993562420,31.7069,34.948744
1576993562420,32.196841,34.885722
1576993562420,32.087155,34.800258
1576993562420,31.663199,34.632451
1576993622286,30.081672,35.133111
1576993622286,30.077741,35.131362
1576993622286,30.07569,35.130458
1576993622286,29.901069,35.063862
1576993622286,29.902411,35.063905
1576993622286,29.709201,34.997857
1576993622286,29.903744,35.063948
1576993622286,30.62022,34.800488
1576993622286,30.676651,35.216385
1576993622286,30.720324,35.222781
1576993622286,31.325354,34.786544
1576993622286,31.358694,34.63157
1576993622286,31.272684,34.787431
1576993622286,31.219532,34.857485
1576993622286,31.29841,34.913395
1576993622286,31.510041,34.78179
1576993622286,31.066664,34.838452
1576993622286,31.142607,34.804764
1576993622286,31.344713,34.867683
1576993622286,31.219269,34.855737
1576993622286,31.625643,34.757852
1576993622286,31.263617,34.990661
1576993622286,31.625643,34.757852
1576993622286,31.220038,34.804895
1576993622286,31.512936,34.781835
1576993622286,31.344659,34.867416
1576993622286,31.519543,34.777881
1576993622286,31.20495,34.908352
1576993622286,31.258587,34.81911
1576993622286,31.224842,34.83062
1576993622286,31.067833,34.838629
1576993622286,31.522173,34.78593
1576993622286,31.144564,34.80521
1576993622286,31.272484,34.786941
1576993622286,31.492726,34.779561
1576993622286,31.455021,34.769762
1576993622286,31.217193,34.804894
1576993622286,31.518477,34.778138
1576993622286,31.247681,34.858658
1576993622286,31.471868,34.775958
1576993622286,31.205184,34.904547
1576993622286,32.08907,34.933989
1576993622286,31.7069,34.948744
1576993622286,32.196841,34.885722
1576993622286,32.087155,34.800258
1576993622286,31.663199,34.632451
1576993682142,30.081672,35.133111
1576993682142,30.077741,35.131362
1576993682142,30.07569,35.130458
1576993682142,29.901069,35.063862
1576993682142,29.902411,35.063905
1576993682142,29.709201,34.997857
1576993682142,29.903744,35.063948
1576993682142,30.62022,34.800488
1576993682142,30.676651,35.216385
1576993682142,30.720324,35.222781
1576993682142,31.325354,34.786544
1576993682142,31.358694,34.63157
1576993682142,31.272684,34.787431
1576993682142,31.219532,34.857485
1576993682142,31.29841,34.913395
1576993682142,31.510041,34.78179
1576993682142,31.066664,34.838452
1576993682142,31.344713,34.867683
1576993682142,31.219269,34.855737
1576993682142,31.625643,34.757852
1576993682142,31.263617,34.990661
1576993682142,31.625643,34.757852
1576993682142,31.220038,34.804895
1576993682142,31.512936,34.781835
1576993682142,31.344659,34.867416
1576993682142,31.519543,34.777881
1576993682142,31.20495,34.908352
1576993682142,31.258587,34.81911
1576993682142,31.224842,34.83062
1576993682142,31.067833,34.838629
1576993682142,31.522173,34.78593
1576993682142,31.144564,34.80521
1576993682142,31.272484,34.786941
1576993682142,31.492726,34.779561
1576993682142,31.455021,34.769762
1576993682142,31.217193,34.804894
1576993682142,31.518477,34.778138
1576993682142,31.247681,34.858658
1576993682142,31.471868,34.775958
1576993682142,31.205184,34.904547
1576993682142,31.503853,34.783067
1576993682142,31.283635,34.858185
1576993682142,31.198342,34.923034
1576993682142,32.08907,34.933989
1576993682142,31.7069,34.948744
1576993682142,32.196841,34.885722
1576993682142,32.087155,34.800258
1576993682142,31.663199,34.632451
1576993742006,30.081672,35.133111
1576993742006,30.077741,35.131362
1576993742006,30.076137,35.130655
1576993742006,29.901069,35.063862
1576993742006,29.902411,35.063905
1576993742006,29.709201,34.997857
1576993742006,29.903744,35.063948
1576993742006,30.62022,34.800488
1576993742006,30.676651,35.216385
1576993742006,30.720324,35.222781
1576993742006,31.325354,34.786544
1576993742006,31.358694,34.63157
1576993742006,31.272684,34.787431
1576993742006,31.219532,34.857485
1576993742006,31.29841,34.913395
1576993742006,31.510041,34.78179
1576993742006,31.066664,34.838452
1576993742006,31.344713,34.867683
1576993742006,31.219269,34.855737
1576993742006,31.625643,34.757852
1576993742006,31.263617,34.990661
1576993742006,31.625643,34.757852
1576993742006,31.220038,34.804895
1576993742006,31.512936,34.781835
1576993742006,31.344659,34.867416
1576993742006,31.519543,34.777881
1576993742006,31.20495,34.908352
1576993742006,31.258587,34.81911
1576993742006,31.224842,34.83062
1576993742006,31.067833,34.838629
1576993742006,31.522173,34.78593
1576993742006,31.144564,34.80521
1576993742006,31.272484,34.786941
1576993742006,31.492726,34.779561
1576993742006,31.455021,34.769762
1576993742006,31.217193,34.804894
1576993742006,31.518477,34.778138
1576993742006,31.247681,34.858658
1576993742006,31.471868,34.775958
1576993742006,31.205184,34.904547
1576993742006,31.503853,34.783067
1576993742006,31.283635,34.858185
1576993742006,31.198342,34.923034
1576993742006,32.08907,34.933989
1576993742006,31.7069,34.948744
1576993742006,32.196841,34.885722
1576993742006,31.663199,34.632451
1576993801901,30.081672,35.133111
1576993801901,30.077741,35.131362
1576993801901,30.076137,35.130655
1576993801901,29.901069,35.063862
1576993801901,29.902411,35.063905
1576993801901,29.709201,34.997857
1576993801901,29.903744,35.063948
1576993801901,30.62022,34.800488
1576993801901,30.676651,35.216385
1576993801901,30.720324,35.222781
1576993801901,31.325354,34.786544
1576993801901,31.358694,34.63157
1576993801901,31.272684,34.787431
1576993801901,31.219532,34.857485
1576993801901,31.510041,34.78179
1576993801901,31.066664,34.838452
1576993801901,31.344713,34.867683
1576993801901,31.219269,34.855737
1576993801901,31.625643,34.757852
1576993801901,31.263617,34.990661
1576993801901,31.625643,34.757852
1576993801901,31.220038,34.804895
1576993801901,31.512936,34.781835
1576993801901,31.344659,34.867416
1576993801901,31.519543,34.777881
1576993801901,31.20495,34.908352
1576993801901,31.258587,34.81911
1576993801901,31.224842,34.83062
1576993801901,31.067833,34.838629
1576993801901,31.522173,34.78593
1576993801901,31.144564,34.80521
1576993801901,31.272484,34.786941
1576993801901,31.492726,34.779561
1576993801901,31.455021,34.769762
1576993801901,31.217193,34.804894
1576993801901,31.518477,34.778138
1576993801901,31.247681,34.858658
1576993801901,31.471868,34.775958
1576993801901,31.205184,34.904547
1576993801901,31.503853,34.783067
1576993801901,31.283635,34.858185
1576993801901,31.198342,34.923034
1576993801901,31.487863,34.778388
1576993801901,32.08907,34.933989
1576993801901,31.7069,34.948744
1576993801901,32.196841,34.885722
1576993801901,31.663199,34.632451
1576993862770,30.081672,35.133111
1576993862770,30.077741,35.131362
1576993862770,30.076137,35.130655
1576993862770,29.901069,35.063862
1576993862770,29.902411,35.063905
1576993862770,29.709201,34.997857
1576993862770,29.903744,35.063948
1576993862770,30.62022,34.800488
1576993862770,30.676651,35.216385
1576993862770,30.720324,35.222781
1576993862770,31.194418,34.807967
1576993862770,31.371338,34.783807
1576993862770,31.325354,34.786544
1576993862770,31.358694,34.63157
1576993862770,31.272684,34.787431
1576993862770,31.219532,34.857485
1576993862770,31.510041,34.78179
1576993862770,31.066664,34.838452
1576993862770,31.344713,34.867683
1576993862770,31.219269,34.855737
1576993862770,31.625643,34.757852
1576993862770,31.263617,34.990661
1576993862770,31.625643,34.757852
1576993862770,31.220038,34.804895
1576993862770,31.512936,34.781835
1576993862770,31.344659,34.867416
1576993862770,31.519543,34.777881
1576993862770,31.20495,34.908352
1576993862770,31.258587,34.81911
1576993862770,31.224842,34.83062
1576993862770,31.067833,34.838629
1576993862770,31.522173,34.78593
1576993862770,31.144564,34.80521
1576993862770,31.272484,34.786941
1576993862770,31.492726,34.779561
1576993862770,31.455021,34.769762
1576993862770,31.217193,34.804894
1576993862770,31.518477,34.778138
1576993862770,31.247681,34.858658
1576993862770,31.205184,34.904547
1576993862770,31.503853,34.783067
1576993862770,31.283635,34.858185
1576993862770,31.198342,34.923034
1576993862770,31.485709,34.777496
1576993862770,31.37587,34.618098
1576993862770,31.501823,34.783664
1576993862770,32.08907,34.933989
1576993862770,31.7069,34.948744
1576993862770,32.196841,34.885722
1576993862770,31.663199,34.632451
1576993922646,30.081672,35.133111
1576993922646,30.077741,35.131362
1576993922646,30.076137,35.130655
1576993922646,29.901069,35.063862
1576993922646,29.902411,35.063905
1576993922646,29.709201,34.997857
1576993922646,29.903744,35.063948
1576993922646,30.62022,34.800488
1576993922646,30.676651,35.216385
1576993922646,30.720324,35.222781
1576993922646,31.194418,34.807967
1576993922646,31.371338,34.783807
1576993922646,31.191392,34.806
1576993922646,31.493101,34.779648
1576993922646,31.19182,34.806404
1576993922646,31.489248,34.778537
1576993922646,31.325354,34.786544
1576993922646,31.358694,34.63157
1576993922646,31.272684,34.787431
1576993922646,31.219532,34.857485
1576993922646,31.066664,34.838452
1576993922646,31.344713,34.867683
1576993922646,31.219269,34.855737
1576993922646,31.625643,34.757852
1576993922646,31.263617,34.990661
1576993922646,31.625643,34.757852
1576993922646,31.220038,34.804895
1576993922646,31.512936,34.781835
1576993922646,31.344659,34.867416
1576993922646,31.519543,34.777881
1576993922646,31.20495,34.908352
1576993922646,31.258587,34.81911
1576993922646,31.224842,34.83062
1576993922646,31.067833,34.838629
1576993922646,31.522173,34.78593
1576993922646,31.144564,34.80521
1576993922646,31.272484,34.786941
1576993922646,31.492726,34.779561
1576993922646,31.455021,34.769762
1576993922646,31.217193,34.804894
1576993922646,31.518477,34.778138
1576993922646,31.247681,34.858658
1576993922646,31.205184,34.904547
1576993922646,31.503853,34.783067
1576993922646,31.283635,34.858185
1576993922646,31.198342,34.923034
1576993922646,31.485709,34.777496
1576993922646,31.37587,34.618098
1576993922646,31.501823,34.783664
1576993922646,32.08907,34.933989
1576993922646,31.7069,34.948744
1576993922646,32.196841,34.885722
1576993922646,31.663199,34.632451
1576993982524,30.081672,35.133111
1576993982524,30.077741,35.131362
1576993982524,30.076137,35.130655
1576993982524,29.901069,35.063862
1576993982524,29.902411,35.063905
1576993982524,29.671613,34.990382
1576993982524,29.709201,34.997857
1576993982524,29.903744,35.063948
1576993982524,30.62022,34.800488
1576993982524,30.676651,35.216385
1576993982524,30.720324,35.222781
1576993982524,31.194418,34.807967
1576993982524,31.371338,34.783807
1576993982524,31.191392,34.806
1576993982524,31.493101,34.779648
1576993982524,31.19182,34.806404
1576993982524,31.489248,34.778537
