1610336522469,31.765864,34.667366
1610336522469,31.800745,35.079489
1610336522469,32.178269,34.884501
1610336522469,31.255522,35.101523
1610336522469,32.100123,35.170065
1610336522469,31.900969,35.026203
1610336522469,31.819029,34.668686
1610336522469,31.960978,34.770807
1610336522469,31.954816,34.79614
1610336522469,31.140288,34.992189
1610336522469,31.704947,35.126361
1610336522469,32.861528,35.368746
1610336522469,31.262503,34.749396
1610336522469,31.987585,34.830871
1610336522469,33.024727,35.1037
1610336522469,31.784564,35.26902
1610336522469,32.134113,34.898985
1610336522469,31.987562,34.830722
1610336522469,32.006706,34.768693
1610336522469,32.035626,35.271829
1610336522469,32.59308,34.998433
1610336522469,31.9879,35.249394
1610336522469,32.969544,35.552425
1610336522469,31.538598,35.048268
1610336522469,31.963697,34.766789
1610336522469,32.255494,34.872412
1610336522469,31.266792,35.127476
1610336522469,32.825082,35.164519
1610336522469,30.089985,35.136768
1610336522469,32.026474,34.82693
1610336522469,32.637202,35.079149
1610336522469,31.806662,35.039703
1610336522469,32.740174,35.082812
1610336522469,31.331423,34.713202
1610336522469,32.027306,34.82753
1610336522469,31.803221,34.64357
1610336522469,31.14886,35.007672
1610336522469,32.042153,34.829441
1610336522469,31.819227,34.668993
1610336522469,32.109437,35.147312
1610336522469,31.806349,35.042257
1610336522469,32.233362,34.958587
1610336522469,32.872024,35.097599
1610336522469,33.062084,35.743826
1610336522469,30.760988,34.772876
1610336522469,32.059311,34.783464
1610336522469,32.808984,35.399648
1610336522469,32.904289,35.513021
1610336522469,31.254522,34.817095
1610336522469,31.817291,35.389514
1610336522469,32.782325,35.20292
1610336522469,32.187013,35.232515
1610336522469,31.284978,34.541294
1610336522469,32.904316,35.516188
1610336522469,32.603048,35.26283
1610336522469,32.838229,35.162172
1610336522469,32.593932,34.999569
1610336522469,31.329702,34.701011
1610336522469,31.838877,35.240006
1610336522469,32.036316,34.829182
1610336522469,32.594361,35.000309
1610336522469,31.309796,34.487786
1610336522469,32.62283,35.288777
1610336522469,31.837014,35.229675
1610336522469,32.617432,34.913666
1610336582482,31.998036,35.251725
1610336582482,32.601219,35.260754
1610336582482,32.856147,35.102304
1610336582482,32.216712,34.8383
1610336582482,32.036727,34.838855
1610336582482,33.021504,35.262185
1610336582482,31.826438,35.238297
1610336582482,32.808829,35.399635
1610336582482,31.140904,34.991864
1610336582482,32.096901,34.846459
1610336582482,32.20814,35.158736
1610336582482,32.178013,34.886054
1610336582482,32.090766,34.82273
1610336582482,31.365954,34.624219
1610336582482,32.727224,35.323947
1610336582482,31.765864,34.667366
1610336582482,31.800745,35.079489
1610336582482,32.178269,34.884501
1610336582482,31.255522,35.101523
1610336582482,32.100123,35.170065
1610336582482,31.900969,35.026203
1610336582482,31.819029,34.668686
1610336582482,31.960651,34.771292
1610336582482,31.954816,34.79614
1610336582482,31.140288,34.992189
1610336582482,31.704947,35.126361
1610336582482,32.861528,35.368746
1610336582482,31.262503,34.749396
1610336582482,31.987585,34.830871
1610336582482,33.024727,35.1037
1610336582482,31.784564,35.26902
1610336582482,32.134113,34.898985
1610336582482,31.987562,34.830722
1610336582482,32.006706,34.768693
1610336582482,32.035626,35.271829
1610336582482,31.814507,35.024946
1610336582482,32.59308,34.998433
1610336582482,31.9879,35.249394
1610336582482,31.270505,34.738374
1610336582482,32.969544,35.552425
1610336582482,31.538598,35.048268
1610336582482,31.963697,34.766789
1610336582482,32.255494,34.872412
1610336582482,31.266792,35.127476
1610336582482,32.825082,35.164519
1610336582482,30.089985,35.136768
1610336582482,32.026474,34.82693
1610336582482,32.637202,35.079149
1610336582482,31.806662,35.039703
1610336582482,32.740174,35.082812
1610336582482,31.331423,34.713202
1610336582482,32.027306,34.82753
1610336582482,31.803221,34.64357
1610336582482,32.042153,34.829441
1610336582482,31.819227,34.668993
1610336582482,32.109437,35.147312
1610336582482,31.806349,35.042257
1610336582482,32.233362,34.958587
1610336582482,32.872024,35.097599
1610336582482,33.062084,35.743826
1610336582482,32.0597,34.824427
1610336582482,30.760988,34.772876
1610336582482,32.059311,34.783464
1610336582482,32.904289,35.513021
1610336582482,31.254522,34.817095
1610336582482,31.817291,35.389514
1610336582482,32.782325,35.20292
1610336582482,32.187013,35.232515
1610336582482,31.284978,34.541294
1610336582482,32.904316,35.516188
1610336582482,32.603048,35.26283
1610336582482,32.838229,35.162172
1610336582482,32.593932,34.999569
1610336582482,31.329702,34.701011
1610336582482,31.838877,35.240006
1610336582482,32.036316,34.829182
1610336582482,32.594361,35.000309
1610336582482,31.309796,34.487786
1610336582482,32.62283,35.288777
1610336582482,31.837014,35.229675
1610336582482,32.617432,34.913666
1610336642521,31.998036,35.251725
1610336642521,32.601219,35.260754
1610336642521,32.856147,35.102304
1610336642521,32.216712,34.8383
1610336642521,32.036727,34.838855
1610336642521,33.021504,35.262185
1610336642521,31.826438,35.238297
1610336642521,32.808829,35.399635
1610336642521,31.140904,34.991864
1610336642521,32.096901,34.846459
1610336642521,32.209045,35.162115
1610336642521,32.178013,34.886054
1610336642521,31.365954,34.624219
1610336642521,32.727224,35.323947
1610336642521,31.800745,35.079489
1610336642521,32.178269,34.884501
1610336642521,31.255522,35.101523
1610336642521,32.100123,35.170065
1610336642521,31.900969,35.026203
1610336642521,31.819029,34.668686
1610336642521,31.960651,34.771292
1610336642521,31.954816,34.79614
1610336642521,31.140288,34.992189
1610336642521,31.704947,35.126361
1610336642521,32.861528,35.368746
1610336642521,31.262503,34.749396
1610336642521,31.987585,34.830871
1610336642521,33.024727,35.1037
1610336642521,31.784564,35.26902
1610336642521,32.134113,34.898985
1610336642521,31.987562,34.830722
1610336642521,32.006706,34.768693
1610336642521,31.355948,34.7485
1610336642521,32.035626,35.271829
1610336642521,31.814507,35.024946
1610336642521,32.59308,34.998433
1610336642521,31.9879,35.249394
1610336642521,31.270505,34.738374
1610336642521,32.969544,35.552425
1610336642521,31.538598,35.048268
1610336642521,31.963697,34.766789
1610336642521,32.255494,34.872412
1610336642521,31.266792,35.127476
1610336642521,32.825082,35.164519
1610336642521,30.089985,35.136768
1610336642521,32.026474,34.82693
1610336642521,32.637202,35.079149
1610336642521,31.806662,35.039703
1610336642521,32.740174,35.082812
1610336642521,31.235591,34.800339
1610336642521,31.331423,34.713202
1610336642521,31.803221,34.64357
1610336642521,32.042153,34.829441
1610336642521,31.819227,34.668993
1610336642521,32.109437,35.147312
1610336642521,31.806349,35.042257
1610336642521,32.233362,34.958587
1610336642521,32.872024,35.097599
1610336642521,33.062084,35.743826
1610336642521,32.0597,34.824427
1610336642521,31.275646,34.735384
1610336642521,30.760988,34.772876
1610336642521,32.059311,34.783464
1610336642521,32.904289,35.513021
1610336642521,32.327376,34.861625
1610336642521,31.254522,34.817095
1610336642521,31.817291,35.389514
1610336642521,32.782325,35.20292
1610336642521,32.187013,35.232515
1610336642521,31.284978,34.541294
1610336642521,32.904316,35.516188
1610336642521,32.603048,35.26283
1610336642521,32.838229,35.162172
1610336642521,32.593932,34.999569
1610336642521,31.329702,34.701011
1610336642521,32.036316,34.829182
1610336642521,32.594361,35.000309
1610336642521,31.309796,34.487786
1610336642521,32.62283,35.288777
1610336642521,31.837014,35.229675
1610336642521,32.617432,34.913666
1610336702534,31.998036,35.251725
1610336702534,32.601219,35.260754
1610336702534,32.856147,35.102304
1610336702534,32.216712,34.8383
1610336702534,32.036727,34.838855
1610336702534,33.021504,35.262185
1610336702534,31.826438,35.238297
1610336702534,32.808829,35.399635
1610336702534,31.140904,34.991864
1610336702534,32.098022,34.84691
1610336702534,32.209045,35.162115
1610336702534,32.170327,34.927159
1610336702534,32.178013,34.886054
1610336702534,32.0886,34.982856
1610336702534,31.365954,34.624219
1610336702534,32.727224,35.323947
1610336702534,31.800745,35.079489
1610336702534,32.178269,34.884501
1610336702534,31.255522,35.101523
1610336702534,32.100123,35.170065
1610336702534,31.900969,35.026203
1610336702534,31.819029,34.668686
1610336702534,31.960651,34.771292
1610336702534,31.954816,34.79614
1610336702534,31.140288,34.992189
1610336702534,31.704947,35.126361
1610336702534,32.861528,35.368746
1610336702534,31.262503,34.749396
1610336702534,31.987585,34.830871
1610336702534,33.024727,35.1037
1610336702534,31.784564,35.26902
1610336702534,32.134113,34.898985
1610336702534,31.987562,34.830722
1610336702534,32.006706,34.768693
1610336702534,31.355948,34.7485
1610336702534,32.035626,35.271829
1610336702534,31.814507,35.024946
1610336702534,32.59308,34.998433
1610336702534,31.9879,35.249394
1610336702534,31.270505,34.738374
1610336702534,31.785955,34.708318
1610336702534,31.538598,35.048268
1610336702534,31.963697,34.766789
1610336702534,32.255494,34.872412
1610336702534,31.266792,35.127476
1610336702534,32.825082,35.164519
1610336702534,30.089985,35.136768
1610336702534,32.026474,34.82693
1610336702534,32.637202,35.079149
1610336702534,31.806662,35.039703
1610336702534,32.740174,35.082812
1610336702534,31.235591,34.800339
1610336702534,31.331423,34.713202
1610336702534,31.803221,34.64357
1610336702534,31.819227,34.668993
1610336702534,32.109437,35.147312
1610336702534,31.806349,35.042257
1610336702534,32.233362,34.958587
1610336702534,32.872024,35.097599
1610336702534,33.062084,35.743826
1610336702534,32.0597,34.824427
1610336702534,31.275646,34.735384
1610336702534,30.760988,34.772876
1610336702534,32.059311,34.783464
1610336702534,32.904289,35.513021
1610336702534,32.327376,34.861625
1610336702534,31.254522,34.817095
1610336702534,32.849665,35.101157
1610336702534,31.817291,35.389514
1610336702534,32.782325,35.20292
1610336702534,32.187013,35.232515
1610336702534,31.284978,34.541294
1610336702534,32.904316,35.516188
1610336702534,32.603048,35.26283
1610336702534,32.838229,35.162172
1610336702534,32.593932,34.999569
1610336702534,31.329702,34.701011
1610336702534,32.036316,34.829182
1610336702534,32.594361,35.000309
1610336702534,31.309796,34.487786
1610336702534,32.62283,35.288777
1610336702534,31.837014,35.229675
1610336762568,31.998036,35.251725
1610336762568,32.601219,35.260754
1610336762568,32.856147,35.102304
1610336762568,32.216712,34.8383
1610336762568,32.036727,34.838855
1610336762568,33.021504,35.262185
1610336762568,31.826438,35.238297
1610336762568,32.808829,35.399635
1610336762568,31.140904,34.991864
1610336762568,32.098022,34.84691
1610336762568,32.209045,35.162115
1610336762568,32.170327,34.927159
1610336762568,32.178013,34.886054
1610336762568,32.0886,34.982856
1610336762568,32.727224,35.323947
1610336762568,32.178269,34.884501
1610336762568,31.255522,35.101523
1610336762568,32.100123,35.170065
1610336762568,31.900969,35.026203
1610336762568,31.819029,34.668686
1610336762568,31.257117,34.758501
1610336762568,31.960651,34.771292
1610336762568,31.954816,34.79614
1610336762568,31.140288,34.992189
1610336762568,31.704947,35.126361
1610336762568,32.861528,35.368746
1610336762568,31.262503,34.749396
1610336762568,31.987585,34.830871
1610336762568,33.024727,35.1037
1610336762568,31.784564,35.26902
1610336762568,32.134113,34.898985
1610336762568,31.987562,34.830722
1610336762568,32.079014,34.767884
1610336762568,32.006706,34.768693
1610336762568,31.355948,34.7485
1610336762568,32.035626,35.271829
1610336762568,31.814507,35.024946
1610336762568,32.59308,34.998433
1610336762568,31.9879,35.249394
1610336762568,31.270505,34.738374
1610336762568,31.785955,34.708318
1610336762568,31.538598,35.048268
1610336762568,31.963697,34.766789
1610336762568,32.255494,34.872412
1610336762568,31.266792,35.127476
1610336762568,32.825082,35.164519
1610336762568,30.089985,35.136768
1610336762568,32.026474,34.82693
1610336762568,32.637202,35.079149
1610336762568,31.806662,35.039703
1610336762568,32.740174,35.082812
1610336762568,31.235591,34.800339
1610336762568,31.331423,34.713202
1610336762568,31.803221,34.64357
1610336762568,31.819227,34.668993
1610336762568,32.109437,35.147312
1610336762568,31.806349,35.042257
1610336762568,32.233362,34.958587
1610336762568,32.872024,35.097599
1610336762568,33.062084,35.743826
1610336762568,32.0597,34.824427
1610336762568,31.275646,34.735384
1610336762568,30.760988,34.772876
1610336762568,32.059311,34.783464
1610336762568,32.904289,35.513021
1610336762568,32.327376,34.861625
1610336762568,31.254522,34.817095
1610336762568,32.849665,35.101157
1610336762568,31.817291,35.389514
1610336762568,32.782325,35.20292
1610336762568,32.187013,35.232515
1610336762568,31.284978,34.541294
1610336762568,32.904316,35.516188
1610336762568,31.797018,35.154586
1610336762568,32.603048,35.26283
1610336762568,31.411958,34.747957
1610336762568,32.838229,35.162172
1610336762568,32.593932,34.999569
1610336762568,32.036316,34.829182
1610336762568,32.594361,35.000309
1610336762568,31.309796,34.487786
1610336762568,32.62283,35.288777
1610336762568,31.837014,35.229675
1610336822527,31.998036,35.251725
1610336822527,32.601219,35.260754
1610336822527,32.856147,35.102304
1610336822527,32.216712,34.8383
1610336822527,32.036727,34.838855
1610336822527,33.021504,35.262185
1610336822527,31.826438,35.238297
1610336822527,32.808829,35.399635
1610336822527,31.140904,34.991864
1610336822527,32.098022,34.84691
1610336822527,32.209045,35.162115
1610336822527,32.170327,34.927159
1610336822527,32.178013,34.886054
1610336822527,32.0886,34.982856
1610336822527,32.727224,35.323947
1610336822527,32.178269,34.884501
1610336822527,31.255522,35.101523
1610336822527,32.100123,35.170065
1610336822527,31.900969,35.026203
1610336822527,31.819029,34.668686
1610336822527,31.257117,34.758501
1610336822527,31.960651,34.771292
1610336822527,31.954816,34.79614
1610336822527,31.140288,34.992189
1610336822527,31.704947,35.126361
1610336822527,32.861528,35.368746
1610336822527,31.262503,34.749396
1610336822527,31.900291,34.798325
1610336822527,31.987585,34.830871
1610336822527,33.024727,35.1037
1610336822527,31.784564,35.26902
1610336822527,32.134113,34.898985
1610336822527,31.987562,34.830722
1610336822527,32.443641,34.895504
1610336822527,32.079014,34.767884
1610336822527,32.006706,34.768693
1610336822527,31.355948,34.7485
1610336822527,32.035626,35.271829
1610336822527,31.814507,35.024946
1610336822527,32.59308,34.998433
1610336822527,31.9879,35.249394
1610336822527,31.270505,34.738374
1610336822527,31.785955,34.708318
1610336822527,31.538598,35.048268
1610336822527,31.963697,34.766789
1610336822527,32.255494,34.872412
1610336822527,31.266792,35.127476
1610336822527,32.84173,35.162891
1610336822527,32.825082,35.164519
1610336822527,30.089985,35.136768
1610336822527,32.637202,35.079149
1610336822527,31.806662,35.039703
1610336822527,32.740174,35.082812
1610336822527,31.235591,34.800339
1610336822527,31.803221,34.64357
1610336822527,32.724719,35.141992
1610336822527,31.819227,34.668993
1610336822527,32.109437,35.147312
1610336822527,31.806349,35.042257
1610336822527,32.233362,34.958587
1610336822527,32.872024,35.097599
1610336822527,33.062084,35.743826
1610336822527,32.0597,34.824427
1610336822527,31.275646,34.735384
1610336822527,30.760988,34.772876
1610336822527,32.059311,34.783464
1610336822527,32.904289,35.513021
1610336822527,32.327376,34.861625
